日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.870,0.980,0.870,0.920,1801000,1677190,91,0
2016-3-31,00:00:00,0.920,0.940,0.880,0.900,595000,537370,37,0
2016-4-1,00:00:00,0.900,0.900,0.840,0.860,251000,215280,19,0
2016-4-5,00:00:00,0.830,0.830,0.830,0.830,178000,147740,11,0
2016-4-6,00:00:00,0.830,0.850,0.830,0.850,144000,121320,8,0
2016-4-7,00:00:00,0.880,0.880,0.880,0.880,61000,53680,3,0
2016-4-8,00:00:00,0.880,0.880,0.780,0.800,690000,567740,55,0
2016-4-11,00:00:00,0.800,0.860,0.800,0.860,121000,100950,12,0
2016-4-12,00:00:00,0.820,0.850,0.820,0.850,33000,27500,4,0
2016-4-13,00:00:00,0.840,0.850,0.830,0.840,105000,87970,12,0
2016-4-14,00:00:00,0.840,0.840,0.840,0.840,113000,95010,5,0
2016-4-15,00:00:00,0.840,0.900,0.840,0.880,122000,108080,6,0
2016-4-18,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2016-4-19,00:00:00,0.840,0.860,0.840,0.860,82000,72760,5,0
2016-4-20,00:00:00,0.860,0.890,0.840,0.840,224000,192210,18,0
2016-4-21,00:00:00,0.830,0.840,0.830,0.840,40000,33500,3,0
2016-4-22,00:00:00,0.850,0.910,0.830,0.840,231000,199540,19,0
2016-4-25,00:00:00,0.860,0.880,0.850,0.880,175000,152640,6,0
2016-4-26,00:00:00,0.870,0.870,0.840,0.870,145000,124080,9,0
2016-4-27,00:00:00,0.860,0.870,0.850,0.870,186000,160890,16,0
2016-4-28,00:00:00,0.860,0.890,0.860,0.880,614000,543310,24,0
2016-4-29,00:00:00,0.880,1.080,0.880,1.020,4354000,4401440,279,0
2016-5-3,00:00:00,1.020,1.060,1.000,1.020,1350000,1385040,93,0
2016-5-4,00:00:00,0.950,1.030,0.950,0.970,612000,599940,49,0
2016-5-5,00:00:00,0.980,1.040,0.970,0.990,216000,215460,26,0
2016-5-6,00:00:00,0.990,1.050,0.960,0.960,690000,678820,28,0
2016-5-9,00:00:00,0.970,1.150,0.970,0.970,2370000,2431500,178,0
2016-5-10,00:00:00,0.990,1.010,0.990,1.010,188000,187780,23,0
2016-5-11,00:00:00,0.950,1.010,0.950,1.000,276000,273530,17,0
2016-5-12,00:00:00,1.000,1.010,0.970,0.970,321000,316920,17,0
2016-5-13,00:00:00,0.970,0.970,0.930,0.930,221000,210620,18,0
2016-5-16,00:00:00,0.930,0.930,0.930,0.940,35000,32550,2,0
2016-5-17,00:00:00,0.950,0.950,0.890,0.920,487000,448100,18,0
2016-5-18,00:00:00,0.910,0.910,0.910,0.910,115000,104650,6,0
2016-5-19,00:00:00,0.900,0.950,0.900,0.940,29000,26760,4,0
2016-5-20,00:00:00,0.910,0.910,0.900,0.910,121000,109430,4,0
2016-5-23,00:00:00,0.910,0.910,0.910,0.910,5000,4550,1,0
2016-5-24,00:00:00,0.830,0.850,0.800,0.810,1364000,1125000,90,0
2016-5-25,00:00:00,0.800,0.840,0.800,0.820,246000,202890,14,0
2016-5-26,00:00:00,0.820,0.820,0.810,0.820,125000,102470,8,0
2016-5-27,00:00:00,0.800,0.850,0.800,0.850,12000,9750,3,0
2016-5-31,00:00:00,0.820,0.850,0.820,0.830,107000,90200,6,0
2016-6-1,00:00:00,0.820,0.830,0.820,0.830,20000,16500,3,0
2016-6-2,00:00:00,0.840,0.840,0.840,0.840,62000,51780,5,0
2016-6-3,00:00:00,0.800,0.850,0.800,0.850,55000,46050,3,0
2016-6-6,00:00:00,0.840,0.860,0.840,0.850,66000,55640,5,0
2016-6-7,00:00:00,0.850,0.850,0.840,0.840,34000,28860,2,0
2016-6-8,00:00:00,0.840,0.850,0.840,0.840,77000,64690,3,0
2016-6-10,00:00:00,0.830,0.830,0.830,0.830,7000,5810,1,0
2016-6-13,00:00:00,0.830,0.830,0.820,0.820,131000,107950,7,0
2016-6-14,00:00:00,0.830,0.830,0.780,0.820,129000,106010,6,0
2016-6-16,00:00:00,0.910,0.910,0.910,0.820,5000,4550,1,0
2016-6-17,00:00:00,0.870,0.870,0.870,0.830,200000,174000,5,0
2016-6-20,00:00:00,0.830,0.830,0.830,0.820,2000,1660,1,0
2016-6-21,00:00:00,0.800,0.820,0.760,0.800,406000,313610,22,0
2016-6-23,00:00:00,0.790,0.800,0.750,0.800,48000,36900,8,0
2016-6-24,00:00:00,0.770,0.800,0.720,0.760,141000,105920,16,0
2016-6-27,00:00:00,0.750,0.750,0.740,0.740,71000,52750,4,0
2016-6-28,00:00:00,0.700,0.760,0.700,0.740,88000,63810,10,0
2016-6-29,00:00:00,0.700,0.760,0.700,0.730,228000,166200,39,0
2016-6-30,00:00:00,0.710,0.730,0.710,0.720,40000,28840,31,0
2016-7-4,00:00:00,0.700,0.740,0.700,0.740,64000,46410,32,0
2016-7-5,00:00:00,0.710,0.750,0.710,0.750,36000,26670,31,0
2016-7-6,00:00:00,0.720,0.750,0.720,0.750,50000,37090,32,0
2016-7-7,00:00:00,0.720,0.750,0.720,0.740,47000,34790,34,0
2016-7-8,00:00:00,0.720,0.740,0.720,0.730,55000,40150,33,0
2016-7-11,00:00:00,0.720,0.740,0.720,0.730,41000,30070,31,0
2016-7-12,00:00:00,0.730,0.780,0.720,0.730,217000,160500,160,0
2016-7-13,00:00:00,0.710,0.770,0.710,0.730,167000,121300,144,0
2016-7-14,00:00:00,0.720,0.730,0.710,0.720,400000,288930,140,0
2016-7-15,00:00:00,0.710,0.730,0.700,0.700,698000,501400,132,0
2016-7-18,00:00:00,0.700,0.790,0.700,0.720,71000,52900,30,0
2016-7-19,00:00:00,0.710,0.720,0.710,0.710,60000,42900,32,0
2016-7-20,00:00:00,0.710,0.730,0.710,0.730,119000,85880,28,0
2016-7-21,00:00:00,0.710,0.740,0.710,0.740,100000,73730,31,0
2016-7-22,00:00:00,0.710,0.730,0.710,0.720,40000,28850,28,0
2016-7-25,00:00:00,0.710,0.730,0.710,0.720,60000,43450,29,0
2016-7-26,00:00:00,0.710,0.770,0.690,0.690,348000,247710,35,0
2016-7-27,00:00:00,0.680,0.680,0.680,0.680,134000,91170,9,0
2016-7-28,00:00:00,0.680,0.700,0.680,0.700,50000,34600,15,0
2016-7-29,00:00:00,0.680,0.700,0.670,0.700,58000,39420,4,0
2016-8-1,00:00:00,0.700,0.700,0.700,0.700,66000,46210,20,0
2016-8-3,00:00:00,0.700,0.770,0.700,0.740,366000,271210,38,0
2016-8-4,00:00:00,0.700,0.770,0.700,0.750,70000,51430,30,0
2016-8-5,00:00:00,0.700,0.720,0.700,0.710,117000,83790,31,0
2016-8-8,00:00:00,0.700,0.720,0.700,0.710,49990,35603,29,0
2016-8-9,00:00:00,0.710,0.720,0.710,0.720,122000,86570,31,0
2016-8-10,00:00:00,0.720,0.720,0.690,0.700,134000,95260,31,0
2016-8-11,00:00:00,0.690,0.700,0.680,0.700,174000,120440,4,0
2016-8-12,00:00:00,0.700,0.700,0.700,0.700,23000,16100,11,0
2016-8-15,00:00:00,0.700,0.710,0.700,0.700,70000,49180,8,0
2016-8-16,00:00:00,0.700,0.720,0.700,0.700,63000,44560,31,0
2016-8-17,00:00:00,0.700,0.700,0.690,0.690,32000,22380,24,0
2016-8-18,00:00:00,0.700,0.740,0.680,0.700,117000,81790,34,0
2016-8-19,00:00:00,0.700,0.710,0.700,0.700,80000,56300,29,0
2016-8-23,00:00:00,0.700,0.700,0.700,0.700,30000,21000,18,0
2016-8-24,00:00:00,0.690,0.720,0.680,0.700,117000,81350,19,0
2016-8-25,00:00:00,0.700,0.700,0.700,0.700,30000,21000,11,0
2016-8-26,00:00:00,0.700,0.750,0.700,0.730,395000,293160,46,0
2016-8-29,00:00:00,0.700,0.720,0.700,0.710,58000,41180,29,0
2016-8-30,00:00:00,0.700,0.710,0.690,0.700,237000,166890,35,0
2016-8-31,00:00:00,0.710,0.710,0.670,0.680,282000,192960,23,0
2016-9-1,00:00:00,0.650,0.690,0.650,0.690,46000,30980,4,0
2016-9-2,00:00:00,0.690,0.700,0.690,0.700,64000,44400,8,0
2016-9-5,00:00:00,0.690,0.690,0.690,0.690,15000,10350,1,0
2016-9-6,00:00:00,0.700,0.710,0.700,0.700,69000,48690,18,0
2016-9-7,00:00:00,0.700,0.710,0.700,0.700,88000,62130,35,0
2016-9-8,00:00:00,0.700,0.730,0.710,0.720,88000,63350,34,0
2016-9-9,00:00:00,0.720,0.730,0.710,0.710,345000,245170,38,0
2016-9-12,00:00:00,0.680,0.690,0.680,0.690,23000,15710,4,0
2016-9-13,00:00:00,0.700,0.700,0.680,0.700,259000,179460,16,0
2016-9-14,00:00:00,0.700,0.700,0.680,0.700,64000,44340,23,0
2016-9-15,00:00:00,0.700,0.700,0.700,0.700,12000,8400,4,0
2016-9-21,00:00:00,0.680,0.690,0.620,0.680,647000,425210,24,0
2016-9-22,00:00:00,0.680,0.700,0.680,0.690,75000,52150,15,0
2016-9-23,00:00:00,0.690,0.690,0.690,0.690,9000,6210,1,0
2016-9-26,00:00:00,0.680,0.680,0.680,0.680,105000,71400,4,0
2016-9-27,00:00:00,0.700,0.700,0.700,0.700,65000,45500,12,0
2016-9-28,00:00:00,0.700,0.700,0.700,0.700,39000,27300,13,0
2016-9-29,00:00:00,0.690,0.700,0.680,0.700,156000,107850,12,0
2016-9-30,00:00:00,0.680,0.680,0.660,0.680,136000,91610,5,0
2016-10-4,00:00:00,0.700,0.710,0.690,0.700,103000,72480,18,0
2016-10-5,00:00:00,0.700,0.790,0.700,0.770,923000,703560,69,0
2016-10-6,00:00:00,0.710,0.830,0.710,0.770,419000,330280,49,0
2016-10-7,00:00:00,0.750,0.850,0.750,0.800,769900,636022,67,0
2016-10-11,00:00:00,0.750,0.800,0.730,0.750,382000,290330,44,0
2016-10-12,00:00:00,0.710,0.740,0.710,0.740,336000,244340,45,0
2016-10-13,00:00:00,0.710,0.770,0.710,0.730,88000,65580,32,0
2016-10-14,00:00:00,0.710,0.760,0.700,0.730,502000,365640,46,0
2016-10-17,00:00:00,0.730,0.770,0.720,0.720,257000,189700,40,0
2016-10-18,00:00:00,0.700,0.750,0.700,0.750,141000,101450,33,0
2016-10-19,00:00:00,0.720,0.760,0.700,0.700,1259000,889870,0,0
2016-10-20,00:00:00,0.700,0.730,0.700,0.720,296000,214490,36,0
2016-10-24,00:00:00,0.700,0.720,0.700,0.720,58000,41160,2,0
2016-10-25,00:00:00,0.700,0.720,0.690,0.720,895000,636390,45,0
2016-10-26,00:00:00,0.700,0.710,0.700,0.700,223000,156600,33,0
2016-10-27,00:00:00,0.700,0.720,0.690,0.700,156000,109940,27,0
2016-10-31,00:00:00,0.700,0.720,0.700,0.710,96000,68020,31,0
2016-11-1,00:00:00,0.700,0.800,0.700,0.740,486000,364300,64,0
2016-11-2,00:00:00,0.720,0.760,0.710,0.730,268000,193770,35,0
2016-11-3,00:00:00,0.710,0.760,0.710,0.750,173000,124720,34,0
2016-11-4,00:00:00,0.720,0.750,0.720,0.730,424000,309340,37,0
2016-11-7,00:00:00,0.710,0.760,0.710,0.730,251000,186470,37,0
2016-11-8,00:00:00,0.720,0.760,0.720,0.730,105000,76740,53,0
2016-11-9,00:00:00,0.720,0.730,0.690,0.710,380000,271640,77,0
2016-11-10,00:00:00,0.700,0.730,0.700,0.710,648000,465540,56,0
2016-11-11,00:00:00,0.700,0.730,0.700,0.710,262000,186230,50,0
2016-11-14,00:00:00,0.700,0.710,0.700,0.710,104000,73750,45,0
2016-11-15,00:00:00,0.700,0.720,0.700,0.700,303000,213940,77,0
2016-11-16,00:00:00,0.700,0.710,0.700,0.700,147000,103110,35,0
2016-11-17,00:00:00,0.680,0.710,0.680,0.690,256000,179010,25,0
2016-11-18,00:00:00,0.680,0.700,0.660,0.680,553000,373070,26,0
2016-11-21,00:00:00,0.660,0.680,0.660,0.680,53000,35430,12,0
2016-11-22,00:00:00,0.660,0.680,0.620,0.660,332000,214990,33,0
2016-11-23,00:00:00,0.640,0.650,0.630,0.640,487000,311290,44,0
2016-11-24,00:00:00,0.620,0.640,0.600,0.630,407000,248450,63,0
2016-11-25,00:00:00,0.610,0.660,0.590,0.640,1513000,924910,98,0
2016-11-28,00:00:00,0.650,0.650,0.640,0.640,33000,21400,4,0
2016-11-29,00:00:00,0.640,0.670,0.640,0.660,345000,228290,31,0
2016-11-30,00:00:00,0.650,0.680,0.650,0.670,206000,134930,9,0
2016-12-1,00:00:00,0.670,0.680,0.610,0.630,1047000,666030,35,0
2016-12-2,00:00:00,0.630,0.640,0.630,0.640,123000,78150,5,0
2016-12-5,00:00:00,0.620,0.650,0.600,0.600,1185000,726210,37,0
2016-12-6,00:00:00,0.610,0.610,0.590,0.600,516000,312590,22,0
2016-12-7,00:00:00,0.590,0.620,0.590,0.600,327000,199380,11,0
2016-12-8,00:00:00,0.600,0.610,0.600,0.610,173000,104500,4,0
2016-12-9,00:00:00,0.600,0.620,0.570,0.600,1154000,683090,42,0
2016-12-12,00:00:00,0.600,0.620,0.600,0.600,141000,85820,8,0
2016-12-13,00:00:00,0.600,0.600,0.590,0.600,552000,331090,5,0
2016-12-14,00:00:00,0.620,0.640,0.610,0.610,101000,63050,7,0
2016-12-15,00:00:00,0.600,0.610,0.590,0.600,131000,78290,6,0
2016-12-16,00:00:00,0.620,0.620,0.590,0.590,51000,30140,4,0
2016-12-19,00:00:00,0.570,0.570,0.570,0.580,10000,5700,1,0
2016-12-22,00:00:00,0.550,0.600,0.550,0.580,20000,11950,2,0
2016-12-23,00:00:00,0.570,0.570,0.540,0.560,394000,220470,26,0
2016-12-28,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2016-12-30,00:00:00,0.570,0.570,0.570,0.580,21000,11970,1,0
2017-1-3,00:00:00,0.590,0.610,0.590,0.600,193000,116170,10,0
2017-1-4,00:00:00,0.600,0.620,0.600,0.620,108000,65400,6,0
2017-1-5,00:00:00,0.610,0.620,0.610,0.620,150000,92280,12,0
2017-1-6,00:00:00,0.620,0.640,0.620,0.640,326000,205660,13,0
2017-1-9,00:00:00,0.680,0.680,0.600,0.600,693000,436160,13,0
2017-1-10,00:00:00,0.600,0.640,0.600,0.630,283000,171730,13,0
2017-1-11,00:00:00,0.640,0.650,0.620,0.620,58000,36040,7,0
2017-1-12,00:00:00,0.630,0.630,0.630,0.630,196000,123480,5,0
2017-1-13,00:00:00,0.610,0.630,0.610,0.630,175000,109250,3,0
2017-1-16,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-1-17,00:00:00,0.640,0.640,0.610,0.610,51000,31140,2,0
2017-1-18,00:00:00,0.610,0.610,0.610,0.610,119000,72590,8,0
2017-1-19,00:00:00,0.640,0.670,0.620,0.620,388000,251690,11,0
2017-1-20,00:00:00,0.620,0.630,0.620,0.630,176000,110780,7,0
2017-1-23,00:00:00,0.620,0.620,0.610,0.610,159000,97580,4,0
2017-1-24,00:00:00,0.610,0.620,0.610,0.620,103000,63680,5,0
2017-1-25,00:00:00,0.600,0.640,0.600,0.610,199000,122970,4,0
2017-1-26,00:00:00,0.630,0.630,0.630,0.630,1000,630,1,0
2017-1-27,00:00:00,0.650,0.670,0.650,0.650,894000,590050,119,0
2017-2-2,00:00:00,0.620,0.650,0.620,0.650,187000,119730,7,0
2017-2-3,00:00:00,0.650,0.650,0.600,0.650,404000,255780,32,0
2017-2-6,00:00:00,0.630,0.650,0.630,0.650,20000,12800,2,0
2017-2-7,00:00:00,0.620,0.630,0.600,0.630,610000,371930,18,0
2017-2-8,00:00:00,0.630,0.640,0.630,0.640,66000,41940,3,0
2017-2-9,00:00:00,0.640,0.660,0.630,0.660,659000,427300,24,0
2017-2-10,00:00:00,0.650,0.650,0.650,0.650,44000,28600,7,0
2017-2-13,00:00:00,0.660,0.660,0.640,0.640,85000,55300,12,0
2017-2-14,00:00:00,0.640,0.640,0.640,0.640,45000,29200,6,0
2017-2-15,00:00:00,0.650,0.770,0.650,0.730,1330000,921620,45,0
2017-2-16,00:00:00,0.730,0.760,0.720,0.750,681000,509480,29,0
2017-2-17,00:00:00,0.760,0.800,0.760,0.770,1122000,881930,54,0
2017-2-20,00:00:00,0.880,0.950,0.820,0.870,8912000,7941020,300,0
2017-2-21,00:00:00,0.880,0.920,0.850,0.870,1447000,1267760,46,0
2017-2-22,00:00:00,0.890,0.970,0.880,0.950,2517000,2326140,110,0
2017-2-23,00:00:00,0.930,1.080,0.930,1.070,4490000,4635840,283,0
2017-2-24,00:00:00,1.020,1.190,1.020,1.110,8082000,9191250,320,0
2017-2-27,00:00:00,1.150,1.150,1.000,1.020,2336000,2411340,229,0
2017-2-28,00:00:00,0.990,1.090,0.840,0.920,6652000,6022880,328,0
2017-3-1,00:00:00,0.900,0.940,0.880,0.880,2231000,2015340,219,0
2017-3-2,00:00:00,0.900,0.920,0.870,0.880,2404000,2146460,196,0
2017-3-3,00:00:00,0.850,0.950,0.850,0.900,2054000,1827510,138,0
2017-3-6,00:00:00,0.880,0.960,0.880,0.910,1808000,1653870,164,0
2017-3-7,00:00:00,0.950,0.970,0.900,0.910,1492000,1378930,81,0
2017-3-8,00:00:00,0.880,0.930,0.880,0.910,1212000,1112300,133,0
2017-3-9,00:00:00,0.920,0.940,0.900,0.940,791000,722500,134,0
2017-3-10,00:00:00,0.900,0.920,0.880,0.880,2073000,1878620,131,0
2017-3-13,00:00:00,0.890,0.890,0.860,0.860,561000,491360,134,0
2017-3-14,00:00:00,0.860,0.860,0.830,0.850,1488000,1257780,140,0
2017-3-15,00:00:00,0.840,0.850,0.830,0.830,597000,497740,156,0
2017-3-16,00:00:00,0.880,0.880,0.840,0.840,585000,497080,44,0
2017-3-17,00:00:00,0.830,0.830,0.750,0.800,621000,505170,70,0
2017-3-20,00:00:00,0.800,0.840,0.800,0.810,559000,457480,145,0
2017-3-21,00:00:00,0.800,0.830,0.790,0.790,1419000,1149660,140,0
2017-3-22,00:00:00,0.790,0.810,0.760,0.800,1280000,1004030,133,0
2017-3-23,00:00:00,0.800,0.820,0.780,0.810,1082000,867470,100,0
2017-3-24,00:00:00,0.790,0.800,0.780,0.800,1842000,1457180,147,0
2017-3-27,00:00:00,0.780,0.790,0.770,0.780,1330000,1041080,79,0
2017-3-28,00:00:00,0.770,0.770,0.730,0.750,1088000,815420,69,0
2017-3-29,00:00:00,0.740,0.740,0.680,0.700,2176000,1554200,109,0
2017-3-30,00:00:00,0.690,0.720,0.650,0.700,5053000,3541950,209,0
2017-3-31,00:00:00,0.700,0.720,0.680,0.680,2216717,1540750,39,0
2017-4-3,00:00:00,0.700,0.750,0.690,0.700,149000,104320,14,0
2017-4-5,00:00:00,0.700,0.820,0.700,0.780,751000,585440,42,0
2017-4-6,00:00:00,0.810,0.810,0.770,0.770,351000,274840,13,0
2017-4-7,00:00:00,0.770,0.770,0.770,0.770,180000,138600,9,0
2017-4-10,00:00:00,0.770,0.770,0.710,0.750,351000,260060,18,0
2017-4-11,00:00:00,0.750,0.780,0.710,0.780,335000,243630,18,0
2017-4-12,00:00:00,0.780,0.830,0.730,0.740,392000,294910,14,0
2017-4-13,00:00:00,0.740,0.740,0.730,0.730,18000,13240,4,0
2017-4-18,00:00:00,0.720,0.720,0.680,0.690,1079000,748860,38,0
2017-4-19,00:00:00,0.670,0.690,0.660,0.670,136000,93690,6,0
2017-4-20,00:00:00,0.660,0.660,0.540,0.600,10076000,5869100,287,0
2017-4-21,00:00:00,0.600,0.630,0.570,0.620,1232000,736190,38,0
2017-4-24,00:00:00,0.590,0.590,0.550,0.580,2735000,1556830,71,0
2017-4-25,00:00:00,0.570,0.580,0.550,0.570,758000,429440,33,0
2017-4-26,00:00:00,0.570,0.570,0.550,0.560,1403000,792940,37,0
2017-4-27,00:00:00,0.560,0.570,0.550,0.570,1411000,795700,19,0
2017-4-28,00:00:00,0.570,0.620,0.570,0.610,1288000,770140,29,0
2017-5-2,00:00:00,0.610,0.630,0.600,0.620,534000,329050,29,0
2017-5-4,00:00:00,0.620,0.620,0.610,0.610,55000,34050,3,0
2017-5-5,00:00:00,0.600,0.600,0.570,0.570,576000,338680,17,0
2017-5-8,00:00:00,0.580,0.580,0.570,0.580,46000,26380,2,0
2017-5-9,00:00:00,0.570,0.590,0.550,0.590,187000,106510,7,0
2017-5-10,00:00:00,0.590,0.590,0.540,0.550,1206000,674860,141,0
2017-5-11,00:00:00,0.560,0.570,0.550,0.560,395000,222190,10,0
