日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.650,0.650,0.650,0.610,35000,22750,1,0
2018-1-31,00:00:00,0.500,0.500,0.500,0.560,50000,25000,1,0
2018-2-7,00:00:00,0.470,0.470,0.470,0.255,10000,4700,1,0
2018-2-8,00:00:00,0.236,0.239,0.236,0.240,325000,77215,10,0
2018-2-9,00:00:00,0.166,0.166,0.145,0.169,870000,139420,19,0
2018-2-12,00:00:00,0.185,0.185,0.185,0.167,150000,27750,1,0
2018-2-13,00:00:00,0.205,0.228,0.188,0.187,6360000,1304775,0,0
2018-2-14,00:00:00,0.214,0.228,0.194,0.227,13430000,2811860,38,0
2018-2-15,00:00:00,0.255,0.260,0.255,0.265,160000,40850,2,0
2018-2-20,00:00:00,0.220,0.236,0.219,0.210,790000,177590,3,0
2018-2-21,00:00:00,0.219,0.240,0.218,0.240,2930000,643065,5,0
2018-2-22,00:00:00,0.206,0.222,0.203,0.216,2965000,636210,11,0
2018-2-23,00:00:00,0.234,0.290,0.234,0.290,1945000,478350,5,0
2018-2-27,00:00:00,0.216,0.216,0.216,0.216,150000,32400,1,0
2018-2-28,00:00:00,0.180,0.180,0.165,0.165,250000,42750,2,0
2018-3-2,00:00:00,0.139,0.151,0.131,0.139,50340000,7101965,117,0
2018-3-5,00:00:00,0.144,0.158,0.125,0.130,5275000,737225,36,0
2018-3-6,00:00:00,0.138,0.194,0.137,0.189,10320000,1717490,19,0
2018-3-7,00:00:00,0.221,0.240,0.186,0.205,4985000,993980,28,0
2018-3-8,00:00:00,0.211,0.234,0.208,0.225,2060000,467920,14,0
2018-3-9,00:00:00,0.243,0.243,0.232,0.232,2650000,617950,3,0
2018-3-13,00:00:00,0.243,0.243,0.243,0.247,500000,121500,1,0
2018-3-14,00:00:00,0.194,0.194,0.194,0.232,1000000,194000,1,0
2018-3-16,00:00:00,0.213,0.213,0.184,0.184,500000,99250,8,0
2018-3-19,00:00:00,0.194,0.214,0.194,0.210,80000,16120,2,0
2018-3-20,00:00:00,0.184,0.184,0.184,0.184,850000,156400,1,0
2018-3-21,00:00:00,0.195,0.219,0.178,0.172,2210000,418390,4,0
2018-3-22,00:00:00,0.153,0.153,0.153,0.152,50000,7650,1,0
2018-3-26,00:00:00,0.097,0.097,0.097,0.094,50000,4850,1,0
2018-3-29,00:00:00,0.053,0.053,0.053,0.079,150000,7950,1,0
2018-4-16,00:00:00,0.064,0.068,0.057,0.047,5640000,356040,19,0
2018-4-17,00:00:00,0.037,0.056,0.035,0.035,555000,26105,7,0
2018-4-18,00:00:00,0.047,0.050,0.044,0.054,115000,5330,0,0
2018-4-20,00:00:00,0.060,0.060,0.031,0.030,1705000,73855,5,0
2018-4-23,00:00:00,0.018,0.018,0.018,0.018,90000,1620,2,0
2018-4-24,00:00:00,0.025,0.052,0.025,0.049,5175000,254120,16,0
2018-4-25,00:00:00,0.025,0.030,0.025,0.030,1005000,30125,2,0
