日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.109,0.112,0.108,0.109,3550000,390500,69,0
2017-3-9,00:00:00,0.100,0.102,0.096,0.102,2250000,221150,30,0
2017-3-10,00:00:00,0.097,0.107,0.091,0.103,4500000,456150,49,0
2017-3-13,00:00:00,0.100,0.105,0.100,0.104,1750000,180700,29,0
2017-3-14,00:00:00,0.108,0.108,0.105,0.106,2850000,302000,7,0
2017-3-15,00:00:00,0.107,0.115,0.107,0.113,1250000,137750,7,0
2017-3-16,00:00:00,0.113,0.116,0.113,0.116,3000000,343900,41,0
2017-3-17,00:00:00,0.116,0.117,0.116,0.116,1050000,122100,10,0
2017-3-20,00:00:00,0.116,0.117,0.116,0.116,2900000,336800,58,0
2017-3-21,00:00:00,0.117,0.118,0.116,0.116,1850000,215650,37,0
2017-3-22,00:00:00,0.115,0.117,0.111,0.112,2800000,321150,55,0
2017-3-23,00:00:00,0.116,0.123,0.114,0.123,3500000,413850,67,0
2017-3-24,00:00:00,0.121,0.122,0.114,0.119,2200000,259100,44,0
2017-3-27,00:00:00,0.117,0.118,0.112,0.112,3100000,355250,62,0
2017-3-29,00:00:00,0.108,0.108,0.105,0.107,900000,96050,14,0
2017-3-30,00:00:00,0.107,0.113,0.107,0.109,5200000,572750,104,0
2017-3-31,00:00:00,0.109,0.109,0.102,0.102,3350000,344850,67,0
2017-4-3,00:00:00,0.097,0.102,0.093,0.100,2150000,213150,38,0
2017-4-5,00:00:00,0.101,0.101,0.097,0.099,1800000,177850,29,0
2017-4-6,00:00:00,0.099,0.103,0.098,0.099,3000000,300200,53,0
2017-4-7,00:00:00,0.098,0.101,0.090,0.098,3200000,306900,64,0
2017-4-10,00:00:00,0.101,0.104,0.099,0.100,2000000,202150,34,0
2017-4-11,00:00:00,0.105,0.106,0.098,0.100,4300000,431150,68,0
2017-4-12,00:00:00,0.093,0.098,0.092,0.098,2000000,187550,29,0
2017-4-13,00:00:00,0.091,0.092,0.088,0.090,5200000,469600,87,0
2017-4-18,00:00:00,0.085,0.086,0.080,0.083,1500000,125100,27,0
2017-4-19,00:00:00,0.084,0.087,0.081,0.081,9300000,765050,60,0
2017-4-20,00:00:00,0.083,0.084,0.075,0.081,3050000,245700,61,0
2017-4-21,00:00:00,0.084,0.084,0.076,0.076,6900000,547550,21,0
2017-4-24,00:00:00,0.090,0.097,0.088,0.096,5050000,470100,86,0
2017-4-25,00:00:00,0.103,0.114,0.102,0.112,5950000,652800,103,0
2017-4-26,00:00:00,0.114,0.116,0.113,0.113,1100000,126650,22,0
2017-4-27,00:00:00,0.104,0.112,0.103,0.111,1300000,141200,25,0
2017-4-28,00:00:00,0.114,0.114,0.111,0.114,1900000,213400,31,0
2017-5-2,00:00:00,0.113,0.119,0.113,0.119,1700000,196750,30,0
2017-5-4,00:00:00,0.121,0.121,0.113,0.116,3850000,448650,69,0
2017-5-5,00:00:00,0.118,0.118,0.105,0.114,3550000,397250,60,0
2017-5-8,00:00:00,0.117,0.124,0.114,0.119,4100000,487250,80,0
2017-5-9,00:00:00,0.117,0.128,0.116,0.128,1850000,223850,37,0
2017-5-10,00:00:00,0.140,0.146,0.140,0.147,850000,121550,15,0
2017-5-11,00:00:00,0.159,0.170,0.156,0.156,4750000,767050,80,0
2017-5-12,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-5-15,00:00:00,0.160,0.160,0.160,0.162,50000,8000,1,0
2017-5-16,00:00:00,0.163,0.167,0.163,0.164,1600000,263750,26,0
2017-5-17,00:00:00,0.168,0.170,0.165,0.166,2200000,367900,26,0
2017-5-18,00:00:00,0.159,0.160,0.150,0.150,2300000,360050,28,0
2017-5-19,00:00:00,0.149,0.157,0.149,0.155,2800000,424650,32,0
2017-5-22,00:00:00,0.161,0.168,0.159,0.158,2400000,394000,28,0
2017-5-23,00:00:00,0.155,0.159,0.154,0.159,3000000,467800,30,0
2017-5-24,00:00:00,0.167,0.170,0.165,0.169,900000,151450,6,0
2017-6-23,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-7-6,00:00:00,0.124,0.128,0.124,0.128,2900000,367150,32,0
2017-7-7,00:00:00,0.126,0.128,0.124,0.127,2000000,252300,26,0
2017-7-10,00:00:00,0.131,0.143,0.131,0.138,5800000,797200,66,0
2017-7-11,00:00:00,0.144,0.148,0.144,0.146,1900000,276400,20,0
2017-7-12,00:00:00,0.153,0.153,0.139,0.146,6400000,961650,66,0
2017-7-13,00:00:00,0.161,0.163,0.155,0.161,1300000,208700,18,0
2017-7-14,00:00:00,0.163,0.164,0.158,0.158,700000,112650,14,0
2017-7-17,00:00:00,0.166,0.167,0.155,0.155,1400000,229850,26,0
2017-7-28,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-7-31,00:00:00,0.186,0.186,0.186,0.185,50000,9300,1,0
2017-8-1,00:00:00,0.196,0.196,0.196,0.198,50000,9800,1,0
2017-8-2,00:00:00,0.208,0.227,0.208,0.231,450000,100800,3,0
2017-9-29,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2017-10-12,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2017-10-18,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2017-10-19,00:00:00,0.168,0.168,0.168,0.168,50000,8400,1,0
2017-11-1,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2017-11-6,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-12-11,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2018-1-12,00:00:00,0.173,0.173,0.173,0.173,150000,25950,1,0
