日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-21,00:00:00,0.590,0.600,0.485,0.500,8289000,4396125,197,0
2016-1-22,00:00:00,0.510,0.540,0.495,0.510,4495000,2311160,118,0
2016-1-25,00:00:00,0.510,0.530,0.510,0.530,522000,267570,25,0
2016-1-26,00:00:00,0.520,0.520,0.475,0.495,1767000,874350,39,0
2016-1-27,00:00:00,0.495,0.500,0.475,0.485,1527000,741465,35,0
2016-1-28,00:00:00,0.485,0.485,0.410,0.450,4581000,2044215,100,0
2016-1-29,00:00:00,0.450,0.460,0.420,0.450,1011000,450870,46,0
2016-2-1,00:00:00,0.440,0.460,0.440,0.450,312000,140385,17,0
2016-2-2,00:00:00,0.440,0.500,0.440,0.475,657000,302520,28,0
2016-2-3,00:00:00,0.450,0.465,0.445,0.465,633000,286980,25,0
2016-2-4,00:00:00,0.465,0.485,0.465,0.470,408000,191250,18,0
2016-2-5,00:00:00,0.485,0.485,0.450,0.480,1485000,689175,29,0
2016-2-11,00:00:00,0.450,0.475,0.440,0.455,768000,346140,30,0
2016-2-12,00:00:00,0.465,0.465,0.465,0.460,3000,1395,1,0
2016-2-15,00:00:00,0.460,0.460,0.440,0.445,291000,130170,18,0
2016-2-16,00:00:00,0.450,0.465,0.410,0.445,1833000,803355,64,0
2016-2-17,00:00:00,0.435,0.445,0.415,0.435,1632000,699090,61,0
2016-2-18,00:00:00,0.430,0.455,0.415,0.445,2148000,923745,89,0
2016-2-19,00:00:00,0.440,0.485,0.425,0.465,4374000,2017470,169,0
2016-2-22,00:00:00,0.465,0.480,0.435,0.455,5445000,2420175,190,0
2016-2-23,00:00:00,0.455,0.470,0.435,0.450,7851000,3504660,95,0
2016-2-24,00:00:00,0.450,0.460,0.440,0.445,543000,241935,27,0
2016-2-25,00:00:00,0.445,0.450,0.435,0.445,690000,303585,23,0
2016-2-26,00:00:00,0.450,0.465,0.445,0.455,1509000,682005,0,0
2016-2-29,00:00:00,0.460,0.460,0.435,0.450,891000,393495,31,0
2016-3-1,00:00:00,0.445,0.450,0.435,0.450,366000,161430,17,0
2016-3-2,00:00:00,0.450,0.485,0.450,0.470,4293000,1995990,101,0
2016-3-3,00:00:00,0.465,0.470,0.460,0.465,1374000,640470,33,0
2016-3-4,00:00:00,0.460,0.480,0.455,0.480,2793000,1322490,40,0
2016-3-7,00:00:00,0.485,0.530,0.485,0.520,3423000,1753230,76,0
2016-3-8,00:00:00,0.540,0.620,0.540,0.540,19436000,11288050,373,0
2016-3-9,00:00:00,0.540,0.560,0.520,0.540,2409000,1300140,60,0
2016-3-10,00:00:00,0.540,0.550,0.530,0.540,1950000,1037970,39,0
2016-3-11,00:00:00,0.550,0.600,0.540,0.590,4464000,2574570,88,0
2016-3-14,00:00:00,0.570,0.590,0.550,0.570,5364000,3011760,81,0
2016-3-15,00:00:00,0.570,0.580,0.560,0.560,906000,516990,25,0
2016-3-16,00:00:00,0.560,0.570,0.540,0.550,1944000,1060740,34,0
2016-3-17,00:00:00,0.560,0.560,0.540,0.550,357000,194880,18,0
2016-3-18,00:00:00,0.550,0.600,0.550,0.580,5844000,3448740,76,0
2016-3-21,00:00:00,0.590,0.590,0.560,0.570,999000,574650,30,0
2016-3-22,00:00:00,0.570,0.570,0.560,0.570,642000,360930,13,0
2016-3-23,00:00:00,0.560,0.580,0.560,0.580,603000,339540,11,0
2016-3-24,00:00:00,0.570,0.570,0.550,0.560,624000,344970,12,0
2016-3-29,00:00:00,0.570,0.590,0.570,0.590,1632000,944910,28,0
2016-3-30,00:00:00,0.560,0.570,0.540,0.540,2884000,1599360,51,0
2016-3-31,00:00:00,0.520,0.540,0.520,0.530,1098000,577740,22,0
2016-4-1,00:00:00,0.510,0.540,0.510,0.510,972000,500010,14,0
2016-4-5,00:00:00,0.530,0.540,0.520,0.520,807000,429810,25,0
2016-4-6,00:00:00,0.530,0.530,0.520,0.520,2130000,1117980,15,0
2016-4-7,00:00:00,0.520,0.520,0.500,0.510,2184000,1110810,20,0
2016-4-8,00:00:00,0.510,0.550,0.510,0.520,825000,431430,15,0
2016-4-11,00:00:00,0.530,0.550,0.530,0.550,759000,411090,21,0
2016-4-12,00:00:00,0.570,0.570,0.530,0.550,1557000,847620,27,0
2016-4-13,00:00:00,0.560,0.580,0.560,0.560,2886000,1642200,43,0
2016-4-14,00:00:00,0.560,0.560,0.550,0.550,780000,434400,15,0
2016-4-15,00:00:00,0.560,0.570,0.550,0.570,1152000,647070,21,0
2016-4-18,00:00:00,0.570,0.570,0.550,0.560,153000,85230,5,0
2016-4-19,00:00:00,0.580,0.590,0.560,0.580,2775000,1606620,45,0
2016-4-20,00:00:00,0.580,0.580,0.560,0.580,2286000,1307400,35,0
2016-4-21,00:00:00,0.580,0.670,0.580,0.640,12207000,7646910,150,0
2016-4-22,00:00:00,0.600,0.670,0.590,0.660,9198000,5709960,118,0
2016-4-25,00:00:00,0.670,0.760,0.670,0.720,17727000,12810780,270,0
2016-4-26,00:00:00,0.750,0.770,0.680,0.710,14001000,10156680,204,0
2016-4-27,00:00:00,0.710,0.790,0.710,0.790,14658000,11195790,223,0
2016-4-28,00:00:00,0.810,0.920,0.810,0.890,26551000,23158780,491,0
2016-4-29,00:00:00,0.900,0.950,0.840,0.860,11475000,10041750,207,0
2016-5-3,00:00:00,0.850,0.850,0.800,0.800,5325000,4358160,91,0
2016-5-4,00:00:00,0.800,0.900,0.800,0.900,8277000,7175250,203,0
2016-5-5,00:00:00,0.900,0.930,0.860,0.910,11061000,10025970,188,0
2016-5-6,00:00:00,0.920,0.920,0.820,0.870,8127000,7012950,145,0
2016-5-9,00:00:00,0.850,0.870,0.830,0.840,2355000,1999830,37,0
2016-5-10,00:00:00,0.850,0.870,0.830,0.870,1600000,1367420,35,0
2016-5-11,00:00:00,0.860,0.860,0.830,0.850,2589000,2171130,35,0
2016-5-12,00:00:00,0.840,0.860,0.830,0.860,1239000,1053330,35,0
2016-5-13,00:00:00,0.860,0.860,0.830,0.840,1883000,1575200,27,0
2016-5-16,00:00:00,0.840,0.860,0.810,0.830,762000,640830,20,0
2016-5-17,00:00:00,0.830,0.830,0.810,0.810,717000,589050,19,0
2016-5-18,00:00:00,0.820,0.820,0.750,0.770,3189000,2479200,60,0
2016-5-19,00:00:00,0.780,0.830,0.780,0.800,1098000,883800,31,0
2016-5-20,00:00:00,0.830,0.850,0.820,0.840,1914000,1606980,48,0
2016-5-23,00:00:00,0.840,0.840,0.820,0.820,1086000,907290,25,0
2016-5-24,00:00:00,0.830,0.840,0.820,0.840,615000,505920,12,0
2016-5-25,00:00:00,0.820,0.850,0.820,0.830,2004000,1669020,20,0
2016-5-26,00:00:00,0.830,0.830,0.800,0.810,1794000,1466430,15,0
2016-5-27,00:00:00,0.790,0.820,0.790,0.810,1071000,863400,22,0
2016-5-30,00:00:00,0.790,0.820,0.780,0.820,1320000,1048290,23,0
2016-5-31,00:00:00,0.830,0.970,0.830,0.930,7842000,7129350,188,0
2016-6-1,00:00:00,0.930,1.000,0.900,0.910,6234000,5908080,147,0
2016-6-2,00:00:00,0.910,0.930,0.910,0.920,2121000,1946400,44,0
2016-6-3,00:00:00,0.920,0.970,0.910,0.950,3576000,3373650,95,0
2016-6-6,00:00:00,0.960,1.020,0.960,1.000,9120000,9120870,201,0
2016-6-7,00:00:00,1.000,1.060,0.980,1.050,3467000,3548230,102,0
2016-6-8,00:00:00,1.050,1.110,1.020,1.070,9372000,10136340,200,0
2016-6-10,00:00:00,1.080,1.140,1.080,1.100,4434000,4967130,153,0
2016-6-13,00:00:00,1.120,1.120,1.020,1.050,5343000,5732010,123,0
2016-6-14,00:00:00,1.060,1.090,1.050,1.050,1827000,1939380,36,0
2016-6-15,00:00:00,1.050,1.080,1.050,1.080,1086000,1154010,29,0
2016-6-16,00:00:00,1.050,1.070,1.050,1.050,771000,815790,47,0
2016-6-17,00:00:00,1.050,1.080,0.980,1.040,3225000,3320820,83,0
2016-6-20,00:00:00,1.080,1.250,1.070,1.250,20130000,23801490,396,0
2016-6-21,00:00:00,1.290,1.300,1.110,1.120,12444000,14657640,320,0
2016-6-22,00:00:00,1.120,1.200,1.110,1.180,5706000,6667920,156,0
2016-6-23,00:00:00,1.170,1.210,1.160,1.200,3099000,3683340,88,0
2016-6-24,00:00:00,1.180,1.230,1.040,1.180,8482000,9470200,226,0
2016-6-27,00:00:00,1.180,1.180,1.110,1.170,2970000,3439740,77,0
2016-6-28,00:00:00,1.100,1.160,1.100,1.140,852000,967230,37,0
2016-6-29,00:00:00,1.180,1.180,1.150,1.160,1059000,1230750,53,0
2016-6-30,00:00:00,1.180,1.210,1.160,1.200,3575970,4227745,86,0
2016-7-4,00:00:00,1.200,1.250,1.190,1.240,3738000,4585500,115,0
2016-7-5,00:00:00,1.240,1.250,1.220,1.250,1458000,1801680,53,0
2016-7-6,00:00:00,1.250,1.250,1.220,1.240,1272000,1563300,56,0
2016-7-7,00:00:00,1.240,1.250,1.230,1.240,1266000,1567170,36,0
2016-7-8,00:00:00,1.240,1.240,1.200,1.210,789000,958920,30,0
2016-7-11,00:00:00,1.210,1.220,1.160,1.210,1617000,1930440,55,0
2016-7-12,00:00:00,1.210,1.210,1.190,1.200,723000,868200,42,0
2016-7-13,00:00:00,1.200,1.210,1.180,1.200,609000,725580,32,0
2016-7-14,00:00:00,1.190,1.200,1.180,1.200,1071000,1273560,31,0
2016-7-15,00:00:00,1.180,1.180,1.150,1.170,2085000,2433060,47,0
2016-7-18,00:00:00,1.170,1.190,1.140,1.160,1032000,1187040,36,0
2016-7-19,00:00:00,1.110,1.160,1.000,1.120,2124000,2395740,89,0
2016-7-20,00:00:00,1.150,1.160,1.140,1.150,825000,948060,31,0
2016-7-21,00:00:00,1.150,1.160,1.120,1.160,225000,256890,10,0
2016-7-22,00:00:00,1.160,1.160,1.130,1.140,162000,185670,9,0
2016-7-25,00:00:00,1.150,1.160,1.140,1.150,411000,470850,12,0
2016-7-26,00:00:00,1.150,1.180,1.140,1.150,1050000,1218240,38,0
2016-7-27,00:00:00,1.150,1.150,1.120,1.140,387000,437250,16,0
2016-7-28,00:00:00,1.140,1.140,1.060,1.100,540000,600210,33,0
2016-7-29,00:00:00,1.050,1.100,1.050,1.100,1038000,1127340,34,0
2016-8-1,00:00:00,1.120,1.150,1.060,1.090,705000,779850,25,0
2016-8-3,00:00:00,1.100,1.130,1.050,1.060,660000,714690,43,0
2016-8-4,00:00:00,1.080,1.100,1.050,1.060,1071000,1150140,22,0
2016-8-5,00:00:00,1.100,1.100,1.020,1.050,1008000,1056870,35,0
2016-8-8,00:00:00,1.020,1.080,1.010,1.030,1323000,1357050,65,0
2016-8-9,00:00:00,1.030,1.050,0.980,1.000,1134000,1140450,50,0
2016-8-10,00:00:00,1.030,1.030,0.920,1.000,1626000,1579470,71,0
2016-8-11,00:00:00,1.000,1.020,1.000,1.010,201000,203730,11,0
2016-8-12,00:00:00,1.030,1.080,1.030,1.050,489000,514320,69,0
2016-8-15,00:00:00,1.010,1.080,1.010,1.040,249000,255840,13,0
2016-8-16,00:00:00,1.040,1.050,1.000,1.000,429000,432420,34,0
2016-8-17,00:00:00,1.000,1.030,1.000,1.010,666000,671790,24,0
2016-8-18,00:00:00,1.060,1.060,0.980,1.020,1473000,1477500,32,0
2016-8-19,00:00:00,0.980,1.020,0.970,1.010,816000,803550,21,0
2016-8-22,00:00:00,0.970,1.040,0.960,0.970,1425000,1402740,29,0
2016-8-23,00:00:00,0.980,0.980,0.940,0.970,576000,557700,15,0
2016-8-24,00:00:00,0.980,0.980,0.950,0.950,126000,121770,9,0
2016-8-25,00:00:00,0.970,1.000,0.960,0.960,1209000,1187670,26,0
2016-8-26,00:00:00,0.970,0.990,0.970,0.980,1113000,1091940,22,0
2016-8-29,00:00:00,0.970,0.970,0.920,0.930,1467000,1371720,34,0
2016-8-30,00:00:00,0.970,0.970,0.920,0.950,963000,920280,13,0
2016-8-31,00:00:00,0.920,0.950,0.910,0.920,2208000,2026320,41,0
2016-9-1,00:00:00,0.900,0.930,0.900,0.910,783000,705390,15,0
2016-9-2,00:00:00,0.920,0.930,0.900,0.920,1011000,926490,19,0
2016-9-5,00:00:00,0.920,0.920,0.880,0.900,1527000,1375470,46,0
2016-9-6,00:00:00,0.900,0.900,0.880,0.900,1587000,1414530,31,0
2016-9-7,00:00:00,0.900,0.920,0.890,0.900,1548000,1396830,31,0
2016-9-8,00:00:00,0.900,0.930,0.900,0.920,1134000,1037130,30,0
2016-9-9,00:00:00,0.920,0.920,0.890,0.910,600000,543720,18,0
2016-9-12,00:00:00,0.910,0.910,0.900,0.900,198000,180300,8,0
2016-9-13,00:00:00,0.930,0.930,0.880,0.890,2103000,1881840,43,0
2016-9-14,00:00:00,0.890,1.050,0.860,1.000,25323001,23923651,269,0
2016-9-15,00:00:00,1.010,1.070,1.010,1.030,1515000,1565220,59,0
2016-9-19,00:00:00,1.050,1.100,1.010,1.010,1917000,1986180,37,0
2016-9-20,00:00:00,1.000,1.010,0.950,0.960,1470000,1431690,32,0
2016-9-21,00:00:00,0.950,0.980,0.940,0.980,573000,544350,22,0
2016-9-22,00:00:00,0.960,0.990,0.950,0.950,1203000,1168980,36,0
2016-9-23,00:00:00,0.970,1.000,0.970,0.980,468000,456870,20,0
2016-9-26,00:00:00,0.960,0.980,0.960,0.960,132000,126990,6,0
2016-9-27,00:00:00,0.970,0.970,0.940,0.950,621000,590100,17,0
2016-9-28,00:00:00,0.940,0.950,0.920,0.940,552000,517770,20,0
2016-9-29,00:00:00,0.930,0.950,0.930,0.950,588000,552540,18,0
2016-9-30,00:00:00,0.940,0.960,0.940,0.960,5754000,5444940,58,0
2016-10-3,00:00:00,0.960,1.000,0.930,0.940,2328000,2246760,31,0
2016-10-4,00:00:00,0.950,1.000,0.940,0.990,10481000,10145180,59,0
2016-10-5,00:00:00,0.990,1.000,0.970,0.980,414000,405660,21,0
2016-10-6,00:00:00,0.970,1.040,0.970,1.010,1110000,1117050,76,0
2016-10-7,00:00:00,1.020,1.020,0.990,1.010,347900,346853,14,0
2016-10-11,00:00:00,1.010,1.020,0.970,0.980,930000,915510,29,0
2016-10-12,00:00:00,0.960,1.000,0.950,1.000,8355000,8172480,34,0
2016-10-13,00:00:00,1.000,1.100,1.000,1.040,11628000,12392640,98,0
2016-10-14,00:00:00,1.070,1.080,1.030,1.060,231000,241620,20,0
2016-10-17,00:00:00,1.050,1.050,1.020,1.020,1257000,1290270,23,0
2016-10-18,00:00:00,1.070,1.090,1.040,1.050,2157000,2317020,23,0
2016-10-19,00:00:00,1.050,1.050,1.030,1.050,360000,375960,0,0
2016-10-20,00:00:00,1.040,1.080,1.040,1.050,351000,365520,10,0
2016-10-24,00:00:00,1.060,1.060,1.030,1.040,171000,177390,24,0
2016-10-25,00:00:00,1.050,1.050,1.020,1.030,699000,716550,18,0
2016-10-26,00:00:00,1.010,1.030,0.970,1.010,816000,815310,26,0
2016-10-27,00:00:00,1.020,1.020,0.980,1.000,357000,354360,24,0
2016-10-31,00:00:00,1.060,1.060,1.020,1.030,465000,477360,16,0
2016-11-1,00:00:00,1.030,1.060,1.030,1.050,516000,539850,21,0
2016-11-2,00:00:00,1.050,1.050,1.030,1.030,1509000,1574190,22,0
2016-11-3,00:00:00,1.040,1.080,1.040,1.070,1986000,2111610,32,0
2016-11-4,00:00:00,1.070,1.180,1.060,1.180,7053000,8063910,109,0
2016-11-7,00:00:00,1.180,1.290,1.180,1.290,6156000,7599330,139,0
2016-11-8,00:00:00,1.290,1.380,1.280,1.380,15210000,20265810,278,0
2016-11-9,00:00:00,1.400,1.400,1.280,1.300,13291000,17833780,291,0
2016-11-10,00:00:00,1.280,1.340,1.250,1.330,3831000,5034300,303,0
2016-11-11,00:00:00,1.320,1.320,1.270,1.270,2859000,3679890,85,0
2016-11-14,00:00:00,1.240,1.240,1.150,1.160,3804000,4476750,101,0
2016-11-15,00:00:00,1.160,1.230,1.160,1.190,1044000,1249920,63,0
2016-11-16,00:00:00,1.190,1.190,1.160,1.170,2343000,2742420,43,0
2016-11-17,00:00:00,1.170,1.220,1.170,1.180,385000,456180,30,0
2016-11-18,00:00:00,1.200,1.220,1.160,1.170,66000,78120,9,0
2016-11-21,00:00:00,1.170,1.200,1.170,1.180,240000,283140,13,0
2016-11-22,00:00:00,1.190,1.250,1.160,1.180,29409000,35765670,359,0
2016-11-23,00:00:00,1.170,1.230,1.150,1.180,22176000,26166480,299,0
2016-11-24,00:00:00,1.200,1.210,1.190,1.200,17127000,20663760,839,0
2016-11-25,00:00:00,1.240,1.240,1.200,1.200,7710000,9301530,56,0
2016-11-28,00:00:00,1.230,1.270,1.210,1.240,9957000,12475770,525,0
2016-11-29,00:00:00,1.220,1.280,1.220,1.260,13191000,16749300,557,0
2016-11-30,00:00:00,1.260,1.270,1.220,1.240,8553000,10657980,475,0
2016-12-1,00:00:00,1.270,1.270,1.190,1.220,8421000,10263060,46,0
2016-12-2,00:00:00,1.220,1.220,1.160,1.190,6288000,7545900,102,0
2016-12-5,00:00:00,1.190,1.220,1.170,1.180,2679000,3188730,32,0
2016-12-6,00:00:00,1.190,1.210,1.180,1.180,3285000,3907380,32,0
2016-12-7,00:00:00,1.190,1.200,1.120,1.180,4308000,5058840,51,0
2016-12-8,00:00:00,1.180,1.190,1.110,1.150,2073000,2353200,65,0
2016-12-9,00:00:00,1.140,1.150,1.100,1.100,1413000,1575630,68,0
2016-12-12,00:00:00,1.130,1.130,0.960,0.980,3930000,4066590,128,0
2016-12-13,00:00:00,0.950,1.000,0.840,0.930,6606000,6006360,148,0
2016-12-14,00:00:00,0.930,0.980,0.910,0.950,1140000,1074930,42,0
2016-12-15,00:00:00,0.950,0.960,0.930,0.950,2931000,2772300,68,0
2016-12-16,00:00:00,0.950,0.950,0.930,0.940,2007000,1888440,60,0
2016-12-19,00:00:00,0.950,0.980,0.950,0.970,3498000,3379320,92,0
2016-12-20,00:00:00,0.960,1.010,0.950,0.990,4986000,4865160,97,0
2016-12-21,00:00:00,0.980,1.010,0.960,0.980,4626000,4582620,101,0
2016-12-22,00:00:00,0.970,0.990,0.930,0.970,3726000,3571800,70,0
2016-12-23,00:00:00,0.970,1.080,0.950,0.980,4323000,4232310,114,0
2016-12-28,00:00:00,0.990,1.010,0.970,0.980,3489000,3472170,77,0
2016-12-29,00:00:00,0.980,1.010,0.980,0.990,3729000,3723720,79,0
2016-12-30,00:00:00,0.980,1.030,0.940,0.950,4527000,4370700,105,0
2017-1-3,00:00:00,0.940,0.960,0.910,0.930,5661000,5271060,98,0
2017-1-4,00:00:00,0.920,0.950,0.920,0.940,4014000,3738750,84,0
2017-1-5,00:00:00,0.930,0.950,0.920,0.930,3711000,3462510,77,0
2017-1-6,00:00:00,0.920,0.940,0.900,0.900,4080000,3770880,79,0
2017-1-9,00:00:00,0.890,0.910,0.880,0.890,4641000,4163250,81,0
2017-1-10,00:00:00,0.880,0.910,0.840,0.840,6096000,5330190,155,0
2017-1-11,00:00:00,0.830,0.930,0.810,0.860,10407000,9114120,220,0
2017-1-12,00:00:00,0.850,0.870,0.840,0.850,4725000,4018980,105,0
2017-1-13,00:00:00,0.840,0.860,0.840,0.840,5214000,4411200,124,0
2017-1-16,00:00:00,0.830,0.910,0.830,0.860,5112000,4441950,99,0
2017-1-17,00:00:00,0.850,0.890,0.850,0.880,3732000,3270840,70,0
2017-1-18,00:00:00,0.870,0.900,0.870,0.880,3879000,3444510,87,0
2017-1-19,00:00:00,0.880,0.920,0.870,0.920,4464000,4000440,103,0
2017-1-20,00:00:00,0.910,0.930,0.870,0.880,4413000,3956640,109,0
2017-1-23,00:00:00,0.870,0.900,0.870,0.890,3849000,3422700,83,0
2017-1-24,00:00:00,0.880,0.900,0.880,0.890,4212000,3749940,88,0
2017-1-25,00:00:00,0.880,0.900,0.880,0.880,4308000,3831660,75,0
2017-1-26,00:00:00,0.870,0.890,0.860,0.870,4467000,3891960,85,0
2017-1-27,00:00:00,0.860,0.880,0.860,0.870,3339000,2903760,53,0
2017-2-1,00:00:00,0.870,0.880,0.850,0.860,4104000,3556770,81,0
2017-2-2,00:00:00,0.870,0.870,0.850,0.860,3906000,3359190,71,0
2017-2-3,00:00:00,0.850,0.870,0.850,0.870,4188000,3598680,76,0
2017-2-6,00:00:00,0.870,0.880,0.850,0.850,4941000,4253190,95,0
2017-2-7,00:00:00,0.840,0.860,0.840,0.850,4278000,3642810,78,0
2017-2-8,00:00:00,0.840,0.860,0.840,0.840,2244000,1907430,50,0
2017-2-9,00:00:00,0.840,0.860,0.840,0.840,2574000,2184900,61,0
2017-2-10,00:00:00,0.850,0.850,0.830,0.830,2556000,2148690,74,0
2017-2-13,00:00:00,0.830,0.870,0.830,0.860,3561000,3073800,94,0
2017-2-14,00:00:00,0.860,0.910,0.860,0.900,3102000,2768880,70,0
2017-2-15,00:00:00,0.900,0.910,0.880,0.880,2748000,2444910,78,0
2017-2-16,00:00:00,0.880,0.900,0.880,0.880,2808000,2481120,70,0
2017-2-17,00:00:00,0.870,0.890,0.860,0.870,2655000,2317620,61,0
2017-2-20,00:00:00,0.860,0.880,0.850,0.860,3126000,2705280,76,0
2017-2-21,00:00:00,0.850,0.870,0.850,0.860,2385000,2046210,53,0
2017-2-22,00:00:00,0.850,0.870,0.850,0.850,2589000,2223990,53,0
2017-2-23,00:00:00,0.840,0.870,0.840,0.850,2793000,2391120,61,0
2017-2-24,00:00:00,0.850,0.860,0.840,0.860,2937000,2501670,63,0
2017-2-27,00:00:00,0.850,0.870,0.840,0.850,2607000,2217120,52,0
2017-2-28,00:00:00,0.850,0.860,0.840,0.860,2952000,2520960,63,0
2017-3-1,00:00:00,0.860,0.900,0.850,0.890,3111000,2708340,74,0
2017-3-2,00:00:00,0.890,0.920,0.880,0.880,2856000,2550780,67,0
2017-3-3,00:00:00,0.880,0.890,0.860,0.870,2496000,2187120,51,0
2017-3-6,00:00:00,0.860,0.880,0.800,0.810,5781000,4756380,105,0
2017-3-7,00:00:00,0.800,0.830,0.800,0.820,2346000,1924620,47,0
2017-3-8,00:00:00,0.810,0.830,0.810,0.820,2739000,2256540,51,0
2017-3-9,00:00:00,0.810,0.830,0.810,0.810,2235000,1823520,41,0
