日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.570,0.580,0.530,0.590,830000,462780,24,0
2017-10-6,00:00:00,0.570,0.580,0.570,0.580,154000,87800,4,0
2017-10-9,00:00:00,0.580,0.600,0.570,0.580,558000,325040,25,0
2017-10-10,00:00:00,0.570,0.600,0.570,0.590,212000,122180,6,0
2017-10-11,00:00:00,0.580,0.580,0.570,0.600,40000,23000,2,0
2017-10-12,00:00:00,0.530,0.530,0.530,0.530,80000,42400,4,0
2017-10-17,00:00:00,0.510,0.510,0.495,0.500,162000,81595,10,0
2017-10-18,00:00:00,0.470,0.470,0.395,0.410,1025000,417835,17,0
2017-10-19,00:00:00,0.400,0.510,0.355,0.490,2775000,1186225,32,0
2017-10-20,00:00:00,0.455,0.460,0.425,0.425,1707000,751915,18,0
2017-10-23,00:00:00,0.295,0.350,0.295,0.300,2615000,829860,35,0
2017-10-24,00:00:00,0.305,0.350,0.285,0.335,753000,229545,23,0
2017-10-25,00:00:00,0.310,0.335,0.310,0.320,1097000,358875,17,0
2017-10-26,00:00:00,0.320,0.345,0.290,0.345,1878000,594430,19,0
2017-10-27,00:00:00,0.270,0.290,0.255,0.265,521000,141910,8,0
2017-10-30,00:00:00,0.234,0.265,0.219,0.265,8267000,1972314,48,0
2017-10-31,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2017-11-1,00:00:00,0.208,0.219,0.208,0.174,470000,99560,11,0
2017-11-3,00:00:00,0.168,0.174,0.160,0.201,2480000,411560,15,0
2017-11-6,00:00:00,0.245,0.245,0.245,0.245,60000,14700,1,0
2017-11-8,00:00:00,0.265,0.265,0.265,0.255,10000,2650,1,0
2017-11-10,00:00:00,0.215,0.215,0.215,0.219,60000,12900,1,0
2017-11-16,00:00:00,0.270,0.280,0.270,0.295,120000,33000,3,0
2017-11-29,00:00:00,0.375,0.375,0.340,0.345,48000,17160,2,0
2017-12-7,00:00:00,0.485,0.485,0.485,0.480,1000,485,1,0
2017-12-8,00:00:00,0.370,0.370,0.365,0.370,120000,44100,2,0
2017-12-11,00:00:00,0.370,0.370,0.345,0.340,360000,128400,6,0
2017-12-15,00:00:00,0.390,0.390,0.380,0.380,200000,77000,4,0
2017-12-19,00:00:00,0.310,0.320,0.310,0.290,120000,37800,2,0
2018-1-5,00:00:00,0.206,0.222,0.206,0.225,240000,50700,4,0
2018-1-10,00:00:00,0.221,0.232,0.221,0.231,200000,45340,4,0
2018-1-11,00:00:00,0.207,0.212,0.207,0.212,368000,77016,7,0
2018-1-15,00:00:00,0.146,0.171,0.133,0.171,564000,87444,10,0
2018-1-16,00:00:00,0.152,0.152,0.139,0.152,464000,67316,0,0
2018-1-17,00:00:00,0.155,0.178,0.120,0.182,1103000,164550,21,0
2018-1-18,00:00:00,0.172,0.235,0.172,0.219,1099000,226144,22,0
2018-1-22,00:00:00,0.249,0.249,0.241,0.245,120000,29400,2,0
2018-1-23,00:00:00,0.225,0.228,0.205,0.205,360000,78300,6,0
2018-1-24,00:00:00,0.196,0.197,0.196,0.198,168000,33012,3,0
2018-1-25,00:00:00,0.219,0.219,0.206,0.229,680000,143960,12,0
2018-1-29,00:00:00,0.238,0.265,0.230,0.255,1752000,431484,29,0
2018-1-30,00:00:00,0.260,0.295,0.260,0.280,1016000,276430,19,0
2018-1-31,00:00:00,0.207,0.232,0.200,0.196,1144000,240470,25,0
2018-2-1,00:00:00,0.190,0.197,0.171,0.197,1808000,333450,35,0
2018-2-2,00:00:00,0.186,0.186,0.148,0.156,1350000,213940,26,0
2018-2-5,00:00:00,0.180,0.180,0.140,0.143,750000,116330,15,0
2018-2-6,00:00:00,0.230,0.285,0.225,0.270,422000,101534,10,0
2018-2-7,00:00:00,0.226,0.285,0.226,0.280,554000,139688,15,0
2018-2-8,00:00:00,0.280,0.320,0.275,0.265,425000,122650,11,0
2018-2-9,00:00:00,0.470,0.470,0.405,0.440,72000,31500,5,0
2018-2-13,00:00:00,0.450,0.460,0.450,0.460,70000,32100,0,0
2018-2-14,00:00:00,0.440,0.440,0.420,0.410,15000,6400,2,0
2018-2-20,00:00:00,0.325,0.360,0.320,0.340,570000,189500,11,0
2018-2-21,00:00:00,0.260,0.260,0.241,0.241,123000,31205,6,0
2018-2-22,00:00:00,0.280,0.280,0.223,0.235,860000,214520,16,0
2018-2-23,00:00:00,0.204,0.205,0.172,0.173,481000,93573,14,0
2018-2-26,00:00:00,0.157,0.157,0.157,0.153,20000,3140,1,0
2018-2-27,00:00:00,0.154,0.175,0.149,0.149,570000,94266,12,0
2018-2-28,00:00:00,0.174,0.187,0.174,0.182,454000,81850,11,0
2018-3-1,00:00:00,0.199,0.199,0.178,0.164,252000,47898,8,0
2018-3-2,00:00:00,0.192,0.208,0.190,0.208,1478000,292112,38,0
2018-3-5,00:00:00,0.179,0.238,0.179,0.227,671000,147577,11,0
2018-3-6,00:00:00,0.161,0.167,0.151,0.150,371000,60021,9,0
2018-3-7,00:00:00,0.160,0.207,0.160,0.202,460000,81610,7,0
2018-3-8,00:00:00,0.152,0.162,0.147,0.162,330000,49940,5,0
2018-3-9,00:00:00,0.134,0.147,0.118,0.128,938000,127220,20,0
2018-3-12,00:00:00,0.110,0.110,0.110,0.110,126000,13860,0,0
2018-3-13,00:00:00,0.099,0.102,0.099,0.100,100000,10008,3,0
2018-3-14,00:00:00,0.123,0.123,0.123,0.113,82000,10086,2,0
2018-3-15,00:00:00,0.113,0.116,0.097,0.089,282000,29002,3,0
2018-3-16,00:00:00,0.095,0.095,0.095,0.098,120000,11400,1,0
2018-3-20,00:00:00,0.104,0.104,0.104,0.095,100000,10400,4,0
2018-3-21,00:00:00,0.109,0.121,0.109,0.115,310000,35750,7,0
2018-3-22,00:00:00,0.095,0.122,0.095,0.117,420000,48100,7,0
2018-3-23,00:00:00,0.202,0.207,0.154,0.170,1121000,197988,24,0
2018-3-26,00:00:00,0.174,0.220,0.166,0.163,695000,141126,16,0
2018-3-27,00:00:00,0.120,0.146,0.120,0.127,746000,100370,10,0
2018-3-28,00:00:00,0.151,0.178,0.144,0.177,354000,55090,14,0
2018-3-29,00:00:00,0.160,0.216,0.160,0.179,1365000,270304,20,0
2018-4-3,00:00:00,0.209,0.270,0.187,0.182,569000,132003,17,0
2018-4-4,00:00:00,0.156,0.208,0.156,0.221,227000,41344,11,0
2018-4-6,00:00:00,0.174,0.180,0.148,0.177,234000,39286,8,0
2018-4-9,00:00:00,0.125,0.133,0.125,0.116,40000,5128,0,0
2018-4-10,00:00:00,0.082,0.082,0.066,0.070,420000,29280,6,0
2018-4-11,00:00:00,0.066,0.066,0.062,0.065,1000000,64600,12,0
2018-4-12,00:00:00,0.070,0.070,0.070,0.066,202000,14140,4,0
2018-4-13,00:00:00,0.045,0.045,0.045,0.055,252000,11340,2,0
2018-4-16,00:00:00,0.071,0.071,0.071,0.066,5000,355,1,0
2018-4-17,00:00:00,0.050,0.065,0.047,0.054,319000,17591,9,0
2018-4-18,00:00:00,0.034,0.046,0.034,0.046,266000,10283,8,0
2018-4-19,00:00:00,0.023,0.035,0.021,0.026,2365000,69104,42,0
2018-4-20,00:00:00,0.020,0.034,0.016,0.031,4404000,126054,57,0
2018-4-23,00:00:00,0.012,0.016,0.012,0.022,196000,2716,6,0
