日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-3,00:00:00,0.161,0.161,0.147,0.150,135990000,20522320,0,0
2013-9-4,00:00:00,0.163,0.164,0.146,0.154,8620000,1289650,0,0
2013-9-5,00:00:00,0.137,0.140,0.125,0.130,175230000,23361470,0,0
2013-9-6,00:00:00,0.129,0.131,0.124,0.125,157520000,20145880,0,0
2013-9-9,00:00:00,0.117,0.127,0.114,0.125,197060000,23417560,0,0
2013-9-10,00:00:00,0.112,0.116,0.108,0.109,187000000,21014660,0,0
2013-9-11,00:00:00,0.103,0.113,0.098,0.111,183580000,19782010,0,0
2013-9-12,00:00:00,0.105,0.107,0.098,0.105,121950000,12482280,0,0
2013-9-13,00:00:00,0.106,0.114,0.104,0.106,137670000,14994230,0,0
2013-9-16,00:00:00,0.100,0.100,0.083,0.088,158420000,14163970,0,0
2013-9-17,00:00:00,0.090,0.096,0.089,0.095,148970000,13662660,0,0
2013-9-18,00:00:00,0.093,0.099,0.090,0.097,121170000,11406070,0,0
2013-9-19,00:00:00,0.069,0.073,0.068,0.070,221760000,15731210,0,0
2013-9-23,00:00:00,0.076,0.084,0.073,0.080,303340000,24484700,0,0
2013-9-24,00:00:00,0.081,0.096,0.081,0.088,165450000,14640640,0,0
2013-9-25,00:00:00,0.087,0.090,0.082,0.089,205500000,17485940,0,0
2013-9-26,00:00:00,0.093,0.098,0.085,0.091,142830000,13113640,0,0
2013-9-27,00:00:00,0.085,0.092,0.079,0.087,162430000,14417140,0,0
2013-9-30,00:00:00,0.107,0.108,0.102,0.107,188420000,19833910,0,0
2013-10-2,00:00:00,0.100,0.109,0.093,0.106,101570000,10075250,0,0
2013-10-3,00:00:00,0.096,0.096,0.089,0.090,277930000,25342920,0,0
2013-10-4,00:00:00,0.101,0.103,0.091,0.093,130060000,12521120,0,0
2013-10-7,00:00:00,0.097,0.109,0.097,0.105,61630000,6525080,0,0
2013-10-8,00:00:00,0.101,0.102,0.087,0.091,97580000,8797380,0,0
2013-10-9,00:00:00,0.104,0.104,0.096,0.100,104930000,10525590,0,0
2013-10-10,00:00:00,0.097,0.119,0.097,0.104,63340000,6623560,0,0
2013-10-11,00:00:00,0.082,0.088,0.080,0.087,12850000,1106780,0,0
2013-10-15,00:00:00,0.077,0.084,0.077,0.079,378640000,30493330,0,0
2013-10-16,00:00:00,0.082,0.092,0.082,0.085,173280000,14814630,0,0
2013-10-17,00:00:00,0.082,0.095,0.081,0.096,3470000,305780,0,0
2013-10-18,00:00:00,0.088,0.088,0.078,0.080,3160000,259610,0,0
2013-10-21,00:00:00,0.069,0.078,0.067,0.073,16270000,1186580,0,0
2013-10-22,00:00:00,0.080,0.081,0.077,0.080,14940000,1188420,0,0
2013-10-23,00:00:00,0.072,0.101,0.068,0.100,16340000,1346560,0,0
2013-10-24,00:00:00,0.106,0.115,0.106,0.112,4950000,545670,0,0
2013-10-25,00:00:00,0.115,0.123,0.115,0.122,490000,58910,0,0
2013-10-28,00:00:00,0.119,0.119,0.112,0.114,199650000,23100510,0,0
2013-10-29,00:00:00,0.107,0.116,0.102,0.110,98460000,10386610,0,0
2013-10-30,00:00:00,0.105,0.105,0.081,0.081,3180000,302370,0,0
2013-10-31,00:00:00,0.092,0.093,0.085,0.088,79060000,7045970,0,0
2013-11-1,00:00:00,0.091,0.095,0.083,0.089,108350000,9820400,0,0
2013-11-4,00:00:00,0.083,0.096,0.082,0.090,72580000,6443010,0,0
2013-11-5,00:00:00,0.102,0.107,0.092,0.105,93980000,9615330,0,0
2013-11-6,00:00:00,0.109,0.109,0.096,0.104,139290000,14348350,0,0
2013-11-7,00:00:00,0.113,0.115,0.109,0.113,150380000,16865670,0,0
2013-11-8,00:00:00,0.118,0.121,0.118,0.121,570000,68320,0,0
2013-11-11,00:00:00,0.100,0.100,0.096,0.097,110000,10600,0,0
2013-11-12,00:00:00,0.100,0.110,0.100,0.110,130000,13220,0,0
2013-11-13,00:00:00,0.130,0.139,0.130,0.140,350000,47680,0,0
2013-11-14,00:00:00,0.130,0.132,0.130,0.132,1310000,170900,0,0
2013-11-15,00:00:00,0.107,0.107,0.103,0.103,1100000,117300,0,0
2013-11-18,00:00:00,0.080,0.081,0.058,0.062,6980000,466380,0,0
2013-11-19,00:00:00,0.055,0.060,0.052,0.059,4340000,237950,0,0
2013-11-20,00:00:00,0.050,0.055,0.048,0.054,2440000,124470,0,0
2013-11-21,00:00:00,0.060,0.062,0.059,0.059,4320000,260990,0,0
2013-11-22,00:00:00,0.050,0.052,0.050,0.052,1990000,101090,9,0
2013-11-25,00:00:00,0.049,0.049,0.049,0.050,1300000,63700,5,0
2013-11-26,00:00:00,0.049,0.050,0.049,0.052,740000,36500,3,0
2013-11-27,00:00:00,0.045,0.045,0.045,0.045,1000000,45000,1,0
2014-9-5,00:00:00,0.065,0.065,0.063,0.066,4000,256,2,0
2014-9-15,00:00:00,0.095,0.100,0.095,0.100,400000,39000,3,0
2014-9-16,00:00:00,0.102,0.111,0.102,0.120,600000,64050,8,0
2014-9-17,00:00:00,0.108,0.118,0.107,0.115,1248000,141716,8,0
2014-9-18,00:00:00,0.129,0.131,0.123,0.126,10724000,1385260,26,0
2014-9-19,00:00:00,0.118,0.128,0.116,0.116,30600000,3847974,27,0
2014-9-24,00:00:00,0.145,0.145,0.126,0.125,2176000,281708,18,0
2014-9-25,00:00:00,0.116,0.135,0.116,0.132,45272000,5685776,48,0
2014-9-26,00:00:00,0.135,0.135,0.135,0.134,100000,13500,2,0
2014-9-29,00:00:00,0.138,0.138,0.138,0.140,100000,13800,1,0
2014-10-10,00:00:00,0.128,0.128,0.128,0.134,100000,12800,1,0
2014-10-16,00:00:00,0.144,0.144,0.144,0.146,100000,14400,1,0
2014-10-27,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2014-10-29,00:00:00,0.148,0.148,0.148,0.139,100000,14800,1,0
2014-10-30,00:00:00,0.142,0.142,0.139,0.136,400000,56200,4,0
2014-11-7,00:00:00,0.124,0.124,0.124,0.125,800000,99200,2,0
2014-11-10,00:00:00,0.103,0.103,0.098,0.098,200000,20100,2,0
2014-11-11,00:00:00,0.091,0.091,0.074,0.084,1860000,152644,11,0
2014-11-12,00:00:00,0.089,0.089,0.081,0.076,200000,17000,2,0
2014-11-13,00:00:00,0.076,0.076,0.072,0.078,200000,14800,2,0
2014-11-14,00:00:00,0.084,0.084,0.073,0.073,200000,15700,2,0
2014-11-17,00:00:00,0.082,0.093,0.077,0.093,724000,61982,8,0
2014-11-18,00:00:00,0.092,0.104,0.091,0.111,1040000,102120,9,0
2014-11-20,00:00:00,0.117,0.117,0.107,0.111,740000,79580,3,0
2014-11-24,00:00:00,0.069,0.069,0.063,0.069,200000,13200,2,0
2014-11-26,00:00:00,0.052,0.053,0.045,0.039,1420000,71140,3,0
2015-7-16,00:00:00,0.103,0.127,0.102,0.122,30790000,3486585,101,0
2015-7-17,00:00:00,0.142,0.152,0.142,0.147,1200000,179510,9,0
2015-7-20,00:00:00,0.145,0.146,0.125,0.132,22395000,3156720,114,0
2015-7-21,00:00:00,0.124,0.145,0.124,0.142,440000,61970,9,0
2015-7-22,00:00:00,0.133,0.133,0.125,0.132,1200000,155500,3,0
2015-7-23,00:00:00,0.139,0.162,0.139,0.151,7590000,1121630,19,0
2015-7-24,00:00:00,0.140,0.140,0.131,0.134,5420000,736210,15,0
2015-7-27,00:00:00,0.116,0.116,0.102,0.106,1390000,155480,5,0
2015-7-28,00:00:00,0.080,0.097,0.071,0.083,29710000,2597355,73,0
2015-7-29,00:00:00,0.088,0.088,0.055,0.071,20790000,1414760,47,0
2015-7-30,00:00:00,0.076,0.079,0.058,0.058,19770000,1382090,38,0
2015-7-31,00:00:00,0.055,0.055,0.033,0.033,11350000,552510,30,0
2016-3-29,00:00:00,0.041,0.048,0.041,0.046,49576000,2124172,56,0
2016-3-30,00:00:00,0.051,0.051,0.045,0.051,77632000,3615596,65,0
2016-3-31,00:00:00,0.054,0.054,0.045,0.051,19756000,969512,39,0
2016-4-1,00:00:00,0.044,0.044,0.038,0.038,51680000,2216420,61,0
2016-4-5,00:00:00,0.030,0.031,0.028,0.028,33996000,1019448,36,0
2016-4-6,00:00:00,0.032,0.033,0.032,0.033,4084000,134728,4,0
2016-4-7,00:00:00,0.034,0.037,0.034,0.034,33920000,1154312,34,0
2016-4-8,00:00:00,0.034,0.036,0.032,0.033,39584000,1392500,43,0
2016-4-11,00:00:00,0.030,0.031,0.029,0.031,51800000,1520456,52,0
2016-4-12,00:00:00,0.032,0.032,0.030,0.031,67624000,2097676,57,0
2016-4-13,00:00:00,0.039,0.040,0.038,0.039,47000000,1832900,31,0
2016-4-14,00:00:00,0.046,0.047,0.040,0.042,60692000,2609828,57,0
2016-4-15,00:00:00,0.042,0.042,0.037,0.038,780000,29820,8,0
2016-4-18,00:00:00,0.039,0.042,0.036,0.036,83760000,3512888,64,0
2016-4-19,00:00:00,0.041,0.043,0.041,0.042,44932000,1895656,39,0
2016-4-20,00:00:00,0.045,0.045,0.038,0.040,94140000,3903148,72,0
2016-4-21,00:00:00,0.030,0.030,0.026,0.028,71864000,2012800,49,0
2016-4-22,00:00:00,0.023,0.023,0.019,0.019,400000,8060,6,0
2017-2-20,00:00:00,0.155,0.155,0.152,0.152,8000,1228,2,0
2017-3-16,00:00:00,0.152,0.152,0.152,0.147,16000,2432,1,0
2017-5-5,00:00:00,0.214,0.214,0.214,0.210,300000,64200,1,0
2017-5-10,00:00:00,0.177,0.177,0.177,0.178,300000,53100,1,0
2017-5-31,00:00:00,0.141,0.141,0.141,0.140,8000,1128,1,0
2017-6-22,00:00:00,0.156,0.156,0.153,0.153,160000,24720,2,0
2017-6-28,00:00:00,0.145,0.146,0.145,0.146,180000,26190,2,0
2017-7-4,00:00:00,0.152,0.152,0.150,0.150,160000,24160,2,0
2017-7-17,00:00:00,0.093,0.093,0.093,0.093,20000,1860,2,0
2017-7-18,00:00:00,0.091,0.098,0.091,0.098,260000,24160,4,0
2017-7-19,00:00:00,0.091,0.091,0.086,0.086,20000,1770,2,0
2017-7-20,00:00:00,0.088,0.088,0.088,0.087,10000,880,1,0
2017-7-21,00:00:00,0.090,0.095,0.090,0.092,130000,12120,3,0
2017-7-24,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2017-7-25,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-7-26,00:00:00,0.087,0.092,0.087,0.089,40000,3570,4,0
2017-7-27,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2017-7-28,00:00:00,0.096,0.096,0.095,0.095,30000,2860,3,0
2017-7-31,00:00:00,0.090,0.090,0.088,0.088,20000,1780,2,0
2017-8-1,00:00:00,0.074,0.074,0.071,0.070,20000,1450,2,0
2017-8-3,00:00:00,0.076,0.077,0.072,0.073,50000,3710,5,0
2017-8-8,00:00:00,0.074,0.074,0.074,0.067,10000,740,1,0
2017-8-9,00:00:00,0.071,0.081,0.071,0.079,40000,3040,4,0
2017-8-14,00:00:00,0.105,0.106,0.105,0.106,652000,68792,7,0
2017-8-15,00:00:00,0.094,0.100,0.094,0.100,20000,1940,2,0
2017-8-16,00:00:00,0.100,0.100,0.098,0.096,322000,31876,3,0
2017-8-17,00:00:00,0.100,0.101,0.099,0.097,324000,32556,3,0
2017-8-18,00:00:00,0.105,0.105,0.105,0.105,10000,1050,1,0
2017-8-21,00:00:00,0.102,0.102,0.101,0.101,20000,2030,2,0
2017-8-22,00:00:00,0.093,0.093,0.083,0.080,16000,1428,2,0
2017-8-24,00:00:00,0.071,0.071,0.071,0.070,10000,710,1,0
2017-12-18,00:00:00,0.076,0.085,0.069,0.069,36850000,2877600,282,0
2017-12-19,00:00:00,0.084,0.103,0.084,0.099,34800000,3109600,203,0
2017-12-20,00:00:00,0.097,0.108,0.097,0.097,13400000,1386750,58,0
2017-12-21,00:00:00,0.099,0.123,0.099,0.121,8450000,927850,64,0
2017-12-22,00:00:00,0.133,0.133,0.125,0.127,3700000,469700,29,0
2017-12-27,00:00:00,0.117,0.117,0.100,0.105,4850000,535800,31,0
2017-12-28,00:00:00,0.105,0.115,0.100,0.113,4300000,452750,47,0
2017-12-29,00:00:00,0.116,0.121,0.110,0.112,3700000,427850,24,0
2018-1-2,00:00:00,0.120,0.148,0.118,0.149,3800000,500100,20,0
2018-1-3,00:00:00,0.150,0.156,0.130,0.137,9800000,1337650,61,0
2018-1-4,00:00:00,0.129,0.139,0.129,0.136,7000000,939550,56,0
2018-1-5,00:00:00,0.140,0.140,0.112,0.117,59000000,7552750,428,0
2018-1-8,00:00:00,0.116,0.117,0.106,0.109,38550000,4202250,252,0
2018-1-9,00:00:00,0.121,0.145,0.112,0.145,31700000,4053750,184,0
2018-1-10,00:00:00,0.138,0.146,0.128,0.128,86250000,11562000,540,0
