日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.255,0.270,0.237,0.250,8075000,2067590,97,0
2018-1-4,00:00:00,0.265,0.265,0.235,0.235,5565000,1360615,56,0
2018-1-5,00:00:00,0.240,0.240,0.207,0.216,1410000,306770,34,0
2018-1-8,00:00:00,0.227,0.228,0.212,0.218,750000,164940,15,0
2018-1-9,00:00:00,0.228,0.229,0.214,0.217,1255000,279900,21,0
2018-1-10,00:00:00,0.195,0.198,0.187,0.187,13185000,2544645,96,0
2018-1-11,00:00:00,0.188,0.189,0.171,0.178,19125000,3495140,192,0
2018-1-12,00:00:00,0.185,0.208,0.175,0.198,4510000,886110,41,0
2018-1-15,00:00:00,0.212,0.212,0.163,0.165,21760000,3918400,176,0
2018-1-16,00:00:00,0.166,0.173,0.162,0.168,12345000,2085205,95,0
2018-1-17,00:00:00,0.172,0.192,0.151,0.187,25040000,4227320,203,0
2018-1-18,00:00:00,0.177,0.177,0.155,0.160,47665000,7685520,272,0
2018-1-19,00:00:00,0.159,0.169,0.155,0.158,27345000,4443930,176,0
2018-1-22,00:00:00,0.161,0.265,0.158,0.260,29675000,5821505,171,0
2018-1-23,00:00:00,0.295,0.300,0.260,0.275,26860000,7527650,133,0
2018-1-24,00:00:00,0.250,0.260,0.228,0.245,1725000,436095,20,0
2018-1-25,00:00:00,0.250,0.250,0.225,0.226,1615000,366300,7,0
2018-1-26,00:00:00,0.218,0.218,0.218,0.234,10000,2180,1,0
2018-1-31,00:00:00,0.196,0.217,0.196,0.205,530000,107750,8,0
2018-2-1,00:00:00,0.200,0.200,0.200,0.200,180000,36030,2,0
2018-2-2,00:00:00,0.185,0.200,0.185,0.200,200000,38500,2,0
2018-2-5,00:00:00,0.178,0.182,0.178,0.182,75000,13610,0,0
2018-2-6,00:00:00,0.157,0.157,0.136,0.139,175000,26320,5,0
2018-2-7,00:00:00,0.152,0.152,0.152,0.135,25000,3800,2,0
2018-2-9,00:00:00,0.120,0.120,0.115,0.118,540000,64600,2,0
2018-2-13,00:00:00,0.156,0.156,0.140,0.140,150000,21800,0,0
2018-2-15,00:00:00,0.170,0.170,0.170,0.178,140000,23800,1,0
2018-2-21,00:00:00,0.195,0.195,0.195,0.195,30000,5850,1,0
2018-2-26,00:00:00,0.212,0.212,0.212,0.196,35000,7370,2,0
2018-2-27,00:00:00,0.165,0.165,0.165,0.159,10000,1650,1,0
2018-2-28,00:00:00,0.135,0.135,0.135,0.132,100000,13500,1,0
2018-3-2,00:00:00,0.108,0.108,0.106,0.103,105000,11330,0,0
2018-3-5,00:00:00,0.125,0.125,0.105,0.105,200000,23000,2,0
2018-3-6,00:00:00,0.125,0.150,0.125,0.150,200000,27500,2,0
2018-3-8,00:00:00,0.120,0.120,0.120,0.120,5000,600,1,0
2018-3-13,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2018-3-19,00:00:00,0.072,0.072,0.072,0.072,75000,5400,1,0
2018-3-22,00:00:00,0.053,0.053,0.042,0.046,60000,3030,3,0
2018-3-23,00:00:00,0.032,0.033,0.032,0.029,125000,4025,2,0
2018-3-26,00:00:00,0.019,0.021,0.017,0.020,465000,8825,7,0
2018-3-27,00:00:00,0.022,0.023,0.019,0.021,740000,16025,10,0
2018-4-6,00:00:00,0.015,0.015,0.015,0.015,50000,750,1,0
2018-4-10,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
