日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-27,00:00:00,0.026,0.031,0.026,0.030,720000,20520,3,0
2016-5-30,00:00:00,0.031,0.031,0.031,0.031,230000,7130,2,0
2016-5-31,00:00:00,0.034,0.035,0.033,0.035,550000,18900,5,0
2016-6-1,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2016-6-2,00:00:00,0.034,0.034,0.034,0.034,20000,680,1,0
2016-6-3,00:00:00,0.036,0.036,0.036,0.036,20000,720,1,0
2016-6-6,00:00:00,0.039,0.039,0.039,0.038,200000,7800,1,0
2016-6-7,00:00:00,0.041,0.041,0.040,0.041,100000,4030,2,0
2016-6-8,00:00:00,0.041,0.046,0.041,0.045,6340000,262500,12,0
2016-6-10,00:00:00,0.041,0.041,0.039,0.039,110000,4350,2,0
2016-6-13,00:00:00,0.034,0.035,0.034,0.034,1000000,34100,3,0
2016-6-15,00:00:00,0.034,0.035,0.034,0.035,200000,6900,2,0
2016-6-17,00:00:00,0.031,0.033,0.030,0.030,3270000,104190,8,0
2016-6-20,00:00:00,0.032,0.032,0.031,0.032,1000000,31200,5,0
2016-6-21,00:00:00,0.035,0.036,0.035,0.036,500000,17800,3,0
2016-6-22,00:00:00,0.036,0.040,0.036,0.040,1320000,52720,3,0
2016-6-23,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2016-6-24,00:00:00,0.035,0.035,0.027,0.030,5350000,158750,16,0
2016-6-27,00:00:00,0.029,0.035,0.029,0.035,3000000,94340,9,0
2016-6-28,00:00:00,0.029,0.032,0.029,0.032,910000,27480,6,0
2016-6-29,00:00:00,0.035,0.035,0.034,0.035,1000000,34500,2,0
2016-6-30,00:00:00,0.035,0.040,0.035,0.041,5420000,204690,10,0
2016-7-4,00:00:00,0.045,0.046,0.045,0.046,2650000,121200,11,0
2016-7-5,00:00:00,0.043,0.044,0.040,0.040,5300000,225700,11,0
2016-7-6,00:00:00,0.035,0.036,0.035,0.036,2810000,101140,7,0
2016-7-7,00:00:00,0.038,0.038,0.038,0.038,1470000,55860,3,0
2016-7-8,00:00:00,0.035,0.035,0.035,0.035,360000,12600,1,0
2016-7-11,00:00:00,0.039,0.041,0.039,0.040,1390000,56240,3,0
2016-7-12,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2016-7-14,00:00:00,0.043,0.043,0.043,0.048,150000,6450,1,0
2016-7-18,00:00:00,0.051,0.051,0.050,0.051,3050000,152800,5,0
2016-7-21,00:00:00,0.051,0.051,0.050,0.050,240000,12120,2,0
2016-7-25,00:00:00,0.051,0.051,0.051,0.051,50000,2550,1,0
2016-7-26,00:00:00,0.053,0.054,0.053,0.054,70000,3750,2,0
2016-7-27,00:00:00,0.052,0.052,0.052,0.055,1000000,52000,1,0
2016-8-5,00:00:00,0.057,0.060,0.057,0.059,2510000,148800,4,0
2016-8-8,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2016-8-9,00:00:00,0.063,0.063,0.063,0.063,1100000,69300,3,0
2016-8-10,00:00:00,0.064,0.064,0.064,0.064,1010000,64640,1,0
2016-8-11,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2016-8-12,00:00:00,0.071,0.071,0.070,0.070,110000,7750,2,0
2016-8-15,00:00:00,0.075,0.075,0.075,0.077,500000,37500,1,0
2016-8-16,00:00:00,0.077,0.078,0.077,0.078,600000,46700,2,0
2016-8-17,00:00:00,0.077,0.077,0.077,0.077,40000,3080,1,0
2016-8-31,00:00:00,0.081,0.081,0.081,0.081,300000,24300,2,0
2016-9-1,00:00:00,0.086,0.086,0.086,0.087,1000000,86000,6,0
2016-9-2,00:00:00,0.089,0.089,0.089,0.089,1000000,89000,6,0
2016-9-6,00:00:00,0.098,0.100,0.098,0.101,700000,69200,4,0
2016-9-8,00:00:00,0.103,0.103,0.103,0.103,600000,61800,3,0
2016-9-9,00:00:00,0.105,0.105,0.105,0.105,1000000,105000,2,0
2016-9-13,00:00:00,0.094,0.094,0.087,0.087,400000,36200,2,0
2016-9-15,00:00:00,0.088,0.088,0.088,0.089,200000,17600,1,0
2016-9-19,00:00:00,0.096,0.096,0.095,0.097,1000000,95400,5,0
2016-9-20,00:00:00,0.097,0.097,0.097,0.097,400000,38800,2,0
2016-9-21,00:00:00,0.097,0.097,0.097,0.101,200000,19400,1,0
2016-9-22,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2016-9-27,00:00:00,0.088,0.088,0.088,0.094,400000,35200,2,0
2016-9-28,00:00:00,0.092,0.092,0.092,0.094,340000,31280,2,0
2016-10-14,00:00:00,0.077,0.077,0.077,0.081,3400000,261800,3,0
2016-10-17,00:00:00,0.080,0.081,0.080,0.080,1520000,121970,10,0
2016-10-18,00:00:00,0.084,0.089,0.084,0.087,2760000,238920,14,0
2016-10-19,00:00:00,0.086,0.088,0.085,0.084,4620000,399540,0,0
2016-10-20,00:00:00,0.088,0.089,0.088,0.087,1580000,139240,8,0
2016-10-24,00:00:00,0.083,0.095,0.083,0.095,4620000,408000,24,0
2016-10-25,00:00:00,0.094,0.095,0.094,0.095,340000,32130,2,0
2016-10-26,00:00:00,0.090,0.091,0.090,0.090,2000000,181600,10,0
2016-10-27,00:00:00,0.087,0.087,0.084,0.085,3800000,320620,20,0
2016-10-31,00:00:00,0.081,0.088,0.081,0.086,5560000,478190,13,0
2016-11-1,00:00:00,0.092,0.092,0.091,0.090,1520000,139080,11,0
2016-11-2,00:00:00,0.084,0.084,0.083,0.083,5340000,443620,28,0
2016-11-3,00:00:00,0.083,0.083,0.081,0.083,7140000,585560,27,0
2016-11-4,00:00:00,0.082,0.084,0.081,0.081,3980000,329570,12,0
2016-11-7,00:00:00,0.086,0.086,0.084,0.085,2180000,185100,9,0
2016-11-8,00:00:00,0.087,0.088,0.086,0.087,4100000,356900,28,0
2016-11-10,00:00:00,0.085,0.086,0.083,0.085,4400000,373160,39,0
2016-11-11,00:00:00,0.079,0.081,0.078,0.078,7600000,602260,35,0
2016-11-14,00:00:00,0.073,0.076,0.073,0.076,3880000,289960,13,0
2016-11-15,00:00:00,0.074,0.075,0.074,0.076,400000,29800,2,0
2016-11-16,00:00:00,0.078,0.078,0.077,0.075,1280000,99360,7,0
2016-11-18,00:00:00,0.072,0.073,0.072,0.074,1200000,86600,6,0
2016-11-21,00:00:00,0.073,0.075,0.073,0.074,1200000,88800,6,0
2016-11-22,00:00:00,0.075,0.080,0.075,0.081,1600000,123800,8,0
2016-11-23,00:00:00,0.084,0.085,0.084,0.085,320000,27040,4,0
2016-12-13,00:00:00,0.205,0.219,0.205,0.212,12080000,2558400,53,0
2017-7-7,00:00:00,0.060,0.066,0.060,0.062,2940000,184510,12,0
2017-7-10,00:00:00,0.051,0.052,0.036,0.042,53950000,2345540,14,0
2017-7-11,00:00:00,0.037,0.037,0.010,0.010,60260000,1048710,91,0
2018-2-20,00:00:00,0.129,0.175,0.129,0.141,3700000,548100,5,0
2018-2-21,00:00:00,0.144,0.187,0.144,0.187,39210000,6469320,46,0
2018-2-22,00:00:00,0.159,0.169,0.157,0.159,15680000,2539990,31,0
2018-2-23,00:00:00,0.175,0.185,0.170,0.179,8860000,1595290,18,0
2018-2-26,00:00:00,0.195,0.197,0.186,0.195,5900000,1123600,8,0
2018-2-27,00:00:00,0.216,0.219,0.178,0.177,11960000,2396530,13,0
2018-2-28,00:00:00,0.152,0.153,0.134,0.137,29450000,4353530,48,0
2018-3-1,00:00:00,0.114,0.159,0.114,0.159,52680000,6536330,89,0
2018-3-2,00:00:00,0.118,0.125,0.113,0.118,98190000,11373540,125,0
2018-3-5,00:00:00,0.115,0.130,0.058,0.063,257890000,24197620,517,0
2018-3-6,00:00:00,0.110,0.123,0.085,0.114,272590000,27781330,503,0
2018-3-7,00:00:00,0.101,0.123,0.081,0.091,168240000,18342130,282,0
2018-3-8,00:00:00,0.113,0.134,0.110,0.130,41370000,4841230,108,0
2018-3-9,00:00:00,0.144,0.156,0.144,0.155,39080000,5891800,94,0
2018-3-12,00:00:00,0.198,0.201,0.188,0.197,18200000,3593350,0,0
2018-3-13,00:00:00,0.206,0.212,0.203,0.205,4960000,1010050,19,0
2018-3-14,00:00:00,0.183,0.196,0.170,0.195,10000000,1795500,31,0
2018-3-15,00:00:00,0.166,0.205,0.166,0.204,7650000,1487110,19,0
2018-3-16,00:00:00,0.185,0.200,0.184,0.191,19700000,3828300,45,0
2018-3-19,00:00:00,0.180,0.206,0.173,0.199,11990000,2250040,36,0
2018-3-20,00:00:00,0.175,0.200,0.173,0.198,21280000,3777470,34,0
2018-3-21,00:00:00,0.225,0.231,0.190,0.187,4180000,928860,21,0
2018-3-22,00:00:00,0.202,0.208,0.153,0.153,27850000,4968070,80,0
2018-3-23,00:00:00,0.076,0.098,0.070,0.097,323530000,26746440,481,0
2018-3-26,00:00:00,0.089,0.110,0.069,0.109,367750000,31942700,531,0
2018-3-27,00:00:00,0.143,0.143,0.128,0.132,69760000,9377640,187,0
2018-3-28,00:00:00,0.107,0.118,0.069,0.072,103640000,9926830,267,0
2018-3-29,00:00:00,0.085,0.086,0.053,0.075,263600000,17894540,508,0
2018-4-3,00:00:00,0.063,0.093,0.052,0.083,347500000,23869830,361,0
2018-4-4,00:00:00,0.093,0.093,0.032,0.033,281820000,18644330,533,0
2018-4-6,00:00:00,0.056,0.068,0.034,0.055,421070000,22868600,699,0
2018-4-9,00:00:00,0.070,0.112,0.063,0.088,523150000,40839000,657,0
2018-4-10,00:00:00,0.086,0.131,0.080,0.126,372300000,38149300,607,0
2018-4-11,00:00:00,0.134,0.146,0.126,0.138,67820000,9384570,181,0
2018-4-12,00:00:00,0.149,0.153,0.118,0.134,21580000,2910540,108,0
2018-4-13,00:00:00,0.144,0.148,0.124,0.134,28600000,3975570,84,0
2018-4-16,00:00:00,0.124,0.127,0.082,0.087,101030000,10714970,200,0
2018-4-17,00:00:00,0.091,0.108,0.070,0.075,176790000,15854220,328,0
2018-4-18,00:00:00,0.101,0.103,0.067,0.088,187770000,16505790,398,0
2018-4-19,00:00:00,0.111,0.129,0.105,0.123,96470000,11143090,297,0
2018-4-20,00:00:00,0.115,0.135,0.094,0.094,41770000,5056750,125,0
2018-4-23,00:00:00,0.099,0.105,0.080,0.084,199530000,18528050,306,0
2018-4-24,00:00:00,0.091,0.118,0.091,0.118,99100000,10608530,156,0
2018-4-25,00:00:00,0.100,0.103,0.083,0.092,210130000,18589010,204,0
