日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-1,00:00:00,0.770,0.770,0.760,0.760,930000,712000,0,0
2002-2-4,00:00:00,0.760,0.800,0.760,0.800,306000,242000,0,0
2002-2-5,00:00:00,0.790,0.790,0.790,0.790,66000,52000,0,0
2002-2-6,00:00:00,0.750,0.750,0.740,0.740,66000,49000,0,0
2002-2-7,00:00:00,0.760,0.760,0.750,0.760,858000,645000,0,0
2002-2-8,00:00:00,0.760,0.760,0.760,0.760,96000,72000,0,0
2002-2-15,00:00:00,0.780,0.790,0.780,0.790,84000,65000,0,0
2002-2-18,00:00:00,0.770,0.890,0.770,0.890,1242000,1036000,0,0
2002-2-19,00:00:00,0.850,0.950,0.820,0.820,1152000,1041000,0,0
2002-2-20,00:00:00,0.850,0.850,0.840,0.840,546000,462000,0,0
2002-2-21,00:00:00,0.870,0.880,0.830,0.830,504000,438000,0,0
2002-2-22,00:00:00,0.820,0.840,0.820,0.840,420000,349000,0,0
2002-2-25,00:00:00,0.840,0.840,0.830,0.830,246000,205000,0,0
2002-2-27,00:00:00,0.830,0.830,0.810,0.810,426000,348000,0,0
2002-2-28,00:00:00,0.810,0.820,0.810,0.820,126000,102000,0,0
2002-3-1,00:00:00,0.820,0.820,0.810,0.810,12000,9000,0,0
2002-3-4,00:00:00,0.810,0.820,0.810,0.820,114000,93000,0,0
2002-3-5,00:00:00,0.810,0.810,0.810,0.810,162000,131000,0,0
2002-3-6,00:00:00,0.800,0.800,0.790,0.790,30000,23000,0,0
2002-3-7,00:00:00,0.810,0.810,0.810,0.810,180000,145000,0,0
2002-3-8,00:00:00,0.800,0.850,0.800,0.800,174000,139000,0,0
2002-3-11,00:00:00,0.810,0.820,0.800,0.810,666000,541000,0,0
2002-3-12,00:00:00,0.870,0.890,0.850,0.870,1926000,1701000,0,0
2002-3-13,00:00:00,0.870,0.920,0.860,0.880,1590000,1429000,0,0
2002-3-14,00:00:00,0.880,0.900,0.840,0.840,732000,629000,0,0
2002-3-15,00:00:00,0.860,0.860,0.840,0.840,972000,823000,0,0
2002-3-18,00:00:00,0.860,0.860,0.830,0.830,510000,428000,0,0
2002-3-19,00:00:00,0.830,0.850,0.830,0.840,624000,524000,0,0
2002-3-20,00:00:00,0.840,0.840,0.820,0.830,492000,408000,0,0
2002-3-21,00:00:00,0.810,0.810,0.790,0.800,564000,450000,0,0
2002-3-22,00:00:00,0.800,0.820,0.780,0.820,1428000,1122000,0,0
2002-3-25,00:00:00,0.780,0.800,0.780,0.800,468000,366000,0,0
2002-3-26,00:00:00,0.800,0.800,0.780,0.800,426000,337000,0,0
2002-3-28,00:00:00,0.800,0.800,0.780,0.790,564000,443000,0,0
2002-4-2,00:00:00,0.800,0.800,0.750,0.790,276000,215000,0,0
2002-4-3,00:00:00,0.790,0.820,0.790,0.810,840000,675000,0,0
2002-4-4,00:00:00,0.840,0.840,0.820,0.830,492000,405000,0,0
2002-4-8,00:00:00,0.860,0.870,0.840,0.840,1068000,899000,0,0
2002-4-9,00:00:00,0.850,0.850,0.820,0.820,1062000,885000,0,0
2002-4-10,00:00:00,0.820,0.840,0.820,0.840,474000,390000,0,0
2002-4-11,00:00:00,0.840,0.850,0.840,0.850,624000,529000,0,0
2002-4-12,00:00:00,0.850,0.860,0.840,0.840,342000,290000,0,0
2002-4-15,00:00:00,0.850,0.850,0.820,0.820,324000,268000,0,0
2002-4-16,00:00:00,0.830,0.830,0.800,0.800,792000,645000,0,0
2002-4-17,00:00:00,0.830,0.830,0.800,0.800,1098000,889000,0,0
2002-4-18,00:00:00,0.800,0.820,0.800,0.820,78000,63000,0,0
2002-4-19,00:00:00,0.810,0.810,0.800,0.810,462000,372000,0,0
2002-4-22,00:00:00,0.800,0.800,0.790,0.790,548900,357000,0,0
2002-4-23,00:00:00,0.790,0.810,0.790,0.810,402000,321000,0,0
2002-4-24,00:00:00,0.790,0.790,0.780,0.790,162000,127000,0,0
2002-4-25,00:00:00,0.790,0.830,0.790,0.790,564000,456000,0,0
2002-4-26,00:00:00,0.790,0.790,0.790,0.790,144000,113000,0,0
2002-4-29,00:00:00,0.790,0.790,0.750,0.780,1434000,1091000,0,0
2002-4-30,00:00:00,0.790,0.790,0.770,0.770,540000,419000,0,0
2002-5-2,00:00:00,0.770,0.770,0.750,0.770,384000,292000,0,0
2002-5-3,00:00:00,0.770,0.800,0.770,0.800,534000,423000,0,0
2002-5-6,00:00:00,0.800,0.810,0.800,0.810,522000,421000,0,0
2002-5-7,00:00:00,0.820,0.820,0.790,0.790,306000,246000,0,0
2002-5-8,00:00:00,0.790,0.790,0.770,0.790,426000,333000,0,0
2002-5-9,00:00:00,0.790,0.810,0.790,0.800,408000,327000,0,0
2002-5-10,00:00:00,0.790,0.790,0.780,0.790,264000,207000,0,0
2002-5-13,00:00:00,0.780,0.790,0.780,0.780,174000,135000,0,0
2002-5-14,00:00:00,0.780,0.780,0.760,0.760,684000,527000,0,0
2002-5-15,00:00:00,0.760,0.770,0.760,0.770,722900,552000,0,0
2002-5-16,00:00:00,0.770,0.770,0.750,0.770,1266000,963000,0,0
2002-5-17,00:00:00,0.790,0.790,0.760,0.780,864000,664000,0,0
2002-5-21,00:00:00,0.790,0.790,0.750,0.750,648000,492000,0,0
2002-5-22,00:00:00,0.750,0.750,0.730,0.750,888000,662000,0,0
2002-5-23,00:00:00,0.750,0.760,0.750,0.760,582000,438000,0,0
2002-5-24,00:00:00,0.760,0.760,0.740,0.750,174000,130000,0,0
2002-5-27,00:00:00,0.760,0.760,0.720,0.720,960000,712000,0,0
2002-5-28,00:00:00,0.720,0.720,0.670,0.670,1416000,987000,0,0
2002-5-29,00:00:00,0.670,0.680,0.630,0.660,2118000,1375000,0,0
2002-5-30,00:00:00,0.650,0.670,0.650,0.670,330000,220000,0,0
2002-5-31,00:00:00,0.670,0.690,0.670,0.680,456000,309000,0,0
2002-6-3,00:00:00,0.680,0.710,0.670,0.710,330000,227000,0,0
2002-6-4,00:00:00,0.700,0.710,0.700,0.700,456000,322000,0,0
2002-6-5,00:00:00,0.700,0.700,0.680,0.690,354000,244000,0,0
2002-6-6,00:00:00,0.700,0.700,0.690,0.700,258000,179000,0,0
2002-6-7,00:00:00,0.690,0.700,0.680,0.700,258000,178000,0,0
2002-6-10,00:00:00,0.700,0.700,0.700,0.700,72000,50000,0,0
2002-6-11,00:00:00,0.700,0.700,0.700,0.700,48000,33000,0,0
2002-6-13,00:00:00,0.680,0.680,0.670,0.670,96000,64000,0,0
2002-6-14,00:00:00,0.660,0.660,0.660,0.650,312000,201000,0,0
2002-6-17,00:00:00,0.650,0.660,0.650,0.660,54000,35000,0,0
2002-6-18,00:00:00,0.660,0.660,0.650,0.660,216000,142000,0,0
2002-6-19,00:00:00,0.630,0.630,0.630,0.630,246000,154000,0,0
2002-6-20,00:00:00,0.670,0.670,0.670,0.660,18000,12000,0,0
2002-6-21,00:00:00,0.660,0.660,0.600,0.600,54000,33000,0,0
2002-6-24,00:00:00,0.650,0.680,0.650,0.680,354000,231000,0,0
2002-6-25,00:00:00,0.700,0.700,0.680,0.680,552000,385000,0,0
2002-6-26,00:00:00,0.680,0.680,0.680,0.670,96000,65000,0,0
2002-6-27,00:00:00,0.670,0.680,0.610,0.680,576000,386000,0,0
2002-6-28,00:00:00,0.630,0.680,0.630,0.680,300000,203000,0,0
2002-7-2,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2002-7-3,00:00:00,0.680,0.680,0.640,0.670,192000,126000,0,0
2002-7-4,00:00:00,0.680,0.700,0.680,0.680,144000,98000,0,0
2002-7-5,00:00:00,0.680,0.680,0.650,0.650,270000,177000,0,0
2002-7-8,00:00:00,0.660,0.660,0.660,0.660,210000,138000,0,0
2002-7-9,00:00:00,0.660,0.670,0.650,0.670,138000,91000,0,0
2002-7-10,00:00:00,0.660,0.660,0.630,0.640,630000,406000,0,0
2002-7-11,00:00:00,0.680,0.680,0.630,0.630,150000,95000,0,0
2002-7-12,00:00:00,0.630,0.640,0.630,0.640,264000,167000,0,0
2002-7-15,00:00:00,0.650,0.650,0.610,0.610,546000,343000,0,0
2002-7-16,00:00:00,0.620,0.620,0.560,0.610,504000,294000,0,0
2002-7-17,00:00:00,0.600,0.600,0.570,0.570,636000,376000,0,0
2002-7-18,00:00:00,0.570,0.570,0.560,0.580,72000,40000,0,0
2002-7-19,00:00:00,0.580,0.580,0.560,0.570,492000,283000,0,0
2002-7-22,00:00:00,0.550,0.550,0.540,0.540,330000,179000,0,0
2002-7-23,00:00:00,0.540,0.590,0.540,0.590,378000,210000,0,0
2002-7-24,00:00:00,0.560,0.560,0.560,0.560,114000,63000,0,0
2002-7-25,00:00:00,0.560,0.570,0.560,0.560,378000,212000,0,0
2002-7-26,00:00:00,0.560,0.560,0.520,0.550,684000,381000,0,0
2002-7-29,00:00:00,0.500,0.550,0.500,0.550,300000,152000,0,0
2002-7-30,00:00:00,0.560,0.590,0.560,0.580,216000,125000,0,0
2002-7-31,00:00:00,0.580,0.580,0.580,0.580,258000,149000,0,0
2002-8-1,00:00:00,0.550,0.550,0.540,0.540,60000,32000,0,0
2002-8-2,00:00:00,0.540,0.540,0.540,0.540,90000,48000,0,0
2002-8-5,00:00:00,0.540,0.540,0.540,0.580,546000,294000,0,0
2002-8-6,00:00:00,0.580,0.580,0.530,0.560,414000,221000,0,0
2002-8-7,00:00:00,0.570,0.570,0.530,0.530,30000,16000,0,0
2002-8-8,00:00:00,0.580,0.580,0.550,0.550,60000,33000,0,0
2002-8-9,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2002-8-13,00:00:00,0.520,0.520,0.510,0.520,144000,73000,0,0
2002-8-14,00:00:00,0.520,0.560,0.520,0.560,42000,22000,0,0
2002-8-15,00:00:00,0.560,0.560,0.550,0.550,90000,49000,0,0
2002-8-16,00:00:00,0.550,0.550,0.550,0.550,84000,46000,0,0
2002-8-19,00:00:00,0.560,0.560,0.550,0.550,42000,23000,0,0
2002-8-20,00:00:00,0.550,0.560,0.540,0.550,246000,136000,0,0
2002-8-21,00:00:00,0.570,0.570,0.570,0.550,12000,6000,0,0
2002-8-22,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2002-8-23,00:00:00,0.560,0.560,0.550,0.550,204000,113000,0,0
2002-8-26,00:00:00,0.580,0.580,0.550,0.550,72000,39000,0,0
2002-8-27,00:00:00,0.550,0.560,0.530,0.560,30000,16000,0,0
2002-8-28,00:00:00,0.530,0.530,0.530,0.530,108000,57000,0,0
2002-8-29,00:00:00,0.550,0.580,0.550,0.580,300000,169000,0,0
2002-9-2,00:00:00,0.580,0.580,0.560,0.560,12000,6000,0,0
2002-9-5,00:00:00,0.560,0.560,0.540,0.540,42000,22000,0,0
2002-9-10,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2002-9-11,00:00:00,0.500,0.530,0.500,0.530,192000,96000,0,0
2002-9-13,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2002-9-16,00:00:00,0.530,0.530,0.530,0.530,36000,19000,0,0
2002-9-18,00:00:00,0.550,0.550,0.550,0.570,6000,3000,0,0
2002-9-19,00:00:00,0.570,0.570,0.570,0.570,24000,13000,0,0
2002-9-20,00:00:00,0.530,0.530,0.530,0.540,36000,19000,0,0
2002-9-23,00:00:00,0.500,0.500,0.500,0.520,84000,41000,0,0
2002-9-24,00:00:00,0.550,0.550,0.500,0.500,42000,21000,0,0
2002-9-25,00:00:00,0.500,0.500,0.480,0.480,24000,11000,0,0
2002-9-26,00:00:00,0.480,0.480,0.480,0.510,66000,31000,0,0
2002-9-30,00:00:00,0.520,0.520,0.520,0.510,18000,9000,0,0
2002-10-2,00:00:00,0.510,0.510,0.480,0.480,132000,64000,0,0
2002-10-4,00:00:00,0.480,0.480,0.460,0.460,150000,69000,0,0
2002-10-7,00:00:00,0.480,0.480,0.450,0.450,24000,10000,0,0
2002-10-8,00:00:00,0.420,0.420,0.420,0.440,18000,7000,0,0
2002-10-11,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
2002-10-15,00:00:00,0.440,0.440,0.440,0.440,114000,50000,0,0
2002-10-16,00:00:00,0.420,0.420,0.380,0.410,642000,262000,0,0
2002-10-17,00:00:00,0.410,0.420,0.400,0.450,168000,69000,0,0
2002-10-18,00:00:00,0.440,0.460,0.440,0.470,222000,100000,0,0
2002-10-21,00:00:00,0.470,0.470,0.450,0.450,30000,13000,0,0
2002-10-22,00:00:00,0.430,0.430,0.430,0.460,90000,38000,0,0
2002-10-23,00:00:00,0.460,0.460,0.460,0.460,6000,2000,0,0
2002-10-24,00:00:00,0.450,0.450,0.450,0.445,246000,110000,0,0
