日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.265,0.265,0.250,0.255,510000,133000,6,0
2018-3-21,00:00:00,0.265,0.265,0.238,0.236,900000,229830,16,0
2018-3-26,00:00:00,0.170,0.177,0.170,0.183,70000,11970,2,0
2018-3-27,00:00:00,0.194,0.194,0.194,0.186,50000,9700,1,0
2018-4-3,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2018-4-9,00:00:00,0.142,0.142,0.142,0.145,100000,14200,0,0
2018-4-10,00:00:00,0.158,0.158,0.158,0.161,200000,31600,1,0
2018-4-11,00:00:00,0.170,0.192,0.160,0.171,1210000,196260,6,0
2018-4-12,00:00:00,0.178,0.178,0.160,0.165,10150000,1691930,108,0
2018-4-13,00:00:00,0.174,0.174,0.160,0.162,25490000,4216970,130,0
2018-4-16,00:00:00,0.152,0.152,0.145,0.140,32620000,4789570,126,0
2018-4-17,00:00:00,0.142,0.142,0.142,0.131,50000,7100,2,0
2018-4-20,00:00:00,0.130,0.141,0.129,0.128,42320000,5741810,188,0
2018-4-24,00:00:00,0.132,0.132,0.132,0.132,10000,1320,1,0
