日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-22,00:00:00,3.240,3.350,3.240,3.340,894000,2967360,131,0
2016-2-23,00:00:00,3.280,3.350,3.170,3.330,1006000,3283440,186,0
2016-2-24,00:00:00,3.310,3.370,3.200,3.360,976000,3207560,110,0
2016-2-25,00:00:00,3.300,3.500,3.270,3.500,464000,1586080,51,0
2016-2-26,00:00:00,3.430,3.800,3.430,3.550,2000000,7255040,0,0
2016-2-29,00:00:00,3.510,3.690,3.370,3.500,802000,2837020,66,0
2016-3-1,00:00:00,3.500,3.560,3.470,3.500,120000,420740,26,0
2016-3-2,00:00:00,3.540,3.540,3.350,3.410,898000,3070760,87,0
2016-3-3,00:00:00,3.480,3.500,3.320,3.460,8916000,30364940,90,0
2016-3-4,00:00:00,3.460,3.600,3.370,3.460,8144000,28083060,84,0
2016-3-7,00:00:00,3.400,3.480,3.320,3.410,5868000,20245060,109,0
2016-3-8,00:00:00,3.420,3.640,3.410,3.520,3764000,13206960,265,0
2016-3-9,00:00:00,3.520,3.600,3.500,3.540,246000,880440,27,0
2016-3-10,00:00:00,3.560,3.750,3.490,3.500,20832000,73779460,115,0
2016-3-11,00:00:00,3.480,3.600,3.480,3.510,5080000,17834920,179,0
2016-3-14,00:00:00,3.560,3.660,3.560,3.650,1204000,4379400,79,0
2016-3-15,00:00:00,3.680,3.680,3.610,3.660,5068000,18113660,65,0
2016-3-16,00:00:00,3.680,3.680,3.510,3.560,2498000,9017540,131,0
2016-3-17,00:00:00,3.560,3.640,3.500,3.550,390000,1376280,43,0
2016-3-18,00:00:00,3.570,3.570,3.500,3.550,296000,1047660,27,0
2016-3-21,00:00:00,3.540,3.540,3.440,3.500,952000,3309520,76,0
2016-3-22,00:00:00,3.380,3.550,3.380,3.530,364000,1279040,45,0
2016-3-23,00:00:00,3.490,3.500,3.400,3.460,286000,987540,28,0
2016-3-24,00:00:00,3.450,3.600,3.450,3.470,7706000,22846580,36,0
2016-3-29,00:00:00,3.430,3.600,3.400,3.500,602000,2096680,58,0
2016-3-30,00:00:00,3.480,3.490,3.450,3.490,3858000,13425580,19,0
2016-3-31,00:00:00,3.540,3.540,3.420,3.470,2714000,9351360,103,0
2016-4-1,00:00:00,3.440,3.590,3.380,3.430,21686000,74900700,286,0
2016-4-5,00:00:00,3.450,3.450,3.380,3.390,712000,2424260,100,0
2016-4-6,00:00:00,3.400,3.540,3.400,3.460,676000,2337140,52,0
2016-4-7,00:00:00,3.480,3.600,3.450,3.560,1068000,3772560,79,0
2016-4-8,00:00:00,3.530,3.650,3.400,3.440,5616000,19458140,114,0
2016-4-11,00:00:00,3.430,3.540,3.430,3.540,324000,1133780,52,0
2016-4-12,00:00:00,3.570,3.600,3.540,3.590,180000,644960,34,0
2016-4-13,00:00:00,3.640,3.950,3.590,3.930,3244000,12318420,117,0
2016-4-14,00:00:00,3.960,4.060,3.950,3.960,976000,3900860,136,0
2016-4-15,00:00:00,3.970,4.050,3.920,3.940,801827,3194552,112,0
2016-4-18,00:00:00,3.940,4.030,3.890,3.970,404000,1602880,57,0
2016-4-19,00:00:00,3.990,4.030,3.930,4.000,474000,1891860,78,0
2016-4-20,00:00:00,4.000,4.300,3.980,4.190,908000,3762770,139,0
2016-4-21,00:00:00,4.190,4.330,4.190,4.320,572000,2458460,96,0
2016-4-22,00:00:00,4.260,4.510,4.260,4.460,628000,2756900,76,0
2016-4-25,00:00:00,4.470,4.800,4.470,4.680,1630000,7565340,153,0
2016-4-26,00:00:00,4.640,4.720,4.510,4.580,3844000,17697920,148,0
2016-4-27,00:00:00,4.520,4.650,4.520,4.610,934000,4264200,98,0
2016-4-28,00:00:00,4.580,4.740,4.580,4.660,1098000,5138780,86,0
2016-4-29,00:00:00,4.600,4.640,4.520,4.540,1082000,4954540,85,0
2016-5-3,00:00:00,4.500,4.630,4.500,4.570,1290000,5866980,72,0
2016-5-4,00:00:00,4.560,4.560,4.360,4.400,646000,2897840,94,0
2016-5-5,00:00:00,4.400,4.480,4.280,4.330,5984000,25773020,84,0
2016-5-6,00:00:00,4.300,4.490,4.300,4.490,1172000,5120520,94,0
2016-5-9,00:00:00,4.420,4.570,4.420,4.500,1292000,5833860,63,0
2016-5-10,00:00:00,4.440,4.650,4.440,4.640,2312000,10674060,145,0
2016-5-11,00:00:00,4.680,4.680,4.220,4.400,2628000,11943720,168,0
2016-5-12,00:00:00,4.350,4.570,4.350,4.500,6142000,27683340,80,0
2016-5-13,00:00:00,4.590,5.000,4.590,4.800,6286000,29677614,579,0
2016-5-16,00:00:00,4.720,4.830,4.680,4.730,2610000,12450000,248,0
2016-5-17,00:00:00,4.800,4.840,4.650,4.750,2724000,12967720,316,0
2016-5-18,00:00:00,4.680,4.790,4.670,4.780,1432000,6785080,147,0
2016-5-19,00:00:00,4.720,4.800,4.710,4.800,1754000,8371180,160,0
2016-5-20,00:00:00,4.770,4.850,4.740,4.800,2054000,9819760,166,0
2016-5-23,00:00:00,4.800,4.850,4.700,4.740,5970000,28143820,185,0
2016-5-24,00:00:00,4.700,4.880,4.680,4.780,1786000,8478316,206,0
2016-5-25,00:00:00,4.800,4.850,4.730,4.790,2094000,10001308,323,0
2016-5-26,00:00:00,4.850,4.850,4.690,4.710,2242000,10615070,300,0
2016-5-27,00:00:00,4.700,4.800,4.580,4.700,1524000,7115880,202,0
2016-5-30,00:00:00,4.650,4.800,4.650,4.700,4554000,21546626,303,0
2016-5-31,00:00:00,4.700,4.850,4.690,4.790,18348000,79466150,489,0
2016-6-1,00:00:00,4.800,4.800,4.680,4.760,1588000,7547612,118,0
2016-6-2,00:00:00,4.700,4.940,4.640,4.690,11562000,53049740,269,0
2016-6-3,00:00:00,4.750,4.790,4.640,4.700,3286953,15490929,350,0
2016-6-6,00:00:00,4.680,4.710,4.610,4.670,4672000,21828110,227,0
2016-6-7,00:00:00,4.620,4.760,4.620,4.690,3028000,14179748,276,0
2016-6-8,00:00:00,4.640,4.720,4.630,4.690,2912000,13569920,225,0
2016-6-10,00:00:00,4.800,4.800,4.600,4.700,1978000,9281714,223,0
2016-6-13,00:00:00,4.630,4.700,4.630,4.680,2342000,10859360,196,0
2016-6-14,00:00:00,4.640,4.700,4.630,4.650,2112000,9858140,212,0
2016-6-15,00:00:00,4.600,4.720,4.600,4.700,2242000,10510800,273,0
2016-6-16,00:00:00,4.640,4.800,4.640,4.700,2122000,9926990,304,0
2016-6-17,00:00:00,4.650,4.690,4.480,4.540,3948000,18125440,352,0
2016-6-20,00:00:00,4.590,4.700,4.540,4.670,1924000,8829300,222,0
2016-6-21,00:00:00,4.700,4.700,4.570,4.670,2008000,9315940,158,0
2016-6-22,00:00:00,4.680,4.680,4.580,4.640,2109700,9790355,96,0
2016-6-23,00:00:00,4.640,4.670,4.560,4.670,3980000,18315560,210,0
2016-6-24,00:00:00,4.630,4.720,4.490,4.600,5102000,23313800,261,0
2016-6-27,00:00:00,4.590,4.680,4.510,4.610,4410000,20226640,225,0
2016-6-28,00:00:00,4.530,4.580,4.510,4.560,5040000,22853610,208,0
2016-6-29,00:00:00,4.580,4.680,4.520,4.560,3550000,16172640,280,0
2016-6-30,00:00:00,4.600,4.610,4.460,4.580,14184000,61527880,264,0
2016-7-4,00:00:00,4.570,4.600,4.510,4.600,3448000,15661260,177,0
2016-7-5,00:00:00,4.620,4.620,4.490,4.520,3646000,16484240,257,0
2016-7-6,00:00:00,4.500,4.530,4.490,4.520,2456000,11073800,185,0
2016-7-7,00:00:00,4.510,4.580,4.500,4.570,1954000,8880580,224,0
2016-7-8,00:00:00,4.530,4.590,4.400,4.400,4678000,21198980,206,0
2016-7-11,00:00:00,4.400,4.430,4.340,4.400,19066000,80292220,134,0
2016-7-12,00:00:00,4.370,4.410,4.340,4.410,6466000,28365980,159,0
2016-7-13,00:00:00,4.400,4.440,4.300,4.300,4832000,21034720,200,0
2016-7-14,00:00:00,4.310,4.550,4.250,4.540,14270000,59075380,349,0
2016-7-15,00:00:00,4.540,4.580,4.350,4.350,2694000,11962020,214,0
2016-7-18,00:00:00,4.330,4.430,4.290,4.360,7830000,32809100,108,0
2016-7-19,00:00:00,4.350,4.370,4.300,4.370,7718000,33615160,155,0
2016-7-21,00:00:00,4.330,4.620,4.320,4.610,160756000,612525728,222,0
2016-7-22,00:00:00,4.550,4.590,4.510,4.550,2898000,13195360,151,0
2016-7-25,00:00:00,4.510,4.530,4.430,4.520,3064800,13701916,116,0
2016-7-26,00:00:00,4.450,4.750,4.440,4.700,2436000,11104260,270,0
2016-7-27,00:00:00,4.580,4.700,4.530,4.580,1294000,5909700,158,0
2016-7-28,00:00:00,4.550,4.580,4.530,4.550,1086000,4946380,132,0
2016-7-29,00:00:00,4.500,4.560,4.350,4.560,11770000,51714940,119,0
2016-8-1,00:00:00,4.520,4.580,4.490,4.580,1254000,5572140,110,0
2016-8-3,00:00:00,4.510,4.560,4.460,4.560,980784,4428715,99,0
2016-8-4,00:00:00,4.530,4.530,4.490,4.490,1156000,5205000,107,0
2016-8-5,00:00:00,4.500,4.590,4.460,4.580,1190000,5374900,152,0
2016-8-8,00:00:00,4.550,4.600,4.520,4.600,3108000,14189494,125,0
2016-8-9,00:00:00,4.580,4.590,4.500,4.570,7984000,36367040,108,0
2016-8-10,00:00:00,4.550,4.580,4.490,4.550,5820000,26350940,128,0
2016-8-11,00:00:00,4.510,4.580,4.490,4.570,1028000,4641560,115,0
2016-8-12,00:00:00,4.550,4.600,4.450,4.470,500000,2258440,80,0
2016-8-15,00:00:00,4.470,4.500,4.440,4.490,1850000,8283160,151,0
2016-8-16,00:00:00,4.490,4.500,4.460,4.500,1756000,7878120,112,0
2016-8-17,00:00:00,4.480,4.500,4.470,4.500,1642000,7368860,125,0
2016-8-18,00:00:00,4.490,4.490,4.460,4.470,1612000,7219180,162,0
2016-8-19,00:00:00,4.470,4.520,4.460,4.520,1630000,7315120,121,0
2016-8-22,00:00:00,4.490,4.500,4.450,4.450,1664000,7434580,139,0
2016-8-23,00:00:00,4.450,4.510,4.440,4.480,1612000,7191620,150,0
2016-8-24,00:00:00,4.460,4.490,4.450,4.480,1576000,7053820,152,0
2016-8-25,00:00:00,4.470,4.520,4.460,4.500,1590000,7135460,181,0
2016-8-26,00:00:00,4.480,4.600,4.480,4.600,2340000,10563140,260,0
2016-8-29,00:00:00,4.500,4.580,4.480,4.510,1966000,8888460,178,0
2016-8-30,00:00:00,4.500,4.540,4.480,4.520,1835000,8259790,176,0
2016-8-31,00:00:00,4.490,4.500,4.460,4.460,5487201,24514654,669,0
2016-9-1,00:00:00,4.460,4.490,4.450,4.470,1706000,7632900,229,0
2016-9-2,00:00:00,4.470,4.500,4.460,4.490,1786000,7996240,243,0
2016-9-5,00:00:00,4.480,4.510,4.430,4.510,8880000,39642460,178,0
2016-9-6,00:00:00,4.480,4.520,4.460,4.510,1880000,8418540,211,0
2016-9-7,00:00:00,4.460,4.550,4.450,4.550,3612000,16323840,261,0
2016-9-8,00:00:00,4.500,4.520,4.480,4.510,1760000,7918100,264,0
2016-9-9,00:00:00,4.490,4.560,4.480,4.520,1882000,8507140,237,0
2016-9-12,00:00:00,4.500,4.640,4.480,4.480,3004000,13520600,171,0
2016-9-13,00:00:00,4.480,4.510,4.470,4.500,1704000,7660020,212,0
2016-9-14,00:00:00,4.470,4.500,4.470,4.500,1618000,7261200,184,0
2016-9-15,00:00:00,4.480,4.520,4.480,4.500,1112000,4996150,140,0
2016-9-19,00:00:00,4.470,4.510,4.460,4.490,2552000,11431980,105,0
2016-9-20,00:00:00,4.460,4.490,4.460,4.480,1634000,7306500,172,0
2016-9-21,00:00:00,4.460,4.600,4.450,4.570,2050000,9202980,177,0
2016-9-22,00:00:00,4.500,4.560,4.470,4.520,1681000,7585040,192,0
2016-9-23,00:00:00,4.500,4.560,4.480,4.500,3333000,15002720,155,0
2016-9-26,00:00:00,4.480,4.490,4.430,4.470,1772000,7907580,159,0
2016-9-27,00:00:00,4.450,4.480,4.420,4.460,1162000,5179890,159,0
2016-9-28,00:00:00,4.440,4.460,4.400,4.460,1058000,4695460,150,0
2016-9-29,00:00:00,4.460,4.460,4.410,4.460,1114000,4944020,150,0
2016-9-30,00:00:00,4.440,4.460,4.400,4.440,4846000,20744420,137,0
2016-10-3,00:00:00,4.420,4.440,4.400,4.430,920000,4067780,93,0
2016-10-4,00:00:00,4.410,4.440,4.400,4.440,956000,4224020,137,0
2016-10-5,00:00:00,4.420,4.440,4.400,4.440,886000,3911440,121,0
2016-10-6,00:00:00,4.430,4.450,4.400,4.420,2302000,10175800,133,0
2016-10-7,00:00:00,4.410,4.420,4.400,4.420,649900,2867405,112,0
2016-10-11,00:00:00,4.410,4.430,4.360,4.400,1862000,8185280,128,0
2016-10-12,00:00:00,4.410,4.410,4.360,4.400,702000,3086880,119,0
2016-10-13,00:00:00,4.400,4.500,4.380,4.440,1280000,5654800,191,0
2016-10-14,00:00:00,4.400,4.450,4.400,4.450,614000,2717420,105,0
2016-10-17,00:00:00,4.430,4.450,4.410,4.440,698000,3096040,97,0
2016-10-18,00:00:00,4.420,4.440,4.410,4.440,1664000,7367900,185,0
2016-10-19,00:00:00,4.400,4.440,4.400,4.430,1380000,6106340,0,0
2016-10-20,00:00:00,4.430,4.440,4.410,4.440,1370000,6058720,175,0
2016-10-24,00:00:00,4.410,4.450,4.400,4.450,1676000,7397180,148,0
2016-10-25,00:00:00,4.410,4.450,4.400,4.450,1384000,6112240,176,0
2016-10-26,00:00:00,4.410,4.440,4.400,4.440,2534000,10935780,192,0
2016-10-27,00:00:00,4.430,4.450,4.410,4.430,1008000,4460260,159,0
2016-10-31,00:00:00,4.410,4.430,4.380,4.400,1222000,5386840,147,0
2016-11-1,00:00:00,4.410,4.440,4.390,4.420,982000,4331340,124,0
2016-11-2,00:00:00,4.400,4.410,4.370,4.400,840000,3693380,108,0
2016-11-3,00:00:00,4.410,4.410,4.380,4.410,1064000,4678520,118,0
2016-11-4,00:00:00,4.410,4.420,4.370,4.410,728000,3204560,86,0
2016-11-7,00:00:00,4.380,4.390,4.370,4.390,850000,3726940,64,0
2016-11-8,00:00:00,4.390,4.390,4.310,4.320,874000,3818300,129,0
2016-11-9,00:00:00,4.400,4.400,4.350,4.400,752000,3293740,100,0
2016-11-10,00:00:00,4.430,4.430,4.350,4.400,2776000,12190640,126,0
2016-11-11,00:00:00,4.400,4.400,4.370,4.400,616000,2703020,129,0
2016-11-14,00:00:00,4.390,4.400,4.360,4.400,604000,2649320,120,0
2016-11-15,00:00:00,4.390,4.420,4.370,4.400,7517000,32600360,156,0
2016-11-16,00:00:00,4.400,4.400,4.340,4.400,1408000,6165200,89,0
2016-11-17,00:00:00,4.400,4.400,4.350,4.400,11766000,50579460,123,0
2016-11-18,00:00:00,4.390,4.400,4.350,4.400,940000,4115960,158,0
2016-11-21,00:00:00,4.390,4.410,4.360,4.400,974000,4268380,197,0
2016-11-22,00:00:00,4.400,4.420,4.370,4.390,948000,4155420,167,0
2016-11-23,00:00:00,4.380,4.400,4.360,4.390,810000,3547520,102,0
2016-11-24,00:00:00,4.380,4.390,4.350,4.370,970000,4242460,134,0
2016-11-25,00:00:00,4.370,4.400,4.330,4.390,916000,4007960,137,0
2016-11-28,00:00:00,4.380,4.390,4.340,4.370,756000,3306340,122,0
2016-11-29,00:00:00,4.370,4.390,4.330,4.380,648000,2833140,109,0
2016-11-30,00:00:00,4.360,4.480,4.350,4.400,1388000,6108340,158,0
2016-12-1,00:00:00,4.380,4.450,4.340,4.450,1790000,7829720,166,0
2016-12-2,00:00:00,4.430,4.470,4.340,4.440,1808590,7953946,309,0
2016-12-5,00:00:00,4.410,4.440,4.370,4.430,1312000,5760760,115,0
2016-12-6,00:00:00,4.430,4.430,4.370,4.410,720000,3156440,90,0
2016-12-7,00:00:00,4.390,4.400,4.360,4.400,2684000,11731780,50,0
2016-12-8,00:00:00,4.400,4.400,4.360,4.380,1350000,5913100,40,0
2016-12-9,00:00:00,4.380,4.380,4.350,4.380,658000,2874180,82,0
2016-12-12,00:00:00,4.390,4.390,4.340,4.390,524000,2293980,61,0
2016-12-13,00:00:00,4.380,4.400,4.340,4.390,528000,2308240,70,0
2016-12-14,00:00:00,4.390,4.390,4.330,4.370,510000,2226100,71,0
2016-12-15,00:00:00,4.360,4.380,4.330,4.350,5846000,25591740,67,0
2016-12-16,00:00:00,4.360,4.360,4.320,4.360,506000,2199420,78,0
2016-12-19,00:00:00,4.370,4.390,4.340,4.360,646000,2818000,104,0
2016-12-20,00:00:00,4.350,4.400,4.300,4.400,1936000,8403440,242,0
2016-12-21,00:00:00,4.390,4.410,4.330,4.360,2360000,10323900,219,0
2016-12-22,00:00:00,4.370,4.380,4.330,4.360,1102000,4803460,110,0
2016-12-23,00:00:00,4.350,4.350,4.310,4.350,574000,2490420,72,0
2016-12-28,00:00:00,4.350,4.360,4.270,4.320,556000,2402960,47,0
2016-12-29,00:00:00,4.320,4.330,4.250,4.320,5376000,23119080,52,0
2016-12-30,00:00:00,4.320,4.700,4.280,4.500,1228000,5355820,149,0
2017-1-3,00:00:00,4.430,4.500,4.400,4.450,1308000,5817320,150,0
2017-1-4,00:00:00,4.440,4.440,4.350,4.400,1038000,4565376,91,0
2017-1-5,00:00:00,4.360,4.450,4.360,4.410,1052000,4628560,111,0
2017-1-6,00:00:00,4.410,4.410,4.380,4.410,1030000,4530600,77,0
2017-1-9,00:00:00,4.420,4.480,4.380,4.380,4312000,19172100,191,0
2017-1-10,00:00:00,4.390,4.400,4.290,4.360,710000,3077720,94,0
2017-1-11,00:00:00,4.380,4.420,4.340,4.410,294000,1285780,43,0
2017-1-12,00:00:00,4.400,4.400,4.360,4.400,272000,1193940,50,0
2017-1-13,00:00:00,4.390,4.390,4.330,4.380,1274000,5574740,101,0
2017-1-16,00:00:00,4.350,4.380,4.330,4.360,2260000,9837620,172,0
2017-1-17,00:00:00,4.380,4.390,4.300,4.360,328000,1423780,41,0
2017-1-18,00:00:00,4.370,4.390,4.300,4.390,3718000,16206260,88,0
2017-1-19,00:00:00,4.360,4.370,4.300,4.370,2048000,8884400,146,0
2017-1-20,00:00:00,4.370,4.410,4.320,4.410,484000,2105800,75,0
2017-1-23,00:00:00,4.390,4.410,4.310,4.350,1549000,6775420,63,0
2017-1-24,00:00:00,4.360,4.400,4.300,4.340,4772000,20947780,115,0
2017-1-25,00:00:00,4.340,4.340,4.300,4.330,438000,1893120,62,0
2017-1-26,00:00:00,4.330,4.340,4.280,4.340,550000,2371000,104,0
2017-1-27,00:00:00,4.340,4.380,4.330,4.380,478000,2088480,62,0
2017-2-1,00:00:00,4.360,4.380,4.310,4.350,336000,1459560,52,0
2017-2-2,00:00:00,4.360,4.400,4.300,4.330,524000,2272560,67,0
2017-2-3,00:00:00,4.330,4.350,4.300,4.340,1070000,4634300,118,0
2017-2-6,00:00:00,4.340,4.340,4.290,4.300,752000,3244760,106,0
2017-2-7,00:00:00,4.320,4.320,4.270,4.300,630000,2706200,100,0
2017-2-8,00:00:00,4.300,4.310,4.270,4.300,810000,3472980,105,0
2017-2-9,00:00:00,4.310,4.330,4.270,4.300,848000,3636660,123,0
2017-2-10,00:00:00,4.300,4.300,4.250,4.300,522000,2233480,85,0
2017-2-13,00:00:00,4.300,4.310,4.230,4.260,1058000,4519740,173,0
2017-2-14,00:00:00,4.320,4.320,4.170,4.190,1532000,6488160,352,0
2017-2-15,00:00:00,4.210,4.300,4.210,4.280,718000,3056520,164,0
2017-2-16,00:00:00,4.280,4.300,4.230,4.290,356000,1525740,98,0
2017-2-17,00:00:00,4.280,4.340,4.220,4.300,1012000,4318680,229,0
2017-2-20,00:00:00,4.300,4.330,4.240,4.260,1078000,4610260,291,0
2017-2-21,00:00:00,4.260,4.270,4.230,4.240,444000,1886360,107,0
2017-2-22,00:00:00,4.250,4.250,4.180,4.200,856000,3609340,246,0
2017-2-23,00:00:00,4.230,4.240,4.150,4.180,1650000,6902520,457,0
2017-2-24,00:00:00,4.220,4.220,4.170,4.200,469000,1969920,119,0
2017-2-27,00:00:00,4.220,4.250,4.140,4.150,590000,2470760,125,0
2017-2-28,00:00:00,4.180,4.310,4.090,4.150,482000,1998680,120,0
2017-3-1,00:00:00,4.160,4.290,4.160,4.180,544000,2289580,132,0
2017-3-2,00:00:00,4.180,4.240,4.180,4.190,558000,2351320,138,0
2017-3-3,00:00:00,4.230,4.270,4.150,4.200,3810000,16108920,274,0
2017-3-6,00:00:00,4.200,4.220,4.140,4.190,512000,2138020,85,0
2017-3-7,00:00:00,4.200,4.210,4.110,4.150,488000,2035680,110,0
2017-3-8,00:00:00,4.150,4.190,4.110,4.140,394000,1632160,98,0
2017-3-9,00:00:00,4.140,4.150,4.100,4.130,454000,1873380,105,0
2017-3-10,00:00:00,4.140,4.170,4.100,4.120,398000,1645320,64,0
2017-3-13,00:00:00,4.120,4.180,4.120,4.130,406000,1692160,29,0
2017-3-14,00:00:00,4.120,4.140,4.020,4.040,2168000,8827660,445,0
2017-3-15,00:00:00,4.040,4.100,3.980,4.050,4418000,17776520,532,0
2017-3-16,00:00:00,4.150,4.190,3.980,4.180,39994000,155522560,473,0
2017-3-17,00:00:00,4.160,4.220,4.160,4.220,504000,2113540,81,0
2017-3-20,00:00:00,4.210,4.250,4.210,4.240,522000,2213520,80,0
2017-3-21,00:00:00,4.240,4.240,4.210,4.220,506000,2136580,78,0
2017-3-22,00:00:00,4.220,4.280,4.220,4.270,276000,1173560,96,0
2017-3-23,00:00:00,4.260,4.260,4.220,4.230,356000,1511820,66,0
2017-3-24,00:00:00,4.250,4.250,4.190,4.190,304000,1282020,58,0
2017-3-27,00:00:00,4.210,4.270,4.210,4.230,310000,1313520,72,0
2017-3-28,00:00:00,4.240,4.350,4.190,4.190,290000,1242800,68,0
2017-3-29,00:00:00,4.250,4.370,4.250,4.370,636000,2761460,80,0
2017-3-30,00:00:00,4.370,4.420,4.300,4.370,600000,2624620,82,0
2017-3-31,00:00:00,4.370,4.550,4.370,4.550,1418000,6287760,125,0
2017-4-3,00:00:00,4.550,4.550,4.370,4.450,568000,2529360,129,0
2017-4-5,00:00:00,4.470,4.470,4.400,4.450,256784,1141209,68,0
2017-4-6,00:00:00,4.450,4.460,4.390,4.460,412000,1828060,75,0
2017-4-7,00:00:00,4.450,4.450,4.320,4.350,1156000,5052140,205,0
2017-4-10,00:00:00,4.400,4.510,4.370,4.470,2126000,9452420,317,0
2017-4-11,00:00:00,4.470,4.470,4.330,4.390,966000,4227480,104,0
2017-4-12,00:00:00,4.390,4.550,4.330,4.370,5568000,24884180,150,0
2017-4-13,00:00:00,4.370,4.380,4.290,4.360,5634000,22366180,97,0
2017-4-18,00:00:00,4.340,4.340,4.240,4.320,1776000,7607000,181,0
2017-4-19,00:00:00,4.330,4.330,4.250,4.300,480000,2057860,135,0
2017-4-20,00:00:00,4.280,4.280,4.200,4.250,1038000,4426340,100,0
2017-4-21,00:00:00,4.260,4.310,4.140,4.260,2434000,10254420,550,0
2017-4-24,00:00:00,4.270,4.300,4.260,4.290,506000,2167440,98,0
2017-4-25,00:00:00,4.300,4.320,4.270,4.290,656000,2814960,181,0
2017-4-26,00:00:00,4.300,4.320,4.290,4.320,400000,1722700,58,0
2017-4-27,00:00:00,4.320,4.320,4.200,4.240,1764000,7489540,384,0
2017-4-28,00:00:00,4.250,4.300,4.250,4.290,4216000,16924180,78,0
2017-5-2,00:00:00,4.310,4.380,4.190,4.240,1394000,5944280,254,0
2017-5-4,00:00:00,4.240,4.240,4.050,4.150,2388000,9926760,487,0
2017-5-5,00:00:00,4.150,4.240,4.100,4.170,798000,3328360,226,0
2017-5-8,00:00:00,4.170,4.180,3.920,3.970,6726000,27092780,841,0
2017-5-9,00:00:00,4.100,4.230,4.000,4.200,14796000,60084420,636,0
2017-5-10,00:00:00,4.240,4.360,4.150,4.260,1038000,4403400,154,0
2017-5-11,00:00:00,4.280,4.360,4.250,4.340,778000,3354420,149,0
2017-5-12,00:00:00,4.320,4.400,4.200,4.320,828000,3567180,130,0
2017-5-15,00:00:00,4.300,4.360,4.300,4.350,650000,2816660,118,0
2017-5-16,00:00:00,4.350,4.390,4.340,4.360,668000,2910960,107,0
2017-5-17,00:00:00,4.360,4.400,4.320,4.380,302000,1313800,58,0
2017-5-18,00:00:00,4.390,4.550,4.390,4.530,768000,3457080,100,0
2017-5-19,00:00:00,4.520,4.540,4.490,4.530,334000,1511260,75,0
2017-5-22,00:00:00,4.540,4.700,4.530,4.670,276000,1280320,64,0
2017-5-23,00:00:00,4.670,4.680,4.580,4.640,594000,2749620,117,0
2017-5-24,00:00:00,4.660,4.750,4.630,4.670,280000,1310900,59,0
2017-5-25,00:00:00,4.680,4.700,4.630,4.670,222000,1034840,67,0
