日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,0.176,0.176,0.174,0.174,100000,17500,2,0
2016-12-6,00:00:00,0.186,0.192,0.186,0.200,150000,28200,2,0
2016-12-14,00:00:00,0.167,0.167,0.164,0.157,100000,16550,2,0
2016-12-15,00:00:00,0.142,0.143,0.138,0.138,450000,63000,4,0
2016-12-16,00:00:00,0.148,0.165,0.134,0.134,6750000,1013650,34,0
2016-12-19,00:00:00,0.141,0.147,0.128,0.130,3350000,459800,15,0
2016-12-20,00:00:00,0.142,0.142,0.140,0.139,1200000,168400,2,0
2016-12-21,00:00:00,0.148,0.152,0.144,0.145,3250000,483250,16,0
2016-12-22,00:00:00,0.140,0.140,0.134,0.134,2000000,274000,2,0
2016-12-28,00:00:00,0.128,0.128,0.128,0.140,150000,19200,1,0
2016-12-29,00:00:00,0.130,0.157,0.124,0.134,4950000,723450,15,0
2016-12-30,00:00:00,0.138,0.142,0.135,0.142,5300000,732050,12,0
2017-1-3,00:00:00,0.146,0.161,0.146,0.168,300000,46700,3,0
2017-1-6,00:00:00,0.191,0.191,0.190,0.175,600000,114300,2,0
2017-1-9,00:00:00,0.178,0.197,0.178,0.197,350000,65150,2,0
2017-1-10,00:00:00,0.223,0.225,0.223,0.227,650000,145300,3,0
2017-1-11,00:00:00,0.237,0.246,0.226,0.219,2500000,587400,10,0
2017-1-12,00:00:00,0.219,0.227,0.211,0.215,4400000,967600,13,0
2017-1-17,00:00:00,0.232,0.260,0.232,0.260,3450000,828700,9,0
2017-1-18,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-1-25,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2017-2-13,00:00:00,0.445,0.445,0.445,0.475,500000,222500,1,0
2017-4-13,00:00:00,0.475,0.475,0.475,0.465,100000,47500,2,0
2017-4-26,00:00:00,0.490,0.490,0.485,0.485,100000,48750,2,0
2017-4-28,00:00:00,0.480,0.485,0.480,0.450,500000,240500,10,0
2017-5-2,00:00:00,0.475,0.490,0.475,0.475,200000,96500,4,0
2017-5-12,00:00:00,0.500,0.500,0.495,0.510,200000,99500,4,0
2017-5-15,00:00:00,0.495,0.495,0.485,0.500,1200000,589000,12,0
2018-1-17,00:00:00,0.154,0.250,0.145,0.250,73740000,15744940,267,0
2018-1-18,00:00:00,0.270,0.315,0.227,0.270,43370000,12032810,324,0
2018-1-19,00:00:00,0.243,0.280,0.232,0.244,30370000,7638490,251,0
2018-1-22,00:00:00,0.245,0.365,0.215,0.340,78940000,23667890,471,0
2018-1-23,00:00:00,0.370,0.400,0.300,0.300,14510000,4922100,212,0
2018-1-24,00:00:00,0.310,0.325,0.280,0.300,6290000,1883450,80,0
2018-1-25,00:00:00,0.285,0.290,0.220,0.220,6770000,1714280,80,0
2018-1-26,00:00:00,0.260,0.280,0.250,0.247,3610000,947150,56,0
2018-1-29,00:00:00,0.280,0.280,0.229,0.232,3600000,929920,45,0
2018-1-30,00:00:00,0.203,0.221,0.152,0.168,5970000,1103650,54,0
2018-1-31,00:00:00,0.147,0.234,0.130,0.234,13630000,2625630,87,0
2018-2-1,00:00:00,0.234,0.234,0.187,0.187,4310000,888690,35,0
2018-2-2,00:00:00,0.157,0.191,0.136,0.168,8080000,1304370,33,0
2018-2-5,00:00:00,0.064,0.151,0.062,0.141,11780000,1219000,81,0
2018-2-6,00:00:00,0.025,0.077,0.015,0.015,15270000,732430,82,0
