日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.690,0.720,0.690,0.720,620000,438400,3,0
2017-11-10,00:00:00,0.720,0.720,0.700,0.700,170000,120400,2,0
2017-11-14,00:00:00,0.740,0.740,0.740,0.710,10000,7400,1,0
2017-11-17,00:00:00,0.750,0.750,0.750,0.780,20000,15000,2,0
2017-11-20,00:00:00,0.820,0.820,0.820,0.910,570000,467400,1,0
2017-11-21,00:00:00,1.130,1.130,1.130,1.070,20000,22600,1,0
2017-11-22,00:00:00,1.000,1.060,1.000,1.050,180000,182400,5,0
2017-11-24,00:00:00,0.990,0.990,0.990,0.970,10000,9900,1,0
2017-11-27,00:00:00,0.900,0.900,0.890,0.890,2180000,1943000,7,0
2017-11-28,00:00:00,0.890,0.910,0.840,0.940,690000,597600,5,0
2017-11-29,00:00:00,0.970,0.970,0.970,0.970,140000,135800,2,0
2017-12-5,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2017-12-8,00:00:00,0.730,0.730,0.730,0.750,10000,7300,1,0
2017-12-18,00:00:00,0.770,0.770,0.770,0.770,30000,23100,1,0
2018-1-2,00:00:00,0.910,0.920,0.910,0.920,60000,54700,2,0
2018-1-3,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2018-1-4,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2018-1-17,00:00:00,1.140,1.140,1.140,1.180,30000,34200,1,0
2018-1-19,00:00:00,1.220,1.220,1.220,1.220,60000,73200,3,0
2018-1-31,00:00:00,1.260,1.260,1.260,1.350,10000,12600,1,0
2018-2-2,00:00:00,1.280,1.280,1.280,1.280,20000,25600,2,0
2018-2-7,00:00:00,1.000,1.000,1.000,0.970,10000,10000,1,0
2018-2-9,00:00:00,0.840,0.860,0.840,0.860,110000,92600,2,0
2018-4-6,00:00:00,0.800,0.800,0.800,0.800,50000,40000,1,0
2018-4-11,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
