日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.141,0.141,0.134,0.135,220000,30715,3,0
2017-1-23,00:00:00,0.157,0.157,0.152,0.152,160000,24920,3,0
2017-1-24,00:00:00,0.153,0.157,0.153,0.159,470000,72850,2,0
2017-2-1,00:00:00,0.173,0.173,0.172,0.174,490000,84525,2,0
2017-2-2,00:00:00,0.169,0.169,0.169,0.168,70000,11830,2,0
2017-2-8,00:00:00,0.167,0.169,0.167,0.170,470000,78960,2,0
2017-2-13,00:00:00,0.171,0.172,0.171,0.172,440000,75460,2,0
2017-2-14,00:00:00,0.168,0.168,0.164,0.165,150000,24850,3,0
2017-2-15,00:00:00,0.169,0.169,0.167,0.164,430000,72660,4,0
2017-2-16,00:00:00,0.165,0.165,0.164,0.164,620000,101990,2,0
2017-2-17,00:00:00,0.162,0.162,0.153,0.155,1010000,157840,10,0
2017-2-20,00:00:00,0.154,0.165,0.154,0.160,1040000,168555,6,0
2017-2-21,00:00:00,0.164,0.164,0.158,0.158,120000,19080,2,0
2017-2-22,00:00:00,0.161,0.162,0.161,0.162,205000,33205,2,0
2017-2-24,00:00:00,0.159,0.162,0.158,0.156,600000,95800,3,0
2017-2-27,00:00:00,0.158,0.159,0.158,0.156,425000,67365,3,0
2017-3-2,00:00:00,0.144,0.144,0.144,0.142,5000,720,1,0
2017-3-3,00:00:00,0.137,0.143,0.137,0.143,160000,22400,2,0
2017-3-6,00:00:00,0.146,0.146,0.144,0.138,610000,88450,2,0
2017-3-7,00:00:00,0.135,0.140,0.135,0.139,1510000,208035,6,0
2017-3-8,00:00:00,0.140,0.142,0.140,0.142,10000,1410,2,0
2017-3-13,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2017-3-15,00:00:00,0.129,0.129,0.128,0.128,520000,66820,2,0
2017-3-16,00:00:00,0.135,0.135,0.135,0.142,50000,6750,1,0
2017-3-17,00:00:00,0.156,0.159,0.156,0.157,590000,92740,4,0
2017-3-20,00:00:00,0.194,0.194,0.182,0.187,430000,81620,3,0
2017-3-21,00:00:00,0.188,0.188,0.186,0.186,500000,93500,2,0
2017-3-22,00:00:00,0.180,0.184,0.180,0.184,180000,32720,3,0
2017-3-23,00:00:00,0.162,0.162,0.157,0.157,130000,20810,2,0
2017-3-24,00:00:00,0.150,0.153,0.147,0.148,1640000,247160,12,0
2017-3-27,00:00:00,0.157,0.159,0.147,0.148,550000,84100,8,0
2017-3-28,00:00:00,0.152,0.153,0.152,0.153,160000,24400,4,0
2017-3-29,00:00:00,0.148,0.148,0.147,0.148,765000,113085,6,0
2017-3-30,00:00:00,0.143,0.143,0.143,0.142,5000,715,1,0
2017-3-31,00:00:00,0.139,0.139,0.139,0.139,5000,695,1,0
2017-4-3,00:00:00,0.142,0.145,0.142,0.144,210000,30240,7,0
2017-4-5,00:00:00,0.149,0.152,0.146,0.147,460000,68030,3,0
2017-4-6,00:00:00,0.148,0.148,0.141,0.143,415000,60710,8,0
2017-4-7,00:00:00,0.136,0.136,0.136,0.138,5000,680,1,0
2017-4-10,00:00:00,0.140,0.141,0.140,0.140,120000,16810,3,0
2017-4-11,00:00:00,0.131,0.131,0.131,0.131,25000,3275,1,0
2017-4-13,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-4-18,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2017-4-20,00:00:00,0.124,0.124,0.124,0.125,100000,12400,1,0
2017-4-24,00:00:00,0.118,0.118,0.112,0.114,2050000,235325,11,0
2017-4-25,00:00:00,0.117,0.117,0.116,0.116,80000,9310,2,0
2017-4-26,00:00:00,0.122,0.122,0.122,0.121,20000,2440,2,0
2017-4-27,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2017-4-28,00:00:00,0.117,0.117,0.114,0.114,130000,15080,4,0
2017-5-2,00:00:00,0.113,0.117,0.113,0.115,10000,1150,2,0
2017-5-4,00:00:00,0.121,0.121,0.121,0.121,130000,15730,1,0
2017-5-5,00:00:00,0.121,0.130,0.121,0.129,460000,57450,4,0
2017-5-8,00:00:00,0.126,0.128,0.124,0.128,1040000,131780,6,0
2017-5-9,00:00:00,0.128,0.128,0.128,0.130,5000,640,1,0
2017-5-10,00:00:00,0.136,0.136,0.135,0.135,370000,50050,5,0
2017-5-11,00:00:00,0.133,0.135,0.133,0.135,1310000,174820,5,0
2017-5-12,00:00:00,0.130,0.130,0.130,0.130,25000,3250,1,0
2017-5-15,00:00:00,0.127,0.136,0.127,0.136,280000,37050,7,0
2017-5-16,00:00:00,0.141,0.142,0.141,0.141,250000,35375,4,0
2017-5-17,00:00:00,0.139,0.140,0.139,0.139,540000,75560,2,0
2017-5-18,00:00:00,0.133,0.133,0.130,0.130,800000,104480,4,0
2017-5-19,00:00:00,0.137,0.139,0.137,0.139,800000,110400,4,0
2017-5-22,00:00:00,0.143,0.148,0.143,0.148,485000,70855,6,0
2017-5-23,00:00:00,0.143,0.143,0.141,0.143,165000,23455,3,0
2017-5-24,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2017-5-25,00:00:00,0.150,0.150,0.150,0.150,300000,45000,1,0
2017-5-26,00:00:00,0.143,0.143,0.140,0.140,400000,56700,4,0
2017-5-29,00:00:00,0.142,0.143,0.142,0.143,570000,81310,4,0
2017-5-31,00:00:00,0.150,0.150,0.148,0.146,480000,71300,4,0
2017-6-1,00:00:00,0.148,0.148,0.148,0.148,305000,45140,2,0
2017-6-2,00:00:00,0.149,0.149,0.145,0.145,70000,10230,2,0
2017-6-5,00:00:00,0.145,0.145,0.140,0.143,200000,28400,3,0
2017-6-6,00:00:00,0.146,0.146,0.146,0.145,300000,43800,1,0
2017-6-8,00:00:00,0.140,0.140,0.139,0.139,150000,20980,3,0
2017-6-9,00:00:00,0.134,0.134,0.130,0.130,225000,29550,4,0
2017-6-12,00:00:00,0.127,0.127,0.125,0.126,525000,66640,4,0
2017-6-13,00:00:00,0.129,0.133,0.129,0.131,215000,28535,3,0
2017-6-14,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-6-15,00:00:00,0.129,0.129,0.129,0.128,410000,52890,2,0
2017-6-16,00:00:00,0.129,0.129,0.126,0.126,450000,57825,6,0
2017-6-21,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-6-22,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2017-6-23,00:00:00,0.129,0.129,0.126,0.126,1015000,129820,6,0
2017-6-26,00:00:00,0.125,0.125,0.122,0.122,130000,16160,2,0
2017-6-27,00:00:00,0.123,0.123,0.123,0.121,155000,19065,2,0
2017-6-28,00:00:00,0.122,0.122,0.120,0.120,140000,17025,6,0
2017-6-29,00:00:00,0.125,0.126,0.124,0.121,320000,40190,4,0
2017-6-30,00:00:00,0.118,0.118,0.118,0.119,10000,1180,1,0
2017-7-3,00:00:00,0.118,0.118,0.118,0.118,135000,15930,3,0
2017-7-4,00:00:00,0.116,0.116,0.108,0.112,125000,14190,4,0
2017-7-5,00:00:00,0.099,0.102,0.098,0.100,1130000,113965,21,0
2017-7-6,00:00:00,0.100,0.100,0.095,0.095,490000,47680,14,0
2017-7-7,00:00:00,0.094,0.105,0.094,0.103,3400000,348950,27,0
2017-7-10,00:00:00,0.105,0.107,0.102,0.102,3650000,384830,24,0
2017-7-11,00:00:00,0.103,0.107,0.103,0.104,2660000,278950,8,0
2017-7-12,00:00:00,0.105,0.105,0.102,0.101,400000,41410,6,0
2017-7-13,00:00:00,0.107,0.113,0.105,0.109,2050000,222360,14,0
2017-7-14,00:00:00,0.108,0.116,0.108,0.113,2010000,229100,13,0
2017-7-17,00:00:00,0.114,0.114,0.113,0.113,1460000,165340,7,0
2017-7-18,00:00:00,0.115,0.115,0.115,0.114,300000,34500,2,0
2017-7-19,00:00:00,0.120,0.120,0.117,0.117,1335000,158830,9,0
2017-7-20,00:00:00,0.118,0.118,0.117,0.117,600000,70250,3,0
2017-7-21,00:00:00,0.117,0.131,0.117,0.129,3575000,445805,23,0
2017-7-24,00:00:00,0.129,0.130,0.128,0.128,115000,14830,3,0
2017-7-25,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2017-7-26,00:00:00,0.125,0.125,0.122,0.122,1090000,133580,6,0
2017-7-27,00:00:00,0.123,0.123,0.120,0.121,200000,24300,2,0
2017-7-31,00:00:00,0.121,0.121,0.121,0.121,60000,7260,1,0
2017-8-3,00:00:00,0.126,0.127,0.126,0.125,2080000,262570,5,0
2017-8-4,00:00:00,0.124,0.125,0.121,0.121,400000,49460,6,0
2017-8-8,00:00:00,0.122,0.132,0.122,0.132,3270000,414880,15,0
2017-8-9,00:00:00,0.132,0.139,0.131,0.133,4690000,633870,39,0
2017-8-10,00:00:00,0.138,0.163,0.125,0.155,20905000,3186755,88,0
2017-8-11,00:00:00,0.159,0.167,0.153,0.160,1145000,182135,16,0
2017-8-14,00:00:00,0.171,0.171,0.158,0.159,4550000,730130,29,0
2017-8-15,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2017-8-16,00:00:00,0.158,0.158,0.152,0.152,1680000,259650,13,0
2017-8-17,00:00:00,0.149,0.151,0.149,0.149,650000,97150,5,0
2017-8-18,00:00:00,0.145,0.153,0.145,0.150,400000,59500,4,0
2017-8-21,00:00:00,0.154,0.154,0.154,0.154,925000,142450,1,0
2017-8-22,00:00:00,0.162,0.164,0.158,0.158,670000,107960,7,0
2017-8-24,00:00:00,0.162,0.162,0.158,0.158,970000,155480,9,0
2017-8-25,00:00:00,0.157,0.162,0.156,0.161,600000,95000,6,0
2017-8-28,00:00:00,0.162,0.162,0.161,0.161,300000,48500,3,0
2017-8-29,00:00:00,0.158,0.165,0.158,0.164,950000,153250,9,0
2017-8-30,00:00:00,0.161,0.161,0.161,0.161,80000,12880,1,0
2017-8-31,00:00:00,0.156,0.160,0.156,0.155,1340000,211000,10,0
2017-9-1,00:00:00,0.153,0.156,0.153,0.154,1700000,262300,10,0
2017-9-4,00:00:00,0.152,0.154,0.152,0.146,200000,30600,2,0
2017-9-5,00:00:00,0.148,0.150,0.146,0.146,1920000,285440,14,0
2017-9-6,00:00:00,0.146,0.148,0.146,0.148,800000,117440,7,0
2017-9-7,00:00:00,0.150,0.153,0.150,0.151,860000,131100,2,0
2017-9-14,00:00:00,0.140,0.140,0.137,0.137,810000,111610,3,0
2017-9-15,00:00:00,0.139,0.139,0.139,0.139,595000,82705,1,0
2017-9-19,00:00:00,0.136,0.138,0.136,0.138,215000,29640,2,0
2017-9-20,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2017-9-21,00:00:00,0.130,0.131,0.128,0.128,865000,110845,6,0
2017-9-22,00:00:00,0.124,0.125,0.120,0.120,760000,93280,5,0
2017-9-25,00:00:00,0.114,0.115,0.114,0.115,505000,58070,2,0
2017-9-26,00:00:00,0.120,0.120,0.120,0.121,10000,1200,1,0
2017-9-27,00:00:00,0.126,0.126,0.126,0.126,425000,53550,2,0
2017-9-28,00:00:00,0.122,0.122,0.120,0.120,105000,12610,2,0
2017-9-29,00:00:00,0.116,0.118,0.116,0.118,110000,12780,2,0
2017-10-3,00:00:00,0.118,0.119,0.118,0.119,510000,60680,2,0
2017-10-4,00:00:00,0.120,0.120,0.117,0.118,1470000,174660,8,0
2017-10-6,00:00:00,0.116,0.116,0.114,0.114,830000,95465,8,0
2017-10-9,00:00:00,0.112,0.115,0.112,0.110,680000,77690,5,0
2017-10-10,00:00:00,0.110,0.119,0.110,0.118,225000,25895,4,0
2017-10-11,00:00:00,0.117,0.117,0.111,0.110,1140000,129660,6,0
2017-10-12,00:00:00,0.115,0.115,0.114,0.114,170000,19480,2,0
2017-10-13,00:00:00,0.114,0.114,0.110,0.110,475000,52870,6,0
2017-10-16,00:00:00,0.114,0.118,0.113,0.113,1360000,156100,11,0
2017-10-17,00:00:00,0.113,0.119,0.113,0.118,1250000,143825,5,0
2017-10-18,00:00:00,0.122,0.122,0.122,0.118,150000,18300,1,0
2017-10-19,00:00:00,0.117,0.117,0.110,0.112,1485000,165415,12,0
2017-10-20,00:00:00,0.116,0.117,0.116,0.116,400000,46500,3,0
2017-10-23,00:00:00,0.113,0.115,0.113,0.115,255000,29015,4,0
2017-10-24,00:00:00,0.110,0.111,0.110,0.111,630000,69455,4,0
2017-10-25,00:00:00,0.114,0.114,0.108,0.108,970000,108850,11,0
2017-10-26,00:00:00,0.108,0.108,0.107,0.107,30000,3215,2,0
2017-10-27,00:00:00,0.113,0.115,0.112,0.117,1675000,189915,12,0
2017-10-30,00:00:00,0.121,0.121,0.120,0.119,200000,24100,2,0
2017-10-31,00:00:00,0.114,0.114,0.106,0.107,1330000,145980,9,0
2017-11-1,00:00:00,0.113,0.118,0.111,0.119,1050000,120300,10,0
2017-11-2,00:00:00,0.116,0.117,0.115,0.114,300000,34710,4,0
2017-11-3,00:00:00,0.118,0.119,0.114,0.114,700000,82200,7,0
2017-11-6,00:00:00,0.110,0.112,0.107,0.112,370000,40040,4,0
2017-11-7,00:00:00,0.116,0.117,0.115,0.116,630000,72980,8,0
2017-11-8,00:00:00,0.115,0.119,0.115,0.118,440000,51425,7,0
2017-11-9,00:00:00,0.118,0.123,0.118,0.123,515000,62660,5,0
2017-11-10,00:00:00,0.132,0.134,0.129,0.129,485000,63110,7,0
2017-11-13,00:00:00,0.125,0.128,0.123,0.122,510000,64150,4,0
2017-11-14,00:00:00,0.120,0.121,0.113,0.112,350000,39915,8,0
2017-11-15,00:00:00,0.116,0.118,0.115,0.115,500000,58275,8,0
2017-11-16,00:00:00,0.110,0.110,0.107,0.107,470000,50980,6,0
2017-11-17,00:00:00,0.110,0.110,0.107,0.108,2980000,321860,8,0
2017-11-20,00:00:00,0.106,0.106,0.106,0.106,85000,9010,2,0
2017-11-21,00:00:00,0.106,0.106,0.105,0.106,160000,16860,3,0
2017-11-22,00:00:00,0.113,0.122,0.113,0.115,1150000,135865,11,0
2017-11-23,00:00:00,0.113,0.115,0.112,0.113,1615000,183695,10,0
2017-11-24,00:00:00,0.114,0.123,0.114,0.121,1135000,136165,10,0
2017-11-27,00:00:00,0.117,0.118,0.115,0.119,2895000,338675,9,0
2017-11-28,00:00:00,0.123,0.131,0.123,0.128,2735000,348285,24,0
2017-11-29,00:00:00,0.125,0.125,0.123,0.124,1350000,168500,5,0
2017-11-30,00:00:00,0.119,0.121,0.119,0.119,805000,97295,4,0
2017-12-4,00:00:00,0.116,0.116,0.113,0.113,2905000,328650,9,0
2017-12-5,00:00:00,0.113,0.113,0.108,0.108,2120000,236600,6,0
2017-12-6,00:00:00,0.111,0.112,0.099,0.099,3065000,326860,17,0
2017-12-7,00:00:00,0.100,0.100,0.090,0.091,900000,84410,13,0
2017-12-8,00:00:00,0.086,0.088,0.085,0.085,3200000,276320,18,0
2017-12-11,00:00:00,0.088,0.088,0.084,0.085,335000,29260,7,0
2017-12-12,00:00:00,0.088,0.091,0.087,0.089,3145000,278315,15,0
2017-12-13,00:00:00,0.093,0.094,0.090,0.093,2260000,207350,22,0
2017-12-14,00:00:00,0.092,0.095,0.092,0.093,360000,33530,5,0
2017-12-15,00:00:00,0.093,0.093,0.088,0.089,260000,23680,3,0
2017-12-18,00:00:00,0.089,0.097,0.089,0.095,145000,13845,4,0
2017-12-19,00:00:00,0.097,0.097,0.097,0.093,200000,19400,1,0
2017-12-20,00:00:00,0.101,0.101,0.100,0.100,3870000,391190,9,0
2017-12-21,00:00:00,0.096,0.100,0.096,0.099,540000,52510,8,0
2017-12-22,00:00:00,0.101,0.101,0.101,0.101,100000,10100,2,0
2017-12-27,00:00:00,0.110,0.110,0.105,0.105,2370000,260070,6,0
2017-12-28,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2017-12-29,00:00:00,0.111,0.118,0.110,0.118,920000,104255,16,0
2018-1-2,00:00:00,0.119,0.119,0.116,0.117,1240000,145580,9,0
2018-1-3,00:00:00,0.109,0.109,0.104,0.108,1675000,178090,15,0
2018-1-4,00:00:00,0.113,0.113,0.109,0.108,210000,23290,2,0
2018-1-8,00:00:00,0.109,0.109,0.104,0.104,320000,34430,6,0
2018-1-9,00:00:00,0.102,0.103,0.102,0.103,340000,34880,3,0
2018-1-10,00:00:00,0.105,0.105,0.101,0.101,3435000,350315,7,0
2018-1-11,00:00:00,0.099,0.104,0.098,0.101,3810000,393920,18,0
2018-1-12,00:00:00,0.107,0.107,0.101,0.102,1095000,113625,20,0
2018-1-15,00:00:00,0.105,0.114,0.105,0.110,1055000,118480,19,0
2018-1-16,00:00:00,0.112,0.115,0.111,0.115,625000,70975,6,0
2018-1-17,00:00:00,0.117,0.119,0.113,0.115,2515000,295050,19,0
2018-1-18,00:00:00,0.120,0.134,0.113,0.134,16445000,2067980,54,0
2018-1-19,00:00:00,0.136,0.142,0.128,0.127,15140000,1998720,44,0
2018-1-22,00:00:00,0.125,0.138,0.125,0.133,6650000,850440,36,0
2018-1-23,00:00:00,0.140,0.140,0.132,0.136,985000,135050,10,0
2018-1-24,00:00:00,0.140,0.148,0.140,0.147,2025000,294545,12,0
2018-1-25,00:00:00,0.151,0.161,0.150,0.149,3430000,534330,13,0
2018-1-26,00:00:00,0.143,0.144,0.143,0.144,250000,35850,3,0
2018-1-29,00:00:00,0.148,0.148,0.146,0.147,175000,25790,4,0
2018-1-30,00:00:00,0.143,0.143,0.140,0.140,305000,42970,3,0
2018-1-31,00:00:00,0.143,0.143,0.143,0.146,15000,2145,1,0
2018-2-2,00:00:00,0.135,0.136,0.131,0.131,180000,24090,5,0
2018-2-5,00:00:00,0.122,0.122,0.119,0.119,115000,13985,0,0
2018-2-6,00:00:00,0.104,0.104,0.099,0.102,845000,85645,6,0
2018-2-7,00:00:00,0.105,0.105,0.097,0.096,1785000,179465,6,0
2018-2-8,00:00:00,0.096,0.096,0.092,0.094,1355000,129280,6,0
2018-2-9,00:00:00,0.084,0.084,0.068,0.068,1960000,143180,22,0
2018-2-12,00:00:00,0.068,0.069,0.064,0.064,1035000,67630,15,0
2018-2-13,00:00:00,0.064,0.066,0.056,0.056,1870000,110045,0,0
2018-2-14,00:00:00,0.055,0.062,0.053,0.062,1750000,94595,18,0
2018-2-15,00:00:00,0.067,0.068,0.064,0.065,1405000,92945,16,0
2018-2-20,00:00:00,0.060,0.069,0.060,0.063,1125000,72765,16,0
2018-2-21,00:00:00,0.068,0.078,0.068,0.076,970000,70710,12,0
2018-2-22,00:00:00,0.068,0.070,0.065,0.068,1605000,109350,8,0
2018-2-23,00:00:00,0.072,0.074,0.069,0.072,2690000,189815,9,0
2018-2-26,00:00:00,0.073,0.074,0.065,0.065,1445000,99225,16,0
2018-2-27,00:00:00,0.064,0.064,0.060,0.060,215000,12970,6,0
2018-2-28,00:00:00,0.060,0.060,0.054,0.055,1150000,64300,10,0
2018-3-1,00:00:00,0.052,0.053,0.051,0.053,700000,36890,6,0
2018-3-2,00:00:00,0.053,0.055,0.048,0.051,4345000,220325,13,0
2018-3-5,00:00:00,0.050,0.050,0.023,0.025,5060000,166655,39,0
2018-3-6,00:00:00,0.033,0.035,0.029,0.032,1275000,40115,10,0
2018-3-7,00:00:00,0.031,0.033,0.030,0.030,1000000,31920,8,0
2018-3-8,00:00:00,0.040,0.040,0.039,0.039,450000,17730,3,0
2018-3-9,00:00:00,0.045,0.045,0.044,0.045,965000,43355,5,0
2018-3-12,00:00:00,0.048,0.051,0.045,0.050,550000,26250,0,0
2018-3-13,00:00:00,0.040,0.040,0.038,0.038,255000,10190,3,0
2018-3-14,00:00:00,0.036,0.040,0.035,0.040,375000,13690,4,0
2018-3-15,00:00:00,0.044,0.044,0.044,0.044,10000,440,1,0
2018-3-20,00:00:00,0.046,0.052,0.046,0.049,665000,32520,21,0
2018-3-21,00:00:00,0.051,0.051,0.051,0.048,50000,2550,2,0
2018-3-22,00:00:00,0.045,0.049,0.039,0.039,960000,41400,6,0
2018-3-23,00:00:00,0.026,0.030,0.026,0.030,890000,24910,6,0
2018-3-26,00:00:00,0.026,0.026,0.019,0.025,915000,21375,11,0
2018-3-27,00:00:00,0.033,0.045,0.033,0.045,22605000,953535,55,0
2018-3-28,00:00:00,0.039,0.043,0.032,0.032,1685000,61165,27,0
2018-3-29,00:00:00,0.039,0.042,0.033,0.041,6185000,245515,27,0
2018-4-3,00:00:00,0.041,0.046,0.037,0.046,3465000,143385,17,0
2018-4-4,00:00:00,0.041,0.041,0.027,0.028,3420000,113600,20,0
2018-4-6,00:00:00,0.034,0.038,0.030,0.034,3995000,139020,14,0
2018-4-9,00:00:00,0.044,0.051,0.044,0.051,3875000,186545,16,0
2018-4-10,00:00:00,0.052,0.067,0.052,0.060,6200000,379910,29,0
2018-4-11,00:00:00,0.057,0.057,0.053,0.053,1470000,80390,17,0
2018-4-12,00:00:00,0.054,0.055,0.052,0.055,1400000,75100,3,0
2018-4-13,00:00:00,0.055,0.055,0.053,0.053,1115000,59325,3,0
2018-4-16,00:00:00,0.049,0.049,0.044,0.045,515000,22935,3,0
2018-4-18,00:00:00,0.045,0.045,0.042,0.043,780000,33500,0,0
2018-4-19,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2018-4-20,00:00:00,0.046,0.047,0.046,0.047,600000,27700,2,0
2018-4-23,00:00:00,0.043,0.044,0.043,0.044,210000,9140,2,0
2018-4-24,00:00:00,0.050,0.056,0.050,0.056,350000,18140,7,0
2018-4-25,00:00:00,0.052,0.052,0.046,0.046,1410000,68370,22,0
