日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.027,0.030,0.026,0.029,3872000,107560,16,0
2016-5-4,00:00:00,0.025,0.025,0.024,0.024,1060000,26380,7,0
2016-5-5,00:00:00,0.024,0.025,0.024,0.025,3040000,75000,6,0
2016-5-6,00:00:00,0.024,0.024,0.020,0.020,4740000,100380,10,0
2016-5-9,00:00:00,0.022,0.025,0.022,0.022,1020000,24200,5,0
2016-5-10,00:00:00,0.021,0.021,0.020,0.023,44416000,932732,44,0
2016-5-11,00:00:00,0.025,0.027,0.022,0.024,1020000,26380,5,0
2016-5-12,00:00:00,0.024,0.024,0.022,0.022,468000,10896,4,0
2016-5-13,00:00:00,0.019,0.021,0.018,0.020,14188000,296732,19,0
2016-5-16,00:00:00,0.020,0.023,0.020,0.022,1400000,30000,7,0
2016-5-17,00:00:00,0.022,0.024,0.022,0.024,6000000,143408,11,0
2016-5-18,00:00:00,0.023,0.023,0.018,0.019,37220000,753180,47,0
2016-5-19,00:00:00,0.020,0.021,0.020,0.020,40908000,819364,44,0
2016-5-20,00:00:00,0.022,0.023,0.022,0.022,956000,21752,8,0
2016-5-23,00:00:00,0.021,0.022,0.018,0.019,1260000,25900,5,0
2016-5-24,00:00:00,0.021,0.026,0.021,0.024,22672000,560060,42,0
2016-5-25,00:00:00,0.026,0.032,0.026,0.032,556000,15784,5,0
2016-5-26,00:00:00,0.030,0.034,0.030,0.033,15864000,492968,28,0
2016-5-27,00:00:00,0.031,0.034,0.031,0.034,1296000,42780,4,0
2016-5-30,00:00:00,0.039,0.043,0.039,0.039,3960000,160280,18,0
2016-5-31,00:00:00,0.042,0.044,0.042,0.042,3380000,146120,7,0
2016-6-1,00:00:00,0.040,0.040,0.030,0.032,1980000,62340,9,0
2016-6-2,00:00:00,0.032,0.033,0.032,0.033,3988000,127944,8,0
2016-6-3,00:00:00,0.034,0.034,0.033,0.034,376000,12676,8,0
2016-6-6,00:00:00,0.026,0.026,0.024,0.027,2748000,68704,16,0
2016-6-7,00:00:00,0.031,0.031,0.021,0.028,21384000,495940,49,0
2016-6-8,00:00:00,0.028,0.028,0.027,0.027,80000,2196,2,0
2016-6-10,00:00:00,0.027,0.027,0.023,0.024,3164000,78364,19,0
2017-2-10,00:00:00,0.064,0.064,0.063,0.062,20000,1270,2,0
2017-2-24,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-3-6,00:00:00,0.060,0.060,0.060,0.060,20000,1200,1,0
2017-3-9,00:00:00,0.055,0.055,0.055,0.053,30000,1650,1,0
2017-3-13,00:00:00,0.078,0.078,0.078,0.077,20000,1560,1,0
2017-3-14,00:00:00,0.081,0.082,0.070,0.073,169980000,12944380,130,0
2017-3-15,00:00:00,0.062,0.076,0.060,0.072,417610000,29015780,403,0
2017-3-16,00:00:00,0.097,0.109,0.091,0.109,26130000,2541880,29,0
2017-3-20,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2017-4-18,00:00:00,0.078,0.078,0.078,0.073,2000000,156000,2,0
2017-4-19,00:00:00,0.063,0.063,0.063,0.066,2000000,126000,4,0
2017-12-27,00:00:00,0.065,0.065,0.064,0.058,2000,129,2,0
2017-12-28,00:00:00,0.074,0.091,0.074,0.089,13658000,1175286,66,0
2017-12-29,00:00:00,0.092,0.116,0.080,0.093,7554000,812416,70,0
2018-1-2,00:00:00,0.116,0.195,0.116,0.195,28488000,4810553,180,0
2018-1-3,00:00:00,0.213,0.230,0.179,0.184,76436000,15711871,380,0
2018-1-4,00:00:00,0.206,0.242,0.189,0.238,54806000,12118458,334,0
2018-1-5,00:00:00,0.238,0.242,0.202,0.224,39962000,8922405,222,0
2018-1-8,00:00:00,0.232,0.305,0.224,0.305,40406000,10612044,235,0
2018-1-9,00:00:00,0.310,0.400,0.290,0.380,36224000,12918390,264,0
2018-1-10,00:00:00,0.395,0.445,0.395,0.400,8339000,3503830,114,0
2018-1-11,00:00:00,0.405,0.405,0.360,0.380,4947000,1917145,74,0
2018-1-12,00:00:00,0.415,0.440,0.390,0.435,3129000,1281640,64,0
2018-1-15,00:00:00,0.455,0.495,0.410,0.425,4565000,2102665,55,0
2018-1-16,00:00:00,0.445,0.570,0.445,0.570,5267000,2579015,56,0
2018-1-17,00:00:00,0.550,0.650,0.550,0.650,4983000,2937710,51,0
2018-1-18,00:00:00,0.670,0.690,0.620,0.670,3449000,2304950,31,0
2018-1-19,00:00:00,0.630,0.670,0.630,0.630,1401000,901840,18,0
2018-1-22,00:00:00,0.680,0.710,0.680,0.700,1029000,720580,9,0
2018-1-23,00:00:00,0.720,0.760,0.720,0.720,62000,45880,6,0
2018-1-24,00:00:00,0.680,0.680,0.680,0.710,340000,231200,2,0
2018-1-25,00:00:00,0.670,0.680,0.640,0.640,104000,68970,5,0
2018-1-26,00:00:00,0.680,0.680,0.660,0.660,125000,82960,5,0
2018-1-29,00:00:00,0.670,0.670,0.630,0.620,632000,399440,3,0
2018-1-31,00:00:00,0.570,0.650,0.570,0.650,3407000,2107030,12,0
2018-2-1,00:00:00,0.630,0.650,0.600,0.600,456000,289100,6,0
2018-2-2,00:00:00,0.600,0.600,0.590,0.590,269000,161210,2,0
2018-2-5,00:00:00,0.510,0.520,0.510,0.550,110000,56200,0,0
2018-2-6,00:00:00,0.460,0.460,0.390,0.380,1351000,582300,10,0
2018-2-7,00:00:00,0.445,0.445,0.385,0.390,1581000,658545,13,0
2018-2-8,00:00:00,0.370,0.425,0.370,0.400,860000,350610,19,0
2018-2-9,00:00:00,0.285,0.310,0.285,0.305,103000,29430,3,0
2018-2-12,00:00:00,0.305,0.310,0.285,0.290,272000,81880,12,0
2018-2-13,00:00:00,0.350,0.355,0.340,0.345,98000,34230,0,0
2018-2-14,00:00:00,0.385,0.385,0.385,0.410,100000,38500,1,0
2018-2-15,00:00:00,0.490,0.490,0.490,0.490,18000,8820,1,0
2018-2-20,00:00:00,0.490,0.490,0.455,0.480,1018000,480090,16,0
2018-2-21,00:00:00,0.480,0.480,0.480,0.510,200000,96000,2,0
2018-2-22,00:00:00,0.520,0.520,0.520,0.510,50000,26000,1,0
2018-2-26,00:00:00,0.610,0.650,0.610,0.650,124000,80000,3,0
2018-2-27,00:00:00,0.640,0.640,0.600,0.600,70000,44300,3,0
2018-3-5,00:00:00,0.490,0.490,0.475,0.475,4000,1930,2,0
2018-3-6,00:00:00,0.540,0.540,0.540,0.530,5000,2700,1,0
2018-3-7,00:00:00,0.480,0.480,0.480,0.480,5000,2400,1,0
2018-3-8,00:00:00,0.520,0.530,0.520,0.530,30000,15700,2,0
2018-3-15,00:00:00,0.550,0.550,0.550,0.580,2000,1100,1,0
2018-3-19,00:00:00,0.500,0.500,0.500,0.475,50000,25000,1,0
2018-3-21,00:00:00,0.425,0.425,0.425,0.395,10000,4250,1,0
2018-3-22,00:00:00,0.365,0.365,0.325,0.325,330000,119250,3,0
2018-3-23,00:00:00,0.255,0.265,0.255,0.275,80000,20850,4,0
2018-3-26,00:00:00,0.295,0.305,0.295,0.305,58000,17170,3,0
2018-3-27,00:00:00,0.350,0.355,0.350,0.335,8000,2820,2,0
2018-3-28,00:00:00,0.295,0.295,0.260,0.260,2977000,828645,26,0
2018-3-29,00:00:00,0.237,0.247,0.218,0.246,2320000,529284,28,0
2018-4-3,00:00:00,0.210,0.228,0.199,0.228,14442000,3028528,94,0
2018-4-4,00:00:00,0.249,0.255,0.249,0.202,23000,5805,4,0
2018-4-6,00:00:00,0.217,0.221,0.217,0.201,600000,131400,2,0
2018-4-9,00:00:00,0.230,0.243,0.223,0.249,1606000,369392,5,0
2018-4-10,00:00:00,0.250,0.280,0.246,0.300,490000,129075,6,0
2018-4-11,00:00:00,0.330,0.355,0.330,0.350,990000,341550,5,0
2018-4-12,00:00:00,0.360,0.360,0.335,0.345,301000,108335,2,0
2018-4-16,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2018-4-17,00:00:00,0.260,0.260,0.250,0.250,77000,19340,2,0
2018-4-18,00:00:00,0.270,0.270,0.237,0.260,5712000,1405264,0,0
