日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-12,00:00:00,0.480,0.520,0.480,0.510,5140600,2588000,0,0
1998-2-13,00:00:00,0.500,0.510,0.485,0.500,4567000,2280000,0,0
1998-2-16,00:00:00,0.510,0.510,0.485,0.500,3080000,1521000,0,0
1998-2-17,00:00:00,0.495,0.500,0.490,0.500,850000,423000,0,0
1998-2-18,00:00:00,0.510,0.510,0.490,0.500,1094000,546000,0,0
1998-2-19,00:00:00,0.500,0.500,0.490,0.495,1160000,573000,0,0
1998-2-20,00:00:00,0.485,0.490,0.480,0.490,1136000,551000,0,0
1998-2-23,00:00:00,0.480,0.485,0.480,0.485,346000,166000,0,0
1998-2-24,00:00:00,0.485,0.490,0.480,0.490,1481500,717000,0,0
1998-2-25,00:00:00,0.485,0.495,0.485,0.495,1880000,921000,0,0
1998-2-26,00:00:00,0.500,0.500,0.495,0.500,3648100,1822000,0,0
1998-2-27,00:00:00,0.510,0.550,0.510,0.550,8334100,4458000,0,0
1998-3-2,00:00:00,0.550,0.600,0.540,0.590,14454200,8328000,0,0
1998-3-3,00:00:00,0.590,0.630,0.590,0.630,16710000,10246000,0,0
1998-3-4,00:00:00,0.630,0.630,0.580,0.600,8730100,5323000,0,0
1998-3-5,00:00:00,0.580,0.580,0.550,0.560,4730000,2677000,0,0
1998-3-6,00:00:00,0.560,0.630,0.560,0.620,13960000,8450000,0,0
1998-3-9,00:00:00,0.620,0.640,0.590,0.620,8418000,5216000,0,0
1998-3-10,00:00:00,0.620,0.660,0.600,0.640,13818000,8853000,0,0
1998-3-11,00:00:00,0.650,0.650,0.610,0.630,7784300,4919000,0,0
1998-3-12,00:00:00,0.620,0.620,0.590,0.590,5990200,3613000,0,0
1998-3-13,00:00:00,0.600,0.610,0.580,0.600,4300000,2548000,0,0
1998-3-16,00:00:00,0.600,0.620,0.600,0.620,2620000,1600000,0,0
1998-3-17,00:00:00,0.620,0.630,0.620,0.620,3160000,1960000,0,0
1998-3-18,00:00:00,0.620,0.620,0.580,0.590,4650000,2770000,0,0
1998-3-19,00:00:00,0.590,0.620,0.590,0.620,7294000,4453000,0,0
1998-3-20,00:00:00,0.620,0.650,0.620,0.650,10444000,6635000,0,0
1998-3-23,00:00:00,0.650,0.690,0.630,0.680,9154000,6088000,0,0
1998-3-24,00:00:00,0.660,0.670,0.640,0.650,4257000,2782000,0,0
1998-3-25,00:00:00,0.660,0.660,0.640,0.650,1142200,735000,0,0
1998-3-26,00:00:00,0.660,0.720,0.660,0.690,24660500,17161000,0,0
1998-3-27,00:00:00,0.680,0.690,0.670,0.680,9687500,6579000,0,0
1998-3-30,00:00:00,0.690,0.690,0.670,0.680,7829000,5314000,0,0
1998-3-31,00:00:00,0.680,0.700,0.680,0.690,2320100,1602000,0,0
1998-4-1,00:00:00,0.680,0.680,0.660,0.680,7124000,4790000,0,0
1998-4-2,00:00:00,0.670,0.670,0.640,0.660,2110000,1383000,0,0
1998-4-3,00:00:00,0.660,0.660,0.630,0.660,2766000,1767000,0,0
1998-4-7,00:00:00,0.650,0.650,0.630,0.640,1342000,858000,0,0
1998-4-8,00:00:00,0.650,0.660,0.650,0.660,920000,600000,0,0
1998-4-9,00:00:00,0.650,0.670,0.650,0.670,960000,627000,0,0
1998-4-14,00:00:00,0.680,0.680,0.670,0.670,618000,416000,0,0
1998-4-15,00:00:00,0.660,0.660,0.650,0.650,780000,507000,0,0
1998-4-16,00:00:00,0.650,0.670,0.650,0.670,2050000,1353000,0,0
1998-4-17,00:00:00,0.680,0.700,0.660,0.680,3683300,2493000,0,0
1998-4-20,00:00:00,0.690,0.700,0.680,0.680,1794000,1223000,0,0
1998-4-21,00:00:00,0.660,0.660,0.660,0.660,594000,392000,0,0
1998-4-22,00:00:00,0.660,0.670,0.650,0.670,600000,395000,0,0
1998-4-23,00:00:00,0.660,0.670,0.650,0.660,1142000,751000,0,0
1998-4-24,00:00:00,0.650,0.670,0.650,0.670,920000,606000,0,0
1998-4-27,00:00:00,0.670,0.670,0.650,0.660,1652000,1093000,0,0
1998-4-28,00:00:00,0.640,0.650,0.630,0.640,1652000,1061000,0,0
1998-4-29,00:00:00,0.650,0.740,0.650,0.740,8836000,6219000,0,0
1998-4-30,00:00:00,0.760,0.780,0.690,0.700,11100000,7957000,0,0
1998-5-1,00:00:00,0.720,0.720,0.690,0.690,2298000,1625000,0,0
1998-5-4,00:00:00,0.720,0.720,0.700,0.710,2036000,1434000,0,0
1998-5-5,00:00:00,0.710,0.740,0.680,0.700,6543000,4643000,0,0
1998-5-6,00:00:00,0.700,0.710,0.690,0.710,928000,650000,0,0
1998-5-7,00:00:00,0.690,0.700,0.680,0.690,2286000,1569000,0,0
1998-5-8,00:00:00,0.690,0.700,0.690,0.690,1964000,1362000,0,0
1998-5-11,00:00:00,0.690,0.700,0.690,0.690,464000,321000,0,0
1998-5-12,00:00:00,0.690,0.690,0.680,0.680,1456000,993000,0,0
1998-5-13,00:00:00,0.670,0.670,0.660,0.660,2540000,1688000,0,0
1998-5-14,00:00:00,0.670,0.680,0.670,0.670,682000,459000,0,0
1998-5-15,00:00:00,0.680,0.700,0.680,0.680,1474000,1016000,0,0
1998-5-18,00:00:00,0.690,0.690,0.680,0.680,600000,411000,0,0
1998-5-19,00:00:00,0.650,0.690,0.650,0.690,730000,495000,0,0
1998-5-20,00:00:00,0.690,0.700,0.690,0.700,1060000,739000,0,0
1998-5-21,00:00:00,0.710,0.710,0.690,0.700,1766000,1231000,0,0
1998-5-22,00:00:00,0.680,0.710,0.680,0.710,1008000,697000,0,0
1998-5-25,00:00:00,0.690,0.700,0.680,0.690,1030000,716000,0,0
1998-5-26,00:00:00,0.680,0.690,0.680,0.680,1102000,755000,0,0
1998-5-27,00:00:00,0.700,0.700,0.670,0.670,1780600,1212000,0,0
1998-5-28,00:00:00,0.670,0.690,0.660,0.690,1300000,879000,0,0
1998-5-29,00:00:00,0.680,0.680,0.680,0.680,794000,539000,0,0
1998-6-1,00:00:00,0.690,0.690,0.680,0.680,1667000,1137000,0,0
1998-6-2,00:00:00,0.680,0.700,0.680,0.700,4184000,2911000,0,0
1998-6-3,00:00:00,0.710,0.760,0.700,0.730,8464000,6209000,0,0
1998-6-4,00:00:00,0.730,0.750,0.720,0.750,5742100,4216000,0,0
1998-6-5,00:00:00,0.740,0.740,0.730,0.740,4520300,3340000,0,0
1998-6-8,00:00:00,0.740,0.740,0.710,0.710,4280000,3131000,0,0
1998-6-9,00:00:00,0.710,0.720,0.650,0.670,2426000,1651000,0,0
1998-6-10,00:00:00,0.670,0.700,0.670,0.670,4502000,3078000,0,0
1998-6-11,00:00:00,0.670,0.690,0.660,0.690,3976000,2676000,0,0
1998-6-12,00:00:00,0.700,0.730,0.690,0.730,3894900,2777000,0,0
1998-6-15,00:00:00,0.710,0.710,0.700,0.710,3902000,2763000,0,0
1998-6-16,00:00:00,0.700,0.710,0.690,0.690,2100000,1463000,0,0
1998-6-17,00:00:00,0.700,0.700,0.690,0.690,956000,662000,0,0
1998-6-18,00:00:00,0.690,0.720,0.690,0.690,2022000,1418000,0,0
1998-6-19,00:00:00,0.690,0.720,0.690,0.720,2962000,2104000,0,0
1998-6-22,00:00:00,0.740,0.740,0.700,0.700,840000,600000,0,0
1998-6-23,00:00:00,0.710,0.710,0.710,0.710,250000,177000,0,0
1998-6-24,00:00:00,0.720,0.720,0.710,0.720,918000,653000,0,0
1998-6-25,00:00:00,0.710,0.720,0.700,0.710,944000,665000,0,0
1998-6-26,00:00:00,0.710,0.720,0.710,0.720,690000,490000,0,0
1998-6-29,00:00:00,0.710,0.710,0.690,0.700,1480000,1038000,0,0
1998-6-30,00:00:00,0.690,0.690,0.690,0.690,170000,117000,0,0
1998-7-2,00:00:00,0.690,0.690,0.690,0.690,460000,317000,0,0
1998-7-3,00:00:00,0.690,0.690,0.680,0.680,1250000,850000,0,0
1998-7-6,00:00:00,0.670,0.670,0.640,0.650,4230000,2758000,0,0
1998-7-7,00:00:00,0.650,0.670,0.640,0.660,940000,617000,0,0
1998-7-8,00:00:00,0.660,0.670,0.660,0.660,1032000,684000,0,0
1998-7-9,00:00:00,0.660,0.660,0.650,0.650,1556000,1014000,0,0
1998-7-10,00:00:00,0.650,0.650,0.640,0.650,590000,382000,0,0
1998-7-13,00:00:00,0.630,0.630,0.630,0.630,710000,447000,0,0
1998-7-14,00:00:00,0.630,0.630,0.630,0.630,1072000,675000,0,0
1998-7-15,00:00:00,0.630,0.660,0.630,0.650,4069000,2625000,0,0
1998-7-16,00:00:00,0.660,0.750,0.660,0.740,14492000,10447000,0,0
1998-7-17,00:00:00,0.770,0.780,0.740,0.770,15582000,11888000,0,0
1998-7-20,00:00:00,0.760,0.760,0.720,0.720,1648000,1213000,0,0
1998-7-21,00:00:00,0.730,0.740,0.720,0.730,1264000,923000,0,0
1998-7-22,00:00:00,0.730,0.820,0.730,0.790,20625300,16353000,0,0
1998-7-23,00:00:00,0.800,0.840,0.780,0.820,21826000,17839000,0,0
1998-7-24,00:00:00,0.800,0.920,0.780,0.900,30593800,25778000,0,0
1998-7-27,00:00:00,0.870,0.970,0.870,0.920,12895500,12031000,0,0
1998-7-28,00:00:00,0.920,0.920,0.870,0.900,4676000,4175000,0,0
1998-7-29,00:00:00,0.860,0.880,0.820,0.860,5242000,4459000,0,0
1998-7-30,00:00:00,0.860,0.870,0.820,0.830,4710200,3960000,0,0
1998-7-31,00:00:00,0.830,0.900,0.830,0.880,7098000,6152000,0,0
1998-8-3,00:00:00,0.860,0.870,0.840,0.860,4319500,3676000,0,0
1998-8-4,00:00:00,0.870,0.940,0.870,0.940,10608400,9689000,0,0
1998-8-5,00:00:00,0.910,0.970,0.910,0.960,21844000,20736000,0,0
1998-8-6,00:00:00,0.960,1.010,0.960,0.970,22470400,22152000,0,0
1998-8-7,00:00:00,0.970,0.970,0.910,0.950,17440100,16360000,0,0
1998-8-10,00:00:00,0.940,0.960,0.930,0.940,4175000,3932000,0,0
1998-8-11,00:00:00,0.940,0.940,0.900,0.920,4258000,3918000,0,0
1998-8-12,00:00:00,0.840,0.860,0.820,0.860,4484800,3790000,0,0
1998-8-13,00:00:00,0.860,0.860,0.800,0.830,3772000,3149000,0,0
1998-8-14,00:00:00,0.830,0.830,0.760,0.760,8747000,6843000,0,0
1998-8-18,00:00:00,0.780,0.780,0.700,0.720,8190000,5945000,0,0
1998-8-19,00:00:00,0.750,0.760,0.720,0.730,3852000,2832000,0,0
1998-8-20,00:00:00,0.750,0.810,0.750,0.810,13468000,10561000,0,0
1998-8-21,00:00:00,0.810,0.840,0.780,0.840,3560100,2914000,0,0
1998-8-24,00:00:00,0.790,0.850,0.790,0.820,2442500,2015000,0,0
1998-8-25,00:00:00,0.820,0.820,0.800,0.800,1150000,926000,0,0
1998-8-26,00:00:00,0.800,0.810,0.770,0.790,1031300,812000,0,0
1998-8-27,00:00:00,0.760,0.780,0.740,0.750,1180000,894000,0,0
1998-8-28,00:00:00,0.720,0.720,0.660,0.700,4572400,3161000,0,0
1998-8-31,00:00:00,0.670,0.700,0.670,0.680,2904000,1985000,0,0
1998-9-1,00:00:00,0.660,0.690,0.660,0.670,1918000,1296000,0,0
1998-9-2,00:00:00,0.680,0.700,0.650,0.690,3400000,2317000,0,0
1998-9-3,00:00:00,0.670,0.720,0.670,0.720,3062000,2165000,0,0
1998-9-4,00:00:00,0.690,0.710,0.680,0.710,6624000,4655000,0,0
1998-9-7,00:00:00,0.730,0.770,0.730,0.750,5883400,4378000,0,0
1998-9-8,00:00:00,0.780,0.800,0.770,0.770,7282000,5685000,0,0
1998-9-9,00:00:00,0.770,0.770,0.740,0.740,2676000,2022000,0,0
1998-9-10,00:00:00,0.760,0.770,0.740,0.740,2420000,1827000,0,0
1998-9-11,00:00:00,0.740,0.750,0.720,0.720,3192000,2327000,0,0
1998-9-14,00:00:00,0.730,0.730,0.720,0.720,540000,394000,0,0
1998-9-15,00:00:00,0.740,0.750,0.720,0.720,592000,435000,0,0
1998-9-16,00:00:00,0.740,0.780,0.730,0.760,7408000,5624000,0,0
1998-9-17,00:00:00,0.770,0.770,0.730,0.730,2454000,1820000,0,0
1998-9-18,00:00:00,0.730,0.740,0.720,0.740,2545000,1869000,0,0
1998-9-21,00:00:00,0.730,0.840,0.730,0.840,15882400,12736000,0,0
1998-9-22,00:00:00,0.850,0.860,0.800,0.810,5842000,4873000,0,0
1998-9-23,00:00:00,0.830,0.840,0.800,0.800,4544000,3711000,0,0
1998-9-24,00:00:00,0.810,0.810,0.770,0.800,2530000,1994000,0,0
1998-9-25,00:00:00,0.800,0.870,0.800,0.870,7978000,6760000,0,0
1998-9-28,00:00:00,0.870,0.890,0.840,0.850,4663900,4020000,0,0
1998-9-29,00:00:00,0.840,0.850,0.800,0.800,2064000,1715000,0,0
1998-9-30,00:00:00,0.790,0.820,0.790,0.810,907000,737000,0,0
1998-10-5,00:00:00,0.780,0.800,0.770,0.780,2871600,2277000,0,0
1998-10-7,00:00:00,0.810,0.820,0.790,0.790,1092000,877000,0,0
1998-10-8,00:00:00,0.800,0.820,0.790,0.790,1955800,1571000,0,0
1998-10-9,00:00:00,0.800,0.810,0.790,0.790,1206400,961000,0,0
1998-10-12,00:00:00,0.790,0.800,0.780,0.780,2828000,2233000,0,0
1998-10-13,00:00:00,0.780,0.800,0.780,0.790,1910000,1514000,0,0
1998-10-14,00:00:00,0.800,0.820,0.790,0.790,3112000,2482000,0,0
1998-10-15,00:00:00,0.800,0.850,0.800,0.830,6812000,5679000,0,0
1998-10-16,00:00:00,0.840,0.840,0.820,0.830,1874000,1556000,0,0
1998-10-19,00:00:00,0.820,0.840,0.800,0.800,2918400,2368000,0,0
1998-10-20,00:00:00,0.830,0.870,0.810,0.850,9622400,8190000,0,0
1998-10-21,00:00:00,0.880,0.960,0.860,0.950,24171600,22419000,0,0
1998-10-22,00:00:00,0.960,0.960,0.890,0.890,9629800,8849000,0,0
1998-10-23,00:00:00,0.890,0.930,0.880,0.900,7238900,6494000,0,0
1998-10-26,00:00:00,0.880,0.910,0.880,0.880,4652000,4153000,0,0
1998-10-27,00:00:00,0.900,0.940,0.890,0.920,17650000,16229000,0,0
1998-10-29,00:00:00,0.920,0.950,0.890,0.950,14012000,12876000,0,0
1998-10-30,00:00:00,0.950,1.010,0.950,1.010,30758200,30123000,0,0
1998-11-2,00:00:00,0.990,1.000,0.960,0.970,5544600,5428000,0,0
1998-11-3,00:00:00,0.980,1.000,0.930,0.940,6114000,5910000,0,0
1998-11-4,00:00:00,0.960,0.960,0.930,0.930,8918000,8454000,0,0
1998-11-5,00:00:00,0.930,1.040,0.930,1.000,16782000,16828000,0,0
1998-11-6,00:00:00,1.020,1.030,0.960,0.990,12983000,13082000,0,0
1998-11-9,00:00:00,0.960,0.980,0.940,0.950,2276000,2191000,0,0
1998-11-10,00:00:00,0.940,0.990,0.940,0.970,9269000,8895000,0,0
1998-11-11,00:00:00,0.970,1.050,0.970,1.020,21934000,22417000,0,0
1998-11-12,00:00:00,1.020,1.020,0.960,0.960,11462000,11268000,0,0
1998-11-13,00:00:00,0.980,1.010,0.970,1.000,7890000,7767000,0,0
1998-11-16,00:00:00,0.990,1.040,0.980,1.020,10902500,10983000,0,0
1998-11-17,00:00:00,1.030,1.030,1.010,1.020,4815000,4893000,0,0
1998-11-18,00:00:00,1.020,1.020,0.990,1.000,3672000,3691000,0,0
1998-11-19,00:00:00,1.000,1.030,1.000,1.020,3932000,4000000,0,0
1998-11-20,00:00:00,1.030,1.030,1.010,1.010,3212000,3253000,0,0
1998-11-23,00:00:00,1.030,1.040,1.010,1.020,3851500,3921000,0,0
1998-11-24,00:00:00,1.030,1.080,1.010,1.060,7702000,8085000,0,0
1998-11-25,00:00:00,1.070,1.070,1.030,1.040,4696000,4947000,0,0
1998-11-26,00:00:00,1.050,1.100,1.050,1.100,10614900,11382000,0,0
1998-11-27,00:00:00,1.120,1.200,1.100,1.190,30167100,34822000,0,0
1998-11-30,00:00:00,1.190,1.190,1.140,1.140,10906000,12696000,0,0
1998-12-1,00:00:00,1.140,1.140,1.070,1.090,11950000,13145000,0,0
1998-12-2,00:00:00,1.120,1.210,1.100,1.190,23094000,26896000,0,0
1998-12-3,00:00:00,1.190,1.190,1.100,1.110,31204000,35319000,0,0
1998-12-4,00:00:00,1.110,1.170,1.080,1.170,10322000,11825000,0,0
1998-12-7,00:00:00,1.170,1.190,1.100,1.170,14967000,17286000,0,0
1998-12-8,00:00:00,1.180,1.240,1.050,1.070,38160000,44262000,0,0
1998-12-9,00:00:00,1.060,1.110,1.050,1.060,12941000,13890000,0,0
1998-12-10,00:00:00,1.060,1.070,1.030,1.050,10879400,11357000,0,0
1998-12-11,00:00:00,1.030,1.040,1.010,1.010,6352000,6484000,0,0
1998-12-14,00:00:00,1.000,1.060,0.990,1.060,7704000,7859000,0,0
1998-12-15,00:00:00,1.070,1.090,1.060,1.060,5846000,6276000,0,0
1998-12-16,00:00:00,1.070,1.110,1.050,1.070,8512000,9187000,0,0
1998-12-17,00:00:00,1.060,1.100,1.050,1.100,3726000,4024000,0,0
1998-12-18,00:00:00,1.110,1.130,1.090,1.090,9845000,10945000,0,0
1998-12-21,00:00:00,1.120,1.120,1.090,1.100,2120000,2333000,0,0
1998-12-22,00:00:00,1.070,1.070,1.040,1.050,3888000,4103000,0,0
1998-12-23,00:00:00,1.040,1.040,1.010,1.020,4186000,4267000,0,0
1998-12-24,00:00:00,1.040,1.040,1.020,1.030,1788000,1841000,0,0
1998-12-28,00:00:00,1.030,1.060,1.030,1.040,3108000,3245000,0,0
1998-12-29,00:00:00,1.050,1.050,1.040,1.040,2458000,2566000,0,0
1998-12-30,00:00:00,1.040,1.040,1.030,1.040,3736000,3868000,0,0
1998-12-31,00:00:00,1.050,1.050,1.040,1.040,500000,520000,0,0
1999-1-4,00:00:00,1.030,1.040,1.010,1.030,2152000,2205000,0,0
1999-1-5,00:00:00,1.040,1.050,1.030,1.040,3728000,3892000,0,0
1999-1-6,00:00:00,1.050,1.050,1.020,1.030,10276300,10552000,0,0
1999-1-7,00:00:00,1.050,1.070,1.030,1.030,8931700,9255000,0,0
1999-1-8,00:00:00,1.030,1.050,1.020,1.040,4555000,4747000,0,0
1999-1-11,00:00:00,1.040,1.050,1.040,1.050,1052000,1097000,0,0
1999-1-12,00:00:00,1.050,1.090,1.050,1.080,7476000,8011000,0,0
1999-1-13,00:00:00,1.070,1.080,1.030,1.030,5936000,6264000,0,0
1999-1-14,00:00:00,1.000,1.020,0.970,1.010,11476000,11499000,0,0
1999-1-15,00:00:00,1.000,1.020,0.990,1.010,5530000,5578000,0,0
1999-1-18,00:00:00,1.020,1.030,1.010,1.030,1082000,1101000,0,0
1999-1-19,00:00:00,1.020,1.030,1.000,1.000,2970000,3012000,0,0
1999-1-20,00:00:00,1.000,1.010,0.980,1.000,2644000,2635000,0,0
1999-1-21,00:00:00,1.000,1.000,0.950,0.960,4278000,4203000,0,0
1999-1-22,00:00:00,0.940,0.960,0.930,0.940,3810000,3596000,0,0
1999-1-25,00:00:00,0.920,0.920,0.900,0.900,3384000,3075000,0,0
1999-1-26,00:00:00,0.930,0.970,0.930,0.960,6174000,5906000,0,0
1999-1-27,00:00:00,0.980,1.030,0.980,1.020,8736200,8808000,0,0
1999-1-28,00:00:00,1.030,1.030,1.000,1.000,3372000,3391000,0,0
1999-1-29,00:00:00,1.000,1.010,1.000,1.000,2058000,2058000,0,0
1999-2-1,00:00:00,1.000,1.010,1.000,1.000,904000,904000,0,0
1999-2-2,00:00:00,1.000,1.030,1.000,1.010,4124000,4170000,0,0
1999-2-3,00:00:00,1.000,1.000,1.000,1.000,4372000,4372000,0,0
1999-2-4,00:00:00,1.010,1.010,1.000,1.010,830000,832000,0,0
1999-2-5,00:00:00,1.010,1.010,1.000,1.000,5277900,5298000,0,0
1999-2-8,00:00:00,1.000,1.010,1.000,1.000,2290000,2291000,0,0
1999-2-9,00:00:00,0.990,0.990,0.960,0.980,3470000,3415000,0,0
1999-2-10,00:00:00,0.980,0.980,0.930,0.950,3732000,3540000,0,0
1999-2-11,00:00:00,0.960,0.990,0.950,0.970,1218000,1179000,0,0
1999-2-12,00:00:00,0.990,0.990,0.970,0.990,812000,793000,0,0
1999-2-15,00:00:00,0.980,0.990,0.960,0.990,954000,931000,0,0
1999-2-19,00:00:00,0.950,0.960,0.950,0.960,100000,95000,0,0
1999-2-22,00:00:00,0.970,0.970,0.960,0.960,50000,48000,0,0
1999-2-23,00:00:00,0.970,0.970,0.950,0.950,70000,67000,0,0
1999-2-24,00:00:00,0.950,0.950,0.930,0.930,2274000,2132000,0,0
1999-2-25,00:00:00,0.940,0.950,0.940,0.950,700000,663000,0,0
1999-2-26,00:00:00,0.960,0.960,0.950,0.950,310000,296000,0,0
1999-3-1,00:00:00,0.950,0.960,0.950,0.950,382000,363000,0,0
1999-3-2,00:00:00,0.960,0.960,0.940,0.940,834000,796000,0,0
1999-3-3,00:00:00,0.940,0.970,0.930,0.930,3180900,3010000,0,0
1999-3-4,00:00:00,0.940,0.940,0.930,0.930,1688000,1582000,0,0
1999-3-5,00:00:00,0.940,0.990,0.940,0.980,5662600,5515000,0,0
1999-3-8,00:00:00,1.010,1.030,0.980,0.990,7672000,7770000,0,0
1999-3-9,00:00:00,1.000,1.020,0.960,0.970,2918000,2900000,0,0
1999-3-10,00:00:00,0.970,1.000,0.970,0.980,3826000,3771000,0,0
1999-3-11,00:00:00,1.000,1.000,0.950,0.950,3356000,3231000,0,0
1999-3-12,00:00:00,0.970,0.970,0.930,0.930,1900000,1809000,0,0
1999-3-15,00:00:00,0.940,0.950,0.940,0.950,1514000,1433000,0,0
1999-3-16,00:00:00,0.960,0.960,0.950,0.960,2613100,2487000,0,0
1999-3-17,00:00:00,0.950,0.990,0.950,0.980,3346000,3273000,0,0
1999-3-18,00:00:00,0.990,1.020,0.960,0.960,4932000,4823000,0,0
1999-3-19,00:00:00,0.980,0.980,0.970,0.980,1780400,1737000,0,0
1999-3-22,00:00:00,0.970,0.970,0.960,0.960,1918000,1855000,0,0
1999-3-23,00:00:00,0.960,0.970,0.950,0.950,5422000,5188000,0,0
1999-3-24,00:00:00,0.930,0.930,0.920,0.930,10874000,10048000,0,0
1999-3-25,00:00:00,0.920,0.930,0.890,0.900,12898000,11779000,0,0
1999-3-26,00:00:00,0.920,0.920,0.890,0.900,4215400,3825000,0,0
1999-3-29,00:00:00,0.900,0.900,0.860,0.860,2130000,1873000,0,0
1999-3-30,00:00:00,0.880,0.890,0.870,0.880,1514000,1331000,0,0
1999-3-31,00:00:00,0.890,0.890,0.870,0.870,1324000,1158000,0,0
1999-4-1,00:00:00,0.860,0.870,0.840,0.850,2414000,2054000,0,0
1999-4-7,00:00:00,0.850,0.880,0.850,0.870,5506000,4788000,0,0
1999-4-8,00:00:00,0.880,0.880,0.870,0.880,590000,515000,0,0
1999-4-9,00:00:00,0.900,0.900,0.890,0.900,1172000,1051000,0,0
1999-4-12,00:00:00,0.900,0.910,0.890,0.890,1830000,1641000,0,0
1999-4-13,00:00:00,0.890,0.900,0.890,0.890,1146000,1023000,0,0
1999-4-14,00:00:00,0.890,0.900,0.890,0.900,1572000,1407000,0,0
1999-4-15,00:00:00,0.910,0.950,0.910,0.940,7980000,7425000,0,0
1999-4-16,00:00:00,0.960,0.990,0.950,0.960,8109000,7867000,0,0
1999-4-19,00:00:00,0.960,1.030,0.950,1.000,12652000,12563000,0,0
1999-4-20,00:00:00,0.990,1.000,0.960,0.970,5674000,5539000,0,0
1999-4-21,00:00:00,0.980,1.110,0.980,1.110,52566000,54638000,0,0
1999-4-22,00:00:00,1.140,1.370,1.140,1.290,139020000,180697000,0,0
1999-4-23,00:00:00,1.330,1.380,1.090,1.100,74162000,89714000,0,0
1999-4-26,00:00:00,1.170,1.240,1.150,1.180,59356300,71511000,0,0
1999-4-27,00:00:00,1.250,1.250,1.170,1.230,46116000,55597000,0,0
1999-4-28,00:00:00,1.250,1.470,1.250,1.440,168801000,227131000,0,0
1999-4-29,00:00:00,1.450,1.470,1.320,1.330,109346000,151936000,0,0
1999-4-30,00:00:00,1.300,1.380,1.300,1.320,29630400,39727000,0,0
1999-5-3,00:00:00,1.340,1.410,1.340,1.390,50443300,69328000,0,0
1999-5-4,00:00:00,1.450,1.450,1.320,1.340,46060000,63340000,0,0
1999-5-5,00:00:00,1.300,1.350,1.260,1.310,23498000,30818000,0,0
1999-5-6,00:00:00,1.350,1.400,1.300,1.310,40834000,54590000,0,0
1999-5-7,00:00:00,1.320,1.330,1.230,1.230,27284000,34899000,0,0
1999-5-10,00:00:00,1.230,1.280,1.200,1.230,26576000,33029000,0,0
1999-5-11,00:00:00,1.230,1.320,1.230,1.310,30142000,38904000,0,0
1999-5-12,00:00:00,1.320,1.340,1.260,1.270,19962000,25919000,0,0
1999-5-13,00:00:00,1.270,1.280,1.230,1.250,14890000,18750000,0,0
1999-5-14,00:00:00,1.260,1.280,1.240,1.250,14492000,18285000,0,0
1999-5-17,00:00:00,1.230,1.290,1.230,1.250,10578000,13291000,0,0
1999-5-18,00:00:00,1.260,1.310,1.250,1.300,22174000,28611000,0,0
1999-5-19,00:00:00,1.290,1.350,1.270,1.300,25798000,33889000,0,0
1999-5-20,00:00:00,1.300,1.320,1.260,1.270,10426000,13454000,0,0
1999-5-21,00:00:00,1.270,1.270,1.220,1.240,13278000,16489000,0,0
1999-5-24,00:00:00,1.250,1.260,1.220,1.230,7240000,8930000,0,0
