日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-24,00:00:00,0.202,0.202,0.181,0.185,7350000,1396350,22,0
2015-3-25,00:00:00,0.193,0.193,0.171,0.176,4193000,777675,12,0
2015-3-26,00:00:00,0.180,0.191,0.176,0.177,5390000,993540,14,0
2015-3-27,00:00:00,0.187,0.187,0.175,0.187,3785000,697905,9,0
2015-3-30,00:00:00,0.206,0.228,0.193,0.227,4057000,846410,18,0
2015-3-31,00:00:00,0.245,0.245,0.200,0.198,867000,187084,7,0
2015-4-1,00:00:00,0.208,0.224,0.208,0.220,300000,64000,2,0
2015-4-2,00:00:00,0.217,0.218,0.200,0.208,1984000,410238,14,0
2015-4-8,00:00:00,0.241,0.255,0.235,0.250,3141000,777708,18,0
2015-4-9,00:00:00,0.245,0.245,0.241,0.238,2550000,618320,6,0
2015-4-10,00:00:00,0.232,0.270,0.232,0.265,1000000,245530,6,0
2015-4-13,00:00:00,0.280,0.280,0.255,0.255,1280000,333400,3,0
2015-4-14,00:00:00,0.255,0.260,0.255,0.260,1330000,345650,4,0
2015-4-15,00:00:00,0.315,0.355,0.315,0.335,3320000,1103700,12,0
2015-4-16,00:00:00,0.365,0.420,0.365,0.420,660000,254400,9,0
2015-4-17,00:00:00,0.475,0.475,0.440,0.440,216000,95600,3,0
2015-4-20,00:00:00,0.425,0.425,0.370,0.370,316000,121300,7,0
2015-4-22,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2015-4-24,00:00:00,0.425,0.425,0.390,0.430,3838000,1563130,43,0
2015-5-7,00:00:00,0.375,0.375,0.375,0.375,65000,24375,1,0
2015-5-13,00:00:00,0.390,0.390,0.390,0.385,10000,3900,1,0
2015-5-21,00:00:00,0.395,0.395,0.395,0.395,27000,10665,1,0
2015-5-27,00:00:00,0.470,0.470,0.465,0.465,135000,63275,2,0
2015-6-23,00:00:00,0.295,0.295,0.295,0.350,30000,8850,1,0
2015-6-26,00:00:00,0.239,0.239,0.239,0.240,30000,7170,1,0
2015-6-29,00:00:00,0.250,0.280,0.190,0.220,29708000,6887410,73,0
2015-6-30,00:00:00,0.240,0.248,0.240,0.280,250000,61130,4,0
2015-7-2,00:00:00,0.249,0.260,0.225,0.247,283000,70742,6,0
2015-7-3,00:00:00,0.236,0.245,0.219,0.218,440000,103670,4,0
2015-7-6,00:00:00,0.260,0.260,0.210,0.239,3040000,742710,7,0
2015-7-7,00:00:00,0.247,0.249,0.220,0.227,392000,93264,10,0
2015-7-8,00:00:00,0.163,0.182,0.040,0.066,3886000,231236,17,0
2015-7-9,00:00:00,0.120,0.223,0.096,0.210,9145000,1610441,46,0
2015-7-10,00:00:00,0.234,0.280,0.234,0.250,1630000,397354,12,0
2015-7-13,00:00:00,0.255,0.255,0.239,0.244,338000,82522,7,0
2015-7-14,00:00:00,0.237,0.237,0.191,0.209,4398000,911522,34,0
2015-7-15,00:00:00,0.203,0.213,0.169,0.190,15940000,2905905,63,0
2015-7-16,00:00:00,0.184,0.208,0.177,0.205,4446000,852553,26,0
2015-7-17,00:00:00,0.211,0.237,0.203,0.228,10770000,2392320,54,0
2015-7-20,00:00:00,0.215,0.215,0.192,0.206,1808000,369528,21,0
2015-7-21,00:00:00,0.186,0.195,0.180,0.191,1025000,192748,14,0
2015-7-22,00:00:00,0.180,0.180,0.169,0.173,2314000,404873,19,0
2015-7-23,00:00:00,0.184,0.208,0.178,0.204,21662000,4301904,65,0
2015-7-24,00:00:00,0.200,0.204,0.179,0.183,155000,30395,6,0
2015-7-27,00:00:00,0.162,0.162,0.094,0.096,2333000,286914,21,0
2015-7-28,00:00:00,0.078,0.126,0.078,0.093,27069000,2815114,108,0
2015-7-29,00:00:00,0.112,0.116,0.091,0.115,1490000,152930,15,0
2015-7-30,00:00:00,0.111,0.116,0.083,0.084,3350000,340930,16,0
2015-7-31,00:00:00,0.083,0.093,0.083,0.087,301000,26915,3,0
2015-8-3,00:00:00,0.080,0.090,0.080,0.090,120000,10020,4,0
2015-8-4,00:00:00,0.097,0.106,0.095,0.103,8398000,853755,41,0
2015-8-5,00:00:00,0.106,0.114,0.106,0.104,890000,96960,16,0
2015-8-6,00:00:00,0.097,0.111,0.096,0.103,2336000,248228,23,0
2015-8-7,00:00:00,0.108,0.118,0.106,0.110,3140000,353710,17,0
2015-8-10,00:00:00,0.120,0.136,0.120,0.134,8991000,1202094,11,0
2015-8-11,00:00:00,0.139,0.139,0.118,0.118,2280000,287647,15,0
2015-8-12,00:00:00,0.094,0.106,0.068,0.070,12715000,1026142,47,0
2015-8-13,00:00:00,0.087,0.087,0.070,0.082,3796000,311804,12,0
2015-8-14,00:00:00,0.083,0.094,0.081,0.083,3940000,330100,16,0
2015-8-17,00:00:00,0.069,0.069,0.050,0.063,1260000,74330,18,0
2015-8-18,00:00:00,0.065,0.065,0.020,0.020,1770000,65415,8,0
2016-3-2,00:00:00,0.057,0.061,0.027,0.037,1057680000,56473670,603,0
2016-3-3,00:00:00,0.026,0.059,0.026,0.047,85000000,3833610,101,0
2016-3-4,00:00:00,0.024,0.041,0.018,0.018,16960000,545550,47,0
2016-11-16,00:00:00,0.067,0.079,0.061,0.079,3025340000,205735550,1599,0
2016-11-17,00:00:00,0.088,0.097,0.073,0.091,576700000,46439820,596,0
2016-11-18,00:00:00,0.093,0.097,0.074,0.075,57880000,4791210,187,0
2016-11-21,00:00:00,0.085,0.088,0.061,0.074,472300000,31342180,482,0
2016-11-22,00:00:00,0.060,0.060,0.036,0.037,2573070000,118655100,1585,0
2016-11-23,00:00:00,0.039,0.044,0.028,0.039,353630000,12926050,472,0
2016-11-24,00:00:00,0.050,0.063,0.044,0.049,2588100000,137634480,1589,0
2016-11-25,00:00:00,0.051,0.052,0.032,0.036,1454650000,59854940,898,0
2016-11-28,00:00:00,0.036,0.037,0.014,0.015,111720000,2544020,332,0
2017-6-20,00:00:00,0.028,0.029,0.012,0.012,9420000,156800,27,0
2017-11-24,00:00:00,0.285,0.395,0.280,0.395,4008000,1161160,11,0
2017-11-27,00:00:00,0.250,0.250,0.250,0.265,8000,2000,1,0
2018-2-2,00:00:00,0.275,0.275,0.246,0.247,20000,5210,2,0
2018-2-21,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-3-5,00:00:00,0.495,0.495,0.495,0.530,50000,24750,1,0
2018-3-22,00:00:00,0.395,0.395,0.395,0.425,30000,11850,1,0
2018-3-23,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
