日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-16,00:00:00,0.660,0.700,0.660,0.700,130000,89000,0,0
1998-4-17,00:00:00,0.690,0.710,0.690,0.710,210900,147000,0,0
1998-4-20,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
1998-4-21,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-4-22,00:00:00,0.710,0.730,0.710,0.730,2120000,1545000,0,0
1998-4-23,00:00:00,0.720,0.720,0.700,0.710,2360000,1671000,0,0
1998-4-24,00:00:00,0.710,0.710,0.700,0.710,3273600,2323000,0,0
1998-4-27,00:00:00,0.700,0.710,0.690,0.690,2060000,1442000,0,0
1998-4-28,00:00:00,0.690,0.710,0.690,0.710,2186000,1544000,0,0
1998-4-29,00:00:00,0.700,0.710,0.700,0.700,3155000,2233000,0,0
1998-4-30,00:00:00,0.710,0.710,0.700,0.700,2840000,2014000,0,0
1998-5-1,00:00:00,0.710,0.710,0.700,0.710,2630000,1864000,0,0
1998-5-4,00:00:00,0.700,0.710,0.700,0.700,2361200,1654000,0,0
1998-5-5,00:00:00,0.700,0.700,0.690,0.700,1350300,944000,0,0
1998-5-6,00:00:00,0.680,0.690,0.680,0.690,450000,308000,0,0
1998-5-7,00:00:00,0.670,0.670,0.670,0.670,940000,638000,0,0
1998-5-8,00:00:00,0.660,0.670,0.650,0.670,1640000,1087000,0,0
1998-5-11,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
1998-5-12,00:00:00,0.650,0.650,0.630,0.630,1320000,842000,0,0
1998-5-13,00:00:00,0.600,0.600,0.600,0.600,700000,419000,0,0
1998-5-14,00:00:00,0.600,0.600,0.600,0.600,960000,576000,0,0
1998-5-15,00:00:00,0.600,0.600,0.600,0.600,231900,138000,0,0
1998-5-18,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1998-5-19,00:00:00,0.590,0.590,0.590,0.590,1000000,590000,0,0
1998-5-20,00:00:00,0.600,0.600,0.580,0.580,1840000,1079000,0,0
1998-5-21,00:00:00,0.580,0.580,0.580,0.580,1000000,580000,0,0
1998-5-22,00:00:00,0.580,0.610,0.570,0.570,1570000,904000,0,0
1998-5-25,00:00:00,0.570,0.570,0.560,0.560,1100000,622000,0,0
1998-5-28,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1998-6-10,00:00:00,0.500,0.500,0.480,0.480,401200,194000,0,0
1998-7-6,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-7-7,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1998-7-8,00:00:00,0.370,0.390,0.360,0.370,223200,82000,0,0
1998-7-9,00:00:00,0.350,0.370,0.350,0.370,275000,99000,0,0
1998-7-21,00:00:00,0.350,0.370,0.350,0.370,50000,17000,0,0
1998-8-18,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-8-25,00:00:00,0.350,0.350,0.350,0.350,16400,5000,0,0
1998-8-28,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
1998-9-1,00:00:00,0.350,0.350,0.350,0.350,910000,318000,0,0
1998-9-8,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-9-25,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1998-10-13,00:00:00,0.400,0.400,0.400,0.400,210000,83000,0,0
1998-10-15,00:00:00,0.400,0.400,0.400,0.400,250000,99000,0,0
1998-10-16,00:00:00,0.420,0.420,0.420,0.420,150000,62000,0,0
1998-10-19,00:00:00,0.430,0.440,0.400,0.400,370000,155000,0,0
1998-10-20,00:00:00,0.400,0.440,0.400,0.435,450000,186000,0,0
1998-10-21,00:00:00,0.430,0.460,0.430,0.460,410000,185000,0,0
1998-10-22,00:00:00,0.435,0.435,0.430,0.430,95000,41000,0,0
1998-11-2,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-11-3,00:00:00,0.480,0.480,0.480,0.480,55000,26000,0,0
1998-12-17,00:00:00,0.460,0.460,0.460,0.460,1100,0,0,0
1999-1-6,00:00:00,0.500,0.500,0.500,0.490,5000,2000,0,0
1999-1-28,00:00:00,0.490,0.490,0.490,0.490,1200,0,0,0
1999-3-9,00:00:00,0.450,0.450,0.450,0.450,33300,14000,0,0
1999-3-10,00:00:00,0.450,0.450,0.450,0.450,800,0,0,0
1999-3-11,00:00:00,0.450,0.450,0.450,0.450,10100,4000,0,0
1999-4-13,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1999-4-16,00:00:00,0.400,0.450,0.400,0.450,169500,70000,0,0
1999-4-19,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
1999-4-20,00:00:00,0.430,0.430,0.430,0.430,1600,0,0,0
1999-4-21,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-4-22,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-4-23,00:00:00,0.415,0.415,0.405,0.415,350000,142000,0,0
1999-4-26,00:00:00,0.415,0.415,0.415,0.415,2500,0,0,0
1999-4-27,00:00:00,0.415,0.415,0.395,0.395,336700,133000,0,0
1999-4-28,00:00:00,0.375,0.400,0.375,0.400,206000,79000,0,0
1999-5-3,00:00:00,0.400,0.420,0.400,0.420,175000,72000,0,0
1999-5-4,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
1999-5-5,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
1999-5-6,00:00:00,0.430,0.530,0.410,0.500,628300,305000,0,0
1999-5-7,00:00:00,0.480,0.480,0.460,0.460,560000,260000,0,0
1999-5-10,00:00:00,0.440,0.440,0.440,0.440,101000,44000,0,0
1999-5-12,00:00:00,0.460,0.460,0.450,0.450,360000,165000,0,0
1999-5-13,00:00:00,0.450,0.450,0.440,0.440,140000,61000,0,0
1999-5-14,00:00:00,0.440,0.450,0.440,0.450,755000,334000,0,0
1999-5-17,00:00:00,0.410,0.410,0.410,0.430,20000,8000,0,0
1999-5-20,00:00:00,0.430,0.430,0.430,0.440,100000,42000,0,0
1999-5-24,00:00:00,0.450,0.450,0.450,0.450,800000,359000,0,0
1999-5-25,00:00:00,0.430,0.430,0.430,0.430,90000,38000,0,0
1999-5-26,00:00:00,0.425,0.425,0.420,0.420,65000,27000,0,0
1999-6-1,00:00:00,0.420,0.425,0.420,0.420,590000,250000,0,0
1999-6-2,00:00:00,0.410,0.440,0.410,0.440,460000,198000,0,0
1999-6-3,00:00:00,0.400,0.450,0.400,0.450,120000,48000,0,0
1999-6-9,00:00:00,0.445,0.450,0.445,0.445,200000,89000,0,0
1999-6-15,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1999-6-16,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-6-17,00:00:00,0.445,0.445,0.445,0.445,500000,222000,0,0
1999-6-22,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1999-6-23,00:00:00,0.440,0.460,0.440,0.460,790000,351000,0,0
1999-6-24,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
1999-6-25,00:00:00,0.430,0.450,0.415,0.450,340000,152000,0,0
1999-6-28,00:00:00,0.445,0.445,0.445,0.450,30000,13000,0,0
1999-6-29,00:00:00,0.450,0.450,0.420,0.420,75000,32000,0,0
1999-6-30,00:00:00,0.420,0.435,0.420,0.425,480000,206000,0,0
1999-7-5,00:00:00,0.430,0.540,0.430,0.530,790000,393000,0,0
1999-7-6,00:00:00,0.550,0.550,0.540,0.530,300000,164000,0,0
1999-7-7,00:00:00,0.500,0.500,0.500,0.500,190000,94000,0,0
1999-7-12,00:00:00,0.480,0.480,0.440,0.440,200000,92000,0,0
1999-7-13,00:00:00,0.440,0.460,0.440,0.460,140000,61000,0,0
1999-7-14,00:00:00,0.430,0.430,0.430,0.430,42700,18000,0,0
1999-7-15,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-7-16,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1999-7-19,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1999-7-20,00:00:00,0.450,0.450,0.440,0.440,185000,82000,0,0
1999-7-21,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1999-7-30,00:00:00,0.400,0.400,0.390,0.400,913300,362000,0,0
1999-8-3,00:00:00,0.395,0.395,0.390,0.395,1300000,513000,0,0
1999-8-4,00:00:00,0.395,0.395,0.395,0.395,300000,118000,0,0
1999-8-5,00:00:00,0.395,0.395,0.395,0.395,350000,138000,0,0
1999-8-6,00:00:00,0.390,0.390,0.390,0.390,655000,255000,0,0
1999-8-9,00:00:00,0.390,0.390,0.390,0.390,350000,136000,0,0
1999-8-12,00:00:00,0.390,0.400,0.390,0.400,240000,94000,0,0
1999-8-13,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
1999-8-16,00:00:00,0.395,0.395,0.395,0.395,3300,1000,0,0
1999-8-17,00:00:00,0.390,0.395,0.350,0.395,1329400,508000,0,0
1999-8-18,00:00:00,0.405,0.405,0.390,0.390,1135000,444000,0,0
1999-8-19,00:00:00,0.390,0.390,0.390,0.390,1050000,409000,0,0
1999-8-20,00:00:00,0.390,0.390,0.390,0.390,500000,194000,0,0
1999-8-24,00:00:00,0.370,0.370,0.370,0.370,500000,184000,0,0
1999-8-25,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
1999-8-26,00:00:00,0.360,0.360,0.360,0.360,802300,288000,0,0
1999-8-31,00:00:00,0.360,0.360,0.350,0.350,500000,178000,0,0
1999-9-1,00:00:00,0.350,0.350,0.340,0.350,1305000,453000,0,0
1999-9-3,00:00:00,0.340,0.350,0.340,0.350,626700,214000,0,0
1999-9-8,00:00:00,0.350,0.350,0.350,0.350,112600,39000,0,0
1999-9-10,00:00:00,0.350,0.350,0.350,0.350,285000,99000,0,0
1999-9-13,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
1999-9-14,00:00:00,0.350,0.370,0.350,0.370,605000,215000,0,0
1999-9-15,00:00:00,0.350,0.360,0.350,0.360,450000,160000,0,0
1999-9-17,00:00:00,0.350,0.350,0.340,0.350,430000,150000,0,0
1999-9-20,00:00:00,0.350,0.350,0.340,0.350,333300,116000,0,0
1999-9-21,00:00:00,0.350,0.360,0.350,0.360,450000,159000,0,0
1999-9-22,00:00:00,0.355,0.355,0.350,0.350,224300,79000,0,0
1999-9-23,00:00:00,0.350,0.360,0.350,0.360,1000000,354000,0,0
1999-9-24,00:00:00,0.350,0.365,0.350,0.360,160000,57000,0,0
1999-9-27,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-9-30,00:00:00,0.350,0.350,0.350,0.350,400000,140000,0,0
1999-10-4,00:00:00,0.370,0.370,0.350,0.350,250000,88000,0,0
1999-10-5,00:00:00,0.350,0.350,0.345,0.350,400000,139000,0,0
1999-10-6,00:00:00,0.345,0.360,0.345,0.360,350000,122000,0,0
1999-10-8,00:00:00,0.345,0.350,0.340,0.350,520000,181000,0,0
1999-10-11,00:00:00,0.345,0.345,0.345,0.345,1005000,346000,0,0
1999-10-12,00:00:00,0.345,0.345,0.345,0.345,210000,72000,0,0
1999-10-13,00:00:00,0.340,0.345,0.340,0.345,470000,161000,0,0
1999-10-14,00:00:00,0.345,0.345,0.345,0.345,450000,155000,0,0
1999-10-15,00:00:00,0.340,0.340,0.340,0.340,120400,40000,0,0
1999-10-19,00:00:00,0.340,0.340,0.335,0.335,450000,151000,0,0
1999-10-20,00:00:00,0.340,0.340,0.325,0.335,150000,49000,0,0
1999-10-25,00:00:00,0.345,0.345,0.345,0.345,250000,86000,0,0
1999-10-26,00:00:00,0.340,0.340,0.340,0.340,250000,84000,0,0
1999-10-28,00:00:00,0.345,0.345,0.340,0.345,180000,61000,0,0
1999-10-29,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-11-1,00:00:00,0.340,0.345,0.340,0.340,1500000,510000,0,0
1999-11-4,00:00:00,0.320,0.340,0.320,0.340,850000,286000,0,0
1999-11-8,00:00:00,0.340,0.340,0.340,0.340,450000,153000,0,0
1999-11-9,00:00:00,0.340,0.340,0.340,0.340,300000,101000,0,0
1999-11-10,00:00:00,0.335,0.335,0.335,0.340,100000,33000,0,0
1999-11-12,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1999-11-15,00:00:00,0.340,0.340,0.340,0.340,5000,1000,0,0
1999-11-16,00:00:00,0.340,0.350,0.340,0.350,155000,53000,0,0
1999-11-18,00:00:00,0.340,0.340,0.340,0.340,500000,169000,0,0
1999-11-19,00:00:00,0.340,0.340,0.340,0.340,700000,237000,0,0
1999-11-22,00:00:00,0.340,0.350,0.340,0.350,1000000,344000,0,0
1999-11-23,00:00:00,0.350,0.360,0.350,0.360,1200000,425000,0,0
1999-11-24,00:00:00,0.355,0.370,0.355,0.370,950000,342000,0,0
1999-11-25,00:00:00,0.370,0.395,0.370,0.385,1435000,537000,0,0
1999-11-26,00:00:00,0.395,0.520,0.395,0.520,2910000,1406000,0,0
1999-12-10,00:00:00,0.510,0.510,0.375,0.390,2060000,860000,0,0
1999-12-13,00:00:00,0.380,0.380,0.380,0.380,303300,115000,0,0
1999-12-14,00:00:00,0.370,0.395,0.370,0.395,275000,106000,0,0
1999-12-15,00:00:00,0.380,0.380,0.375,0.375,160000,60000,0,0
1999-12-16,00:00:00,0.375,0.375,0.375,0.375,300500,112000,0,0
1999-12-20,00:00:00,0.360,0.360,0.355,0.355,105000,37000,0,0
1999-12-22,00:00:00,0.335,0.350,0.335,0.350,150000,51000,0,0
1999-12-24,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
1999-12-28,00:00:00,0.330,0.330,0.330,0.340,50000,16000,0,0
1999-12-30,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2000-1-3,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
2000-1-4,00:00:00,0.350,0.410,0.350,0.410,345000,125000,0,0
2000-1-5,00:00:00,0.430,0.450,0.430,0.450,205000,91000,0,0
2000-1-6,00:00:00,0.430,0.440,0.410,0.410,500000,211000,0,0
2000-1-7,00:00:00,0.400,0.400,0.380,0.380,500000,193000,0,0
2000-1-10,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2000-1-13,00:00:00,0.430,0.480,0.420,0.475,1540000,707000,0,0
2000-1-14,00:00:00,0.480,0.480,0.410,0.440,816700,365000,0,0
2000-1-17,00:00:00,0.425,0.440,0.425,0.440,1160000,509000,0,0
2000-1-18,00:00:00,0.430,0.430,0.410,0.410,1305000,542000,0,0
2000-1-19,00:00:00,0.400,0.420,0.400,0.410,430000,176000,0,0
2000-1-20,00:00:00,0.410,0.460,0.410,0.460,910000,401000,0,0
2000-1-21,00:00:00,0.465,0.620,0.465,0.530,15791300,8634000,0,0
2000-1-24,00:00:00,0.550,0.970,0.550,0.880,20725800,16497000,0,0
2000-1-25,00:00:00,0.900,1.000,0.780,0.800,19203300,17407000,0,0
2000-1-26,00:00:00,0.860,0.890,0.790,0.880,9624700,8221000,0,0
2000-1-27,00:00:00,0.880,1.010,0.830,0.900,9509700,8708000,0,0
2000-1-28,00:00:00,0.900,0.930,0.840,0.860,9048200,7999000,0,0
2000-1-31,00:00:00,0.870,1.000,0.870,0.880,8349400,7807000,0,0
2000-2-1,00:00:00,0.940,0.980,0.800,0.830,29456100,27069000,0,0
2000-2-2,00:00:00,0.840,0.880,0.760,0.760,10075000,8042000,0,0
2000-2-3,00:00:00,0.780,0.780,0.710,0.730,4470000,3314000,0,0
2000-2-8,00:00:00,0.760,0.770,0.690,0.740,3905000,2875000,0,0
2000-2-9,00:00:00,0.800,0.800,0.710,0.720,2560000,1886000,0,0
2000-2-10,00:00:00,0.720,0.800,0.700,0.800,12025000,9021000,0,0
2000-2-11,00:00:00,0.820,0.850,0.740,0.760,9439100,7594000,0,0
2000-2-14,00:00:00,0.760,0.760,0.630,0.650,3630000,2462000,0,0
2000-2-15,00:00:00,0.690,0.690,0.570,0.600,4455000,2765000,0,0
2000-2-16,00:00:00,0.600,0.670,0.600,0.640,2890000,1853000,0,0
2000-2-17,00:00:00,0.640,0.640,0.600,0.640,3200000,1972000,0,0
2000-2-18,00:00:00,0.660,0.730,0.640,0.670,7356600,5013000,0,0
2000-2-21,00:00:00,0.710,0.720,0.670,0.690,10200000,7027000,0,0
2000-2-22,00:00:00,0.700,0.720,0.590,0.670,6115000,4119000,0,0
2000-2-23,00:00:00,0.700,0.700,0.600,0.600,4890000,3141000,0,0
2000-2-24,00:00:00,0.610,0.640,0.590,0.590,3570000,2186000,0,0
2000-2-25,00:00:00,0.620,0.790,0.600,0.730,49842300,36373000,0,0
2000-2-28,00:00:00,0.750,0.750,0.600,0.630,22045000,14518000,0,0
2000-2-29,00:00:00,0.640,0.670,0.620,0.630,6625000,4219000,0,0
2000-3-1,00:00:00,0.640,0.640,0.570,0.580,5701000,3483000,0,0
2000-3-2,00:00:00,0.600,0.620,0.580,0.590,2806600,1677000,0,0
2000-3-3,00:00:00,0.590,0.630,0.540,0.540,6788300,3987000,0,0
2000-3-6,00:00:00,0.580,0.600,0.560,0.560,5515000,3159000,0,0
2000-3-7,00:00:00,0.570,0.620,0.570,0.600,7302600,4407000,0,0
2000-3-8,00:00:00,0.570,0.670,0.570,0.670,8525000,5358000,0,0
2000-3-9,00:00:00,0.700,0.870,0.670,0.840,61115000,48971000,0,0
2000-3-10,00:00:00,0.840,0.870,0.710,0.760,19842300,15663000,0,0
2000-3-13,00:00:00,0.780,1.040,0.760,0.910,83750300,77354000,0,0
2000-3-14,00:00:00,0.920,0.920,0.660,0.700,39110600,29803000,0,0
2000-3-15,00:00:00,0.700,0.710,0.610,0.630,11150600,7516000,0,0
2000-3-16,00:00:00,0.600,0.690,0.570,0.580,8785000,5343000,0,0
2000-3-17,00:00:00,0.630,0.720,0.590,0.670,16100000,10654000,0,0
2000-3-20,00:00:00,0.690,0.730,0.660,0.690,9490000,6650000,0,0
2000-3-21,00:00:00,0.700,0.710,0.610,0.620,7290000,4778000,0,0
2000-3-22,00:00:00,0.650,0.670,0.610,0.630,3910000,2484000,0,0
2000-3-23,00:00:00,0.630,0.630,0.620,0.630,2785000,1739000,0,0
2000-3-24,00:00:00,0.640,0.680,0.620,0.650,7310000,4739000,0,0
2000-3-27,00:00:00,0.660,0.760,0.660,0.710,26950000,19246000,0,0
2000-3-28,00:00:00,0.710,0.760,0.670,0.730,22770000,16344000,0,0
2000-3-29,00:00:00,0.730,0.760,0.660,0.700,22730000,16218000,0,0
2000-3-30,00:00:00,0.680,0.700,0.660,0.670,10295000,6970000,0,0
2000-3-31,00:00:00,0.670,0.680,0.650,0.660,4900000,3263000,0,0
2000-4-3,00:00:00,0.650,0.650,0.530,0.560,8140000,4846000,0,0
2000-4-5,00:00:00,0.550,0.550,0.460,0.490,4155000,2108000,0,0
2000-4-6,00:00:00,0.490,0.500,0.465,0.495,3020000,1486000,0,0
2000-4-7,00:00:00,0.510,0.530,0.510,0.510,4350000,2267000,0,0
2000-4-10,00:00:00,0.500,0.500,0.495,0.500,820000,409000,0,0
2000-4-11,00:00:00,0.490,0.500,0.485,0.490,1500000,741000,0,0
2000-4-12,00:00:00,0.490,0.490,0.485,0.485,2030000,991000,0,0
2000-4-13,00:00:00,0.470,0.490,0.470,0.490,1640000,798000,0,0
2000-4-14,00:00:00,0.490,0.500,0.480,0.480,2525000,1234000,0,0
2000-4-17,00:00:00,0.470,0.470,0.390,0.390,3190000,1322000,0,0
2000-4-18,00:00:00,0.450,0.450,0.405,0.410,1807500,756000,0,0
2000-4-19,00:00:00,0.410,0.425,0.380,0.380,3700000,1476000,0,0
2000-4-20,00:00:00,0.380,0.400,0.380,0.395,2905000,1124000,0,0
2000-4-25,00:00:00,0.395,0.410,0.395,0.400,200000,79000,0,0
2000-4-26,00:00:00,0.420,0.440,0.420,0.420,640000,269000,0,0
2000-4-27,00:00:00,0.380,0.400,0.375,0.400,1550000,593000,0,0
2000-4-28,00:00:00,0.400,0.420,0.400,0.420,1205000,493000,0,0
2000-5-2,00:00:00,0.430,0.440,0.430,0.440,300000,131000,0,0
2000-5-3,00:00:00,0.430,0.430,0.420,0.420,130000,54000,0,0
2000-5-4,00:00:00,0.420,0.420,0.415,0.420,460000,192000,0,0
2000-5-5,00:00:00,0.420,0.420,0.410,0.410,850000,351000,0,0
2000-5-8,00:00:00,0.420,0.420,0.400,0.410,500000,202000,0,0
2000-5-15,00:00:00,0.405,0.405,0.405,0.400,20000,8000,0,0
2000-5-16,00:00:00,0.380,0.380,0.380,0.380,210000,79000,0,0
2000-5-17,00:00:00,0.340,0.370,0.340,0.370,425000,153000,0,0
2000-5-18,00:00:00,0.360,0.370,0.350,0.370,625000,222000,0,0
2000-5-19,00:00:00,0.360,0.390,0.360,0.380,360000,134000,0,0
2000-5-22,00:00:00,0.370,0.370,0.370,0.370,220000,81000,0,0
2000-5-23,00:00:00,0.370,0.380,0.370,0.380,550000,206000,0,0
2000-5-24,00:00:00,0.360,0.360,0.350,0.350,525000,185000,0,0
2000-5-25,00:00:00,0.360,0.360,0.300,0.300,3420000,1121000,0,0
2000-5-26,00:00:00,0.310,0.340,0.310,0.315,1140000,368000,0,0
2000-5-29,00:00:00,0.315,0.330,0.315,0.330,340000,109000,0,0
2000-5-30,00:00:00,0.340,0.340,0.335,0.335,1110000,375000,0,0
2000-5-31,00:00:00,0.350,0.350,0.340,0.340,703800,242000,0,0
2000-6-1,00:00:00,0.340,0.350,0.340,0.350,295000,101000,0,0
2000-6-2,00:00:00,0.350,0.360,0.350,0.360,210000,75000,0,0
2000-6-5,00:00:00,0.370,0.370,0.360,0.370,810000,297000,0,0
2000-6-7,00:00:00,0.365,0.370,0.365,0.370,600000,219000,0,0
2000-6-8,00:00:00,0.365,0.380,0.360,0.360,380000,139000,0,0
2000-6-9,00:00:00,0.360,0.360,0.350,0.350,545000,193000,0,0
2000-6-12,00:00:00,0.360,0.360,0.350,0.360,540000,193000,0,0
2000-6-13,00:00:00,0.350,0.350,0.340,0.345,930000,320000,0,0
2000-6-14,00:00:00,0.345,0.345,0.340,0.345,780000,268000,0,0
2000-6-15,00:00:00,0.350,0.370,0.345,0.350,940000,330000,0,0
2000-6-16,00:00:00,0.350,0.390,0.350,0.370,1445000,516000,0,0
2000-6-19,00:00:00,0.370,0.390,0.360,0.375,501600,188000,0,0
2000-6-20,00:00:00,0.370,0.390,0.370,0.370,300000,112000,0,0
2000-6-21,00:00:00,0.380,0.380,0.360,0.360,180000,65000,0,0
2000-6-22,00:00:00,0.350,0.350,0.350,0.350,360000,125000,0,0
2000-6-23,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2000-6-26,00:00:00,0.350,0.350,0.340,0.350,290000,101000,0,0
2000-6-27,00:00:00,0.360,0.360,0.335,0.360,890000,308000,0,0
2000-6-28,00:00:00,0.360,0.360,0.350,0.355,210000,74000,0,0
2000-6-29,00:00:00,0.340,0.355,0.330,0.355,240000,81000,0,0
