日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.202,0.260,0.200,0.255,3488000,753300,27,0
2016-6-24,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2017-2-7,00:00:00,0.071,0.071,0.070,0.075,4000,282,2,0
2017-2-8,00:00:00,0.077,0.077,0.076,0.088,4000,306,2,0
2017-2-10,00:00:00,0.105,0.112,0.100,0.100,5400000,557670,11,0
2017-2-13,00:00:00,0.104,0.115,0.104,0.110,9970000,1103780,15,0
2017-2-15,00:00:00,0.117,0.117,0.095,0.104,1610000,163280,11,0
2017-2-16,00:00:00,0.104,0.109,0.102,0.104,2270000,241400,13,0
2017-2-17,00:00:00,0.111,0.111,0.092,0.092,1500000,144970,7,0
2017-2-20,00:00:00,0.088,0.088,0.084,0.088,300000,25600,3,0
2017-2-21,00:00:00,0.086,0.098,0.072,0.074,7186000,628544,16,0
2017-2-22,00:00:00,0.069,0.083,0.069,0.077,4720000,359020,11,0
2017-2-23,00:00:00,0.071,0.081,0.071,0.077,1400000,110800,3,0
2017-2-24,00:00:00,0.067,0.067,0.067,0.068,500000,33500,1,0
2017-2-27,00:00:00,0.065,0.067,0.061,0.062,3500000,226300,9,0
2017-2-28,00:00:00,0.061,0.061,0.055,0.057,1840000,109700,5,0
2017-3-1,00:00:00,0.057,0.057,0.057,0.058,40000,2280,1,0
2017-12-12,00:00:00,0.530,0.530,0.390,0.385,162000,73010,6,0
2017-12-13,00:00:00,0.350,0.445,0.350,0.425,1931000,753195,24,0
2017-12-14,00:00:00,0.455,0.455,0.385,0.405,1714000,747305,28,0
2017-12-15,00:00:00,0.395,0.400,0.355,0.365,2242000,820995,18,0
2017-12-18,00:00:00,0.370,0.415,0.370,0.415,344000,133540,8,0
2017-12-19,00:00:00,0.450,0.470,0.450,0.465,312000,143520,4,0
2017-12-20,00:00:00,0.450,0.450,0.435,0.435,43000,18855,3,0
2017-12-21,00:00:00,0.440,0.475,0.440,0.460,11553000,5407030,20,0
2017-12-27,00:00:00,0.470,0.470,0.470,0.470,9000,4230,1,0
2017-12-28,00:00:00,0.510,0.540,0.510,0.540,4186000,2228400,11,0
2017-12-29,00:00:00,0.520,0.530,0.500,0.530,140000,71500,7,0
2018-1-2,00:00:00,0.600,0.640,0.600,0.640,640000,408000,3,0
2018-1-3,00:00:00,0.700,0.710,0.670,0.670,1255000,860970,11,0
2018-1-4,00:00:00,0.700,0.760,0.700,0.760,3630000,2615140,18,0
2018-1-5,00:00:00,0.750,0.770,0.750,0.770,1310000,1008500,3,0
2018-1-8,00:00:00,0.830,0.830,0.830,0.830,3000,2490,1,0
2018-1-9,00:00:00,0.860,0.860,0.860,0.890,220000,189200,1,0
2018-1-10,00:00:00,0.880,0.920,0.870,0.870,100000,87950,3,0
2018-1-11,00:00:00,0.810,0.810,0.760,0.760,421000,322860,7,0
2018-1-12,00:00:00,0.790,0.860,0.780,0.860,7495000,6230730,15,0
2018-1-15,00:00:00,0.900,0.920,0.810,0.810,2520000,2296200,6,0
2018-1-16,00:00:00,0.880,0.880,0.880,0.880,200000,176000,1,0
2018-1-17,00:00:00,0.920,0.930,0.920,0.930,505000,469600,2,0
2018-1-18,00:00:00,0.980,0.980,0.960,0.950,1000000,970000,2,0
2018-1-22,00:00:00,1.020,1.040,1.020,1.030,10400000,10681000,13,0
2018-1-23,00:00:00,1.100,1.160,1.100,1.160,12023000,13655430,16,0
2018-1-25,00:00:00,1.080,1.080,1.080,1.040,1000,1080,1,0
2018-1-26,00:00:00,1.140,1.140,1.110,1.140,6856000,7807780,11,0
2018-1-29,00:00:00,1.150,1.150,1.150,1.150,30000,34500,1,0
2018-1-30,00:00:00,1.080,1.080,1.080,1.080,20000,21600,1,0
2018-1-31,00:00:00,1.030,1.110,1.030,1.110,223000,230540,4,0
2018-2-2,00:00:00,1.040,1.040,1.040,0.990,20000,20800,1,0
2018-2-5,00:00:00,0.880,0.880,0.870,0.870,55000,47900,0,0
2018-2-6,00:00:00,0.700,0.700,0.520,0.540,541000,322510,30,0
2018-2-7,00:00:00,0.720,0.770,0.600,0.610,320000,222400,20,0
2018-2-8,00:00:00,0.670,0.690,0.620,0.660,460000,292370,14,0
2018-2-9,00:00:00,0.460,0.560,0.440,0.550,1022000,482675,40,0
2018-2-12,00:00:00,0.580,0.650,0.570,0.570,253000,152930,20,0
2018-2-13,00:00:00,0.650,0.710,0.650,0.670,578000,385350,0,0
2018-2-14,00:00:00,0.710,0.800,0.710,0.800,160000,121350,22,0
2018-2-15,00:00:00,0.880,0.910,0.860,0.900,636000,565870,11,0
2018-2-20,00:00:00,0.900,0.950,0.900,0.900,1910000,1748940,11,0
2018-2-21,00:00:00,0.930,1.030,0.930,1.030,34000,33060,4,0
2018-2-22,00:00:00,0.970,0.990,0.940,0.940,1353000,1322920,12,0
2018-2-23,00:00:00,0.980,0.980,0.970,0.970,55000,53850,2,0
2018-2-26,00:00:00,0.970,0.970,0.970,0.970,5000,4850,1,0
2018-2-27,00:00:00,1.000,1.000,0.900,0.900,23000,22000,3,0
2018-2-28,00:00:00,0.850,0.850,0.760,0.760,221000,181700,5,0
2018-3-1,00:00:00,0.870,0.910,0.850,0.910,1230000,1118410,7,0
2018-3-2,00:00:00,0.850,0.850,0.820,0.830,400000,336000,0,0
2018-3-5,00:00:00,0.820,0.820,0.720,0.720,413000,320530,7,0
2018-3-6,00:00:00,0.790,0.860,0.790,0.860,802000,682580,3,0
2018-3-7,00:00:00,0.830,0.840,0.780,0.780,14000,11260,6,0
2018-3-8,00:00:00,0.830,0.890,0.830,0.870,1402000,1237660,4,0
2018-3-9,00:00:00,0.930,0.930,0.900,0.900,112000,101100,4,0
2018-3-12,00:00:00,1.000,1.010,1.000,1.010,111000,112000,3,0
2018-3-13,00:00:00,1.030,1.070,1.030,1.070,173000,184450,4,0
2018-3-14,00:00:00,1.010,1.070,1.000,1.070,40000,40680,7,0
2018-3-15,00:00:00,1.090,1.100,1.090,1.130,7000,7640,2,0
2018-3-16,00:00:00,1.160,1.160,1.150,1.130,11000,12750,2,0
2018-3-19,00:00:00,1.080,1.110,1.070,1.070,2402000,2614220,4,0
2018-3-20,00:00:00,1.030,1.120,1.030,1.110,32000,34560,5,0
2018-3-21,00:00:00,1.180,1.190,1.070,1.080,118000,133060,15,0
2018-3-22,00:00:00,1.020,1.020,0.840,0.840,2028000,1805380,13,0
2018-3-23,00:00:00,0.590,0.720,0.590,0.700,635000,439480,21,0
2018-3-26,00:00:00,0.650,0.760,0.650,0.740,859000,621700,7,0
2018-3-27,00:00:00,0.850,0.850,0.820,0.820,227000,192340,4,0
2018-3-28,00:00:00,0.720,0.720,0.620,0.630,595000,381190,17,0
2018-3-29,00:00:00,0.570,0.630,0.560,0.570,53000,31670,11,0
2018-4-3,00:00:00,0.550,0.600,0.500,0.570,618000,316720,9,0
2018-4-4,00:00:00,0.520,0.520,0.470,0.470,385000,183315,7,0
2018-4-6,00:00:00,0.550,0.550,0.500,0.520,26000,13940,5,0
2018-4-9,00:00:00,0.540,0.580,0.540,0.580,22000,12630,5,0
2018-4-10,00:00:00,0.610,0.620,0.610,0.640,27000,16490,3,0
2018-4-11,00:00:00,0.690,0.690,0.650,0.650,155000,100950,4,0
2018-4-12,00:00:00,0.680,0.680,0.590,0.590,779000,497900,8,0
2018-4-13,00:00:00,0.590,0.590,0.570,0.550,420000,239800,2,0
2018-4-16,00:00:00,0.500,0.500,0.465,0.490,1728000,819250,15,0
2018-4-17,00:00:00,0.500,0.510,0.430,0.430,1884000,934775,16,0
2018-4-18,00:00:00,0.480,0.485,0.410,0.470,2456000,1103950,25,0
2018-4-19,00:00:00,0.490,0.510,0.490,0.510,367000,184410,5,0
2018-4-20,00:00:00,0.455,0.455,0.455,0.455,6000,2730,1,0
2018-4-23,00:00:00,0.455,0.455,0.410,0.410,1286000,540580,24,0
2018-4-24,00:00:00,0.435,0.460,0.425,0.435,632000,274900,15,0
2018-4-25,00:00:00,0.395,0.395,0.320,0.335,4713000,1689715,51,0
