日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,1.030,1.030,0.990,0.990,264000,263960,16,0
2016-4-21,00:00:00,1.000,1.040,0.990,0.990,788000,786520,25,0
2016-4-22,00:00:00,1.000,1.050,1.000,1.030,872000,894080,40,0
2016-4-25,00:00:00,1.030,1.140,1.010,1.080,3180000,3486040,156,0
2016-4-26,00:00:00,1.090,1.090,1.030,1.080,740000,788920,22,0
2016-4-27,00:00:00,1.060,1.140,1.050,1.050,1616000,1757240,74,0
2016-4-28,00:00:00,1.060,1.090,1.040,1.050,556000,587520,37,0
2016-4-29,00:00:00,1.060,1.080,1.000,1.020,524000,535600,25,0
2016-5-3,00:00:00,1.020,1.050,1.000,1.020,320000,327000,18,0
2016-5-4,00:00:00,1.040,1.090,1.030,1.050,948000,1005120,32,0
2016-5-5,00:00:00,1.080,1.080,1.030,1.040,624000,652120,14,0
2016-5-6,00:00:00,1.030,1.050,1.020,1.030,296000,305960,14,0
2016-5-9,00:00:00,1.020,1.020,0.970,0.980,1836000,1806200,51,0
2016-5-10,00:00:00,0.970,0.990,0.970,0.980,196000,191480,12,0
2016-5-11,00:00:00,0.970,0.980,0.960,0.980,204000,197880,11,0
2016-5-12,00:00:00,0.960,1.000,0.940,0.980,492000,478000,29,0
2016-5-13,00:00:00,0.960,0.980,0.940,0.950,904000,862080,22,0
2016-5-16,00:00:00,0.950,0.960,0.940,0.940,388000,368400,20,0
2016-5-17,00:00:00,0.930,0.960,0.930,0.940,160000,150600,10,0
2016-5-18,00:00:00,0.940,0.960,0.910,0.940,448000,417280,17,0
2016-5-19,00:00:00,0.950,0.960,0.920,0.950,272000,255240,12,0
2016-5-20,00:00:00,0.950,1.030,0.950,0.990,504000,489000,33,0
2016-5-23,00:00:00,0.980,1.000,0.950,0.980,168000,162440,13,0
2016-5-24,00:00:00,0.970,1.010,0.960,1.010,300000,296640,22,0
2016-5-25,00:00:00,1.020,1.100,0.990,1.020,3772000,3972280,171,0
2016-5-26,00:00:00,1.020,1.110,0.970,1.080,3528000,3800720,129,0
2016-5-27,00:00:00,1.090,1.250,1.050,1.060,11636000,13425800,395,0
2016-5-30,00:00:00,1.090,1.110,1.020,1.050,1536000,1621080,67,0
2016-5-31,00:00:00,1.060,1.100,1.040,1.080,692000,731880,43,0
2016-6-1,00:00:00,1.060,1.060,1.020,1.020,420000,434160,20,0
2016-6-2,00:00:00,1.020,1.030,1.020,1.030,360000,368680,20,0
2016-6-3,00:00:00,1.030,1.050,1.030,1.050,236000,244960,12,0
2016-6-6,00:00:00,1.010,1.040,1.000,1.040,408000,413920,16,0
2016-6-7,00:00:00,1.020,1.030,1.010,1.020,400000,407800,19,0
2016-6-8,00:00:00,1.010,1.050,1.010,1.040,324000,332920,13,0
2016-6-10,00:00:00,1.020,1.030,1.010,1.030,96000,97360,11,0
2016-6-13,00:00:00,1.010,1.030,0.970,0.990,1268000,1250800,48,0
2016-6-14,00:00:00,0.970,0.990,0.960,0.990,160000,156120,14,0
2016-6-15,00:00:00,0.970,1.010,0.970,1.010,404000,399760,15,0
2016-6-16,00:00:00,0.980,1.030,0.960,1.030,184000,181960,11,0
2016-6-17,00:00:00,1.040,1.080,1.000,1.030,988000,1031040,27,0
2016-6-20,00:00:00,1.040,1.040,1.020,1.020,188000,192600,7,0
2016-6-21,00:00:00,1.010,1.060,1.010,1.050,272000,285280,8,0
2016-6-22,00:00:00,1.050,1.060,1.030,1.050,104000,109160,9,0
2016-6-23,00:00:00,1.020,1.060,1.020,1.060,184000,194280,6,0
2016-6-24,00:00:00,1.030,1.040,0.980,1.020,424000,428760,23,0
2016-6-27,00:00:00,0.990,1.080,0.990,1.060,968000,1008720,30,0
2016-6-28,00:00:00,1.030,1.050,1.030,1.040,60000,61640,5,0
2016-6-29,00:00:00,1.040,1.040,1.020,1.030,68000,70000,5,0
2016-6-30,00:00:00,1.050,1.050,1.040,1.040,224000,234600,9,0
2016-7-4,00:00:00,1.060,1.070,1.040,1.050,540000,569040,27,0
2016-7-5,00:00:00,1.080,1.140,1.050,1.050,2660000,2924200,134,0
2016-7-6,00:00:00,1.050,1.090,1.050,1.070,340000,366080,9,0
2016-7-7,00:00:00,1.050,1.110,1.050,1.090,648000,701040,27,0
2016-7-8,00:00:00,1.060,1.080,1.060,1.080,444000,474240,8,0
2016-7-11,00:00:00,1.080,1.170,1.080,1.120,4376000,4970440,170,0
2016-7-12,00:00:00,1.130,1.130,1.100,1.110,1024000,1132880,34,0
2016-7-13,00:00:00,1.110,1.120,1.080,1.090,712000,776280,15,0
2016-7-14,00:00:00,1.080,1.100,1.060,1.100,168000,180480,10,0
2016-7-15,00:00:00,1.070,1.120,1.070,1.120,180000,194280,11,0
2016-7-18,00:00:00,1.130,1.160,1.120,1.140,696000,788120,35,0
2016-7-19,00:00:00,1.140,1.180,1.130,1.170,2576000,2975600,85,0
2016-7-20,00:00:00,1.170,1.200,1.150,1.190,2072000,2449600,106,0
2016-7-21,00:00:00,1.190,1.310,1.190,1.240,6180000,7805400,267,0
2016-7-22,00:00:00,1.220,1.270,1.210,1.240,644000,787600,35,0
2016-7-25,00:00:00,1.280,1.300,1.170,1.250,2076000,2533760,95,0
2016-7-26,00:00:00,1.260,1.270,1.200,1.230,1000000,1226080,29,0
2016-7-27,00:00:00,1.200,1.250,1.170,1.180,652000,776920,27,0
2016-7-28,00:00:00,1.180,1.180,1.130,1.150,1060000,1218960,57,0
2016-7-29,00:00:00,1.130,1.160,1.090,1.120,2944000,3329240,57,0
2016-8-1,00:00:00,1.120,1.120,1.100,1.120,296000,327880,11,0
2016-8-3,00:00:00,1.110,1.120,1.090,1.120,244000,269160,10,0
2016-8-4,00:00:00,1.120,1.150,1.120,1.130,144000,163040,9,0
2016-8-8,00:00:00,1.160,1.160,1.130,1.130,192000,217640,12,0
2016-8-9,00:00:00,1.120,1.150,1.120,1.130,148000,167720,5,0
2016-8-10,00:00:00,1.110,1.120,1.110,1.120,196000,217680,8,0
2016-8-11,00:00:00,1.130,1.130,1.090,1.100,368000,407120,20,0
2016-8-12,00:00:00,1.080,1.190,1.080,1.160,676000,765280,39,0
2016-8-15,00:00:00,1.170,1.190,1.120,1.140,196000,222680,16,0
2016-8-16,00:00:00,1.130,1.160,1.120,1.140,144000,164360,11,0
2016-8-17,00:00:00,1.140,1.160,1.120,1.160,228000,258560,7,0
2016-8-18,00:00:00,1.140,1.160,1.110,1.160,60000,67360,6,0
2016-8-19,00:00:00,1.110,1.110,1.110,1.150,4000,4440,1,0
2016-8-22,00:00:00,1.110,1.160,1.100,1.130,132000,146680,14,0
2016-8-23,00:00:00,1.100,1.140,1.100,1.140,120000,135680,9,0
2016-8-24,00:00:00,1.130,1.130,1.090,1.110,148000,163440,10,0
2016-8-25,00:00:00,1.110,1.130,1.100,1.130,76000,84760,6,0
2016-8-26,00:00:00,1.120,1.130,1.090,1.120,376000,415480,15,0
2016-8-29,00:00:00,1.130,1.140,1.120,1.130,64000,72640,5,0
2016-8-30,00:00:00,1.130,1.130,1.120,1.130,40000,45080,4,0
2016-8-31,00:00:00,1.130,1.130,1.120,1.130,64000,71880,4,0
2016-9-1,00:00:00,1.100,1.120,1.090,1.120,252000,277160,7,0
2016-9-2,00:00:00,1.090,1.130,1.080,1.120,156000,173320,9,0
2016-9-5,00:00:00,1.100,1.100,1.100,1.100,44000,48400,5,0
2016-9-6,00:00:00,1.100,1.120,1.100,1.120,164000,181200,10,0
2016-9-7,00:00:00,1.110,1.130,1.100,1.110,188000,209560,11,0
2016-9-8,00:00:00,1.100,1.120,1.100,1.100,180000,199960,10,0
2016-9-9,00:00:00,1.110,1.120,1.100,1.120,332000,367600,6,0
2016-9-12,00:00:00,1.080,1.100,1.060,1.080,320000,344880,12,0
2016-9-13,00:00:00,1.100,1.100,1.070,1.070,128000,138360,8,0
2016-9-14,00:00:00,1.070,1.070,1.050,1.050,136000,143920,7,0
2016-9-15,00:00:00,1.060,1.080,1.050,1.060,140000,148400,10,0
2016-9-19,00:00:00,1.070,1.090,1.070,1.080,44000,47600,6,0
2016-9-20,00:00:00,1.080,1.100,1.080,1.100,96000,105200,2,0
2016-9-21,00:00:00,1.100,1.170,1.100,1.130,468000,533480,34,0
2016-9-22,00:00:00,1.130,1.170,1.130,1.160,792000,908840,44,0
2016-9-23,00:00:00,1.150,1.180,1.150,1.160,676000,779480,21,0
2016-9-26,00:00:00,1.150,1.160,1.130,1.160,860000,992320,7,0
2016-9-27,00:00:00,1.140,1.150,1.130,1.150,164000,186440,6,0
2016-9-28,00:00:00,1.130,1.140,1.120,1.140,340000,382000,6,0
2016-9-29,00:00:00,1.110,1.130,1.080,1.120,380000,420360,14,0
2016-9-30,00:00:00,1.120,1.130,1.100,1.120,256000,286400,13,0
2016-10-3,00:00:00,1.140,1.140,1.140,1.140,16000,18240,1,0
2016-10-4,00:00:00,1.140,1.140,1.100,1.130,488000,544120,18,0
2016-10-5,00:00:00,1.080,1.110,1.000,1.110,1252000,1341200,41,0
2016-10-6,00:00:00,1.120,1.120,1.100,1.100,172000,191000,15,0
2016-10-7,00:00:00,1.100,1.100,1.100,1.100,115900,127334,6,0
2016-10-11,00:00:00,1.090,1.100,1.090,1.090,108000,118440,10,0
2016-10-12,00:00:00,1.090,1.110,1.090,1.100,192000,210880,7,0
2016-10-13,00:00:00,1.100,1.120,1.100,1.100,84000,93120,7,0
2016-10-14,00:00:00,1.100,1.100,1.090,1.100,168000,183480,9,0
2016-10-17,00:00:00,1.080,1.090,1.080,1.090,168000,181520,5,0
2016-10-18,00:00:00,1.090,1.090,1.060,1.070,860000,912400,15,0
2016-10-19,00:00:00,1.050,1.060,1.040,1.050,252000,265040,0,0
2016-10-20,00:00:00,1.050,1.070,1.050,1.070,20000,21080,3,0
2016-10-24,00:00:00,1.070,1.080,1.050,1.080,124000,132680,13,0
2016-10-25,00:00:00,1.070,1.070,1.050,1.070,256000,269200,10,0
2016-10-26,00:00:00,1.060,1.060,1.060,1.060,120000,127200,3,0
2016-10-27,00:00:00,1.060,1.060,1.060,1.060,124000,131440,6,0
2016-10-31,00:00:00,1.050,1.080,1.020,1.060,1496000,1562720,30,0
2016-11-1,00:00:00,1.050,1.050,1.020,1.050,276000,284920,12,0
2016-11-2,00:00:00,1.030,1.040,1.000,1.020,576000,581920,21,0
2016-11-3,00:00:00,1.010,1.070,0.970,1.040,708000,714200,32,0
2016-11-4,00:00:00,1.030,1.040,1.010,1.030,84000,85960,7,0
2016-11-7,00:00:00,1.030,1.030,1.030,1.030,44000,45320,3,0
2016-11-8,00:00:00,1.030,1.030,1.000,1.030,244000,246320,11,0
2016-11-9,00:00:00,1.000,1.030,0.980,1.030,288000,290280,18,0
2016-11-10,00:00:00,1.030,1.030,1.030,1.030,24000,24800,3,0
2016-11-11,00:00:00,1.050,1.050,1.030,1.050,60000,62520,5,0
2016-11-14,00:00:00,1.050,1.060,1.050,1.060,120000,126800,3,0
2016-11-15,00:00:00,1.030,1.040,1.010,1.030,216000,219280,11,0
2016-11-16,00:00:00,1.020,1.040,1.000,1.040,316000,318760,10,0
2016-11-17,00:00:00,1.020,1.020,1.010,1.040,148000,149920,4,0
2016-11-18,00:00:00,1.020,1.050,1.020,1.050,16000,16640,3,0
2016-11-21,00:00:00,1.020,1.020,1.020,1.030,92000,93840,5,0
2016-11-22,00:00:00,1.040,1.040,0.990,1.020,400000,405200,12,0
2016-11-23,00:00:00,1.020,1.040,1.000,1.040,268000,270840,5,0
2016-11-24,00:00:00,1.020,1.020,1.010,1.020,108000,109320,3,0
2016-11-25,00:00:00,1.020,1.030,1.020,1.030,128000,130800,10,0
2016-11-28,00:00:00,1.040,1.040,1.000,1.020,144000,145360,8,0
2016-11-29,00:00:00,1.020,1.020,1.010,1.020,292000,297400,6,0
2016-12-1,00:00:00,1.010,1.010,1.000,1.010,628000,631520,15,0
2016-12-2,00:00:00,1.010,1.040,1.010,1.040,224000,230600,11,0
2016-12-5,00:00:00,1.050,1.080,1.050,1.070,280000,298080,13,0
2016-12-6,00:00:00,1.050,1.170,1.050,1.130,948000,1061360,67,0
2016-12-7,00:00:00,1.150,1.150,1.100,1.110,288000,319320,21,0
2016-12-8,00:00:00,1.110,1.110,1.100,1.110,176000,194600,9,0
2016-12-9,00:00:00,1.110,1.170,1.110,1.130,640000,728760,31,0
2016-12-12,00:00:00,1.130,1.370,1.130,1.200,9772000,12254240,485,0
2016-12-13,00:00:00,1.220,1.240,1.140,1.200,1192000,1408680,77,0
2016-12-14,00:00:00,1.160,1.180,1.150,1.180,312000,362000,14,0
2016-12-15,00:00:00,1.180,1.330,1.180,1.280,4568000,5799880,223,0
2016-12-16,00:00:00,1.260,1.320,1.220,1.260,1720000,2177880,60,0
2016-12-19,00:00:00,1.220,1.220,1.180,1.210,392000,469640,19,0
2016-12-20,00:00:00,1.150,1.260,1.150,1.240,572000,694080,23,0
2016-12-21,00:00:00,1.240,1.260,1.230,1.250,360000,447720,17,0
2016-12-22,00:00:00,1.250,1.320,1.240,1.270,1988000,2559280,90,0
2016-12-23,00:00:00,1.270,1.270,1.190,1.250,1168000,1424120,29,0
2016-12-29,00:00:00,1.230,1.250,1.200,1.240,636000,775200,27,0
2016-12-30,00:00:00,1.210,1.280,1.180,1.260,1688000,2071920,66,0
2017-1-3,00:00:00,1.260,1.300,1.260,1.280,344000,440920,16,0
2017-1-4,00:00:00,1.280,1.310,1.230,1.290,3216000,4167520,58,0
2017-1-5,00:00:00,1.300,1.430,1.300,1.350,13008000,17790360,431,0
2017-1-6,00:00:00,1.360,1.400,1.350,1.370,1700000,2330720,81,0
2017-1-9,00:00:00,1.370,1.370,1.320,1.320,540000,723760,49,0
2017-1-10,00:00:00,1.320,1.340,1.270,1.290,1680000,2167320,70,0
2017-1-11,00:00:00,1.280,1.440,1.280,1.440,3148000,4365200,156,0
2017-1-12,00:00:00,1.440,1.450,1.370,1.390,920000,1291720,63,0
2017-1-13,00:00:00,1.380,1.470,1.360,1.400,2656000,3810640,109,0
2017-1-16,00:00:00,1.370,1.400,1.360,1.380,284000,390520,20,0
2017-1-17,00:00:00,1.360,1.370,1.340,1.370,428000,577200,21,0
2017-1-18,00:00:00,1.340,1.370,1.330,1.370,224000,301600,18,0
2017-1-19,00:00:00,1.340,1.370,1.340,1.360,116000,156040,8,0
2017-1-20,00:00:00,1.350,1.410,1.330,1.390,860000,1182680,41,0
2017-1-23,00:00:00,1.390,1.410,1.380,1.400,408000,567640,18,0
2017-1-24,00:00:00,1.370,1.390,1.370,1.390,140000,193200,15,0
2017-1-25,00:00:00,1.360,1.370,1.340,1.360,320000,430760,7,0
2017-1-26,00:00:00,1.380,1.450,1.380,1.410,1724000,2450440,63,0
2017-1-27,00:00:00,1.400,1.430,1.400,1.420,348000,493280,13,0
2017-2-1,00:00:00,1.400,1.530,1.380,1.520,7312000,10901680,215,0
2017-2-2,00:00:00,1.510,1.710,1.480,1.640,8596000,13939000,273,0
2017-2-3,00:00:00,1.650,1.700,1.620,1.650,4272000,7155240,139,0
2017-2-6,00:00:00,1.660,1.700,1.600,1.660,1016000,1683280,52,0
2017-2-7,00:00:00,1.650,1.760,1.650,1.670,5676000,9630960,150,0
2017-2-8,00:00:00,1.660,1.680,1.630,1.660,1572000,2589720,43,0
2017-2-9,00:00:00,1.640,1.670,1.630,1.630,1400000,2306280,24,0
2017-2-10,00:00:00,1.610,1.650,1.610,1.640,388000,629040,30,0
2017-2-13,00:00:00,1.650,1.680,1.630,1.660,1492000,2461120,29,0
2017-2-14,00:00:00,1.620,1.700,1.610,1.660,388000,639200,12,0
2017-2-15,00:00:00,1.690,1.740,1.670,1.700,1428000,2419120,53,0
2017-2-16,00:00:00,1.730,1.940,1.710,1.870,6372000,11719040,260,0
2017-2-17,00:00:00,1.890,1.920,1.830,1.840,1730000,3216000,68,0
2017-2-20,00:00:00,1.860,1.910,1.800,1.900,1032000,1914120,71,0
2017-2-21,00:00:00,1.910,1.940,1.860,1.890,2804000,5337040,113,0
2017-2-22,00:00:00,1.860,1.930,1.840,1.890,2080000,3917640,48,0
2017-2-23,00:00:00,1.850,1.850,1.820,1.850,208000,381840,17,0
2017-2-24,00:00:00,1.860,1.880,1.860,1.870,72000,134920,8,0
2017-2-27,00:00:00,1.870,1.870,1.810,1.870,176000,325600,10,0
2017-2-28,00:00:00,1.870,1.870,1.830,1.850,604000,1115760,27,0
2017-3-1,00:00:00,1.850,1.900,1.840,1.880,244000,454480,20,0
2017-3-2,00:00:00,1.850,1.890,1.830,1.850,676000,1250680,29,0
2017-3-3,00:00:00,1.830,1.830,1.800,1.820,88000,159240,14,0
2017-3-6,00:00:00,1.820,1.830,1.790,1.820,156000,282000,17,0
2017-3-7,00:00:00,1.800,1.820,1.800,1.820,44000,79680,3,0
2017-3-8,00:00:00,1.790,1.790,1.620,1.620,2336000,3876880,120,0
2017-3-9,00:00:00,1.580,1.620,1.420,1.450,2396000,3596000,112,0
2017-3-10,00:00:00,1.410,1.530,1.390,1.490,1360000,2001000,77,0
2017-3-13,00:00:00,1.480,1.570,1.480,1.560,500000,772040,39,0
2017-3-14,00:00:00,1.560,1.560,1.560,1.560,128000,199680,8,0
2017-3-15,00:00:00,1.510,1.510,1.450,1.490,812000,1184360,37,0
2017-3-16,00:00:00,1.460,1.510,1.460,1.510,188000,277200,14,0
2017-3-17,00:00:00,1.510,1.570,1.510,1.570,780000,1207040,41,0
2017-3-20,00:00:00,1.570,1.570,1.500,1.530,124000,189640,10,0
2017-3-21,00:00:00,1.490,1.490,1.480,1.490,52000,77400,5,0
2017-3-22,00:00:00,1.490,1.490,1.490,1.490,92000,137080,3,0
2017-3-23,00:00:00,1.540,1.540,1.540,1.540,4000,6160,1,0
2017-3-24,00:00:00,1.520,1.520,1.480,1.520,28000,42400,3,0
2017-3-27,00:00:00,1.480,1.480,1.480,1.480,220000,325600,20,0
2017-3-28,00:00:00,1.460,1.480,1.450,1.480,404000,588320,18,0
2017-3-29,00:00:00,1.460,1.460,1.460,1.510,132000,192720,7,0
2017-3-30,00:00:00,1.530,1.530,1.460,1.510,228000,333920,9,0
2017-3-31,00:00:00,1.510,1.510,1.460,1.490,296000,439880,19,0
2017-4-3,00:00:00,1.550,1.550,1.460,1.470,304000,455360,16,0
2017-4-5,00:00:00,1.470,1.470,1.450,1.450,48000,70000,5,0
2017-4-6,00:00:00,1.440,1.440,1.440,1.440,132000,190080,3,0
2017-4-7,00:00:00,1.420,1.420,1.380,1.410,344000,485640,47,0
2017-4-10,00:00:00,1.430,1.490,1.330,1.470,164000,226480,12,0
2017-4-13,00:00:00,1.480,1.480,1.480,1.470,40000,59200,1,0
2017-4-18,00:00:00,1.400,1.460,1.400,1.450,44000,61840,2,0
2017-4-24,00:00:00,1.400,1.430,1.360,1.430,160000,219720,13,0
2017-4-25,00:00:00,1.370,1.370,1.320,1.340,684000,922040,36,0
2017-4-26,00:00:00,1.340,1.340,1.340,1.340,228000,305520,4,0
2017-4-27,00:00:00,1.380,1.380,1.320,1.340,668000,894400,42,0
2017-4-28,00:00:00,1.340,1.370,1.320,1.340,88000,117880,8,0
2017-5-2,00:00:00,1.340,1.340,1.310,1.310,44000,58720,5,0
2017-5-4,00:00:00,1.300,1.300,1.260,1.260,120000,155200,2,0
2017-5-5,00:00:00,1.260,1.270,1.260,1.260,256000,323240,13,0
2017-5-8,00:00:00,1.260,1.260,1.260,1.260,32000,40320,1,0
2017-5-9,00:00:00,1.220,1.280,1.220,1.230,496000,615840,16,0
2017-5-10,00:00:00,1.240,1.460,1.230,1.330,204000,273280,37,0
2017-5-16,00:00:00,1.300,1.390,1.260,1.280,112000,144720,7,0
2017-5-17,00:00:00,1.290,1.290,1.280,1.280,28000,36040,4,0
2017-5-18,00:00:00,1.270,1.330,1.200,1.300,208000,263520,16,0
2017-5-19,00:00:00,1.300,1.340,1.240,1.330,172000,215800,12,0
2017-5-22,00:00:00,1.330,1.330,1.300,1.300,28000,36400,4,0
2017-5-23,00:00:00,1.280,1.290,1.270,1.280,236000,302080,13,0
2017-5-24,00:00:00,1.280,1.300,1.230,1.290,188000,237920,13,0
2017-5-25,00:00:00,1.300,1.300,1.270,1.270,60000,77440,7,0
2017-5-26,00:00:00,1.260,1.340,1.250,1.310,76000,96280,8,0
2017-5-29,00:00:00,1.310,1.390,1.290,1.390,160000,210920,18,0
2017-5-31,00:00:00,1.450,1.450,1.350,1.450,44000,61080,8,0
2017-6-1,00:00:00,1.450,1.450,1.350,1.430,100000,141800,14,0
2017-6-2,00:00:00,1.430,1.510,1.430,1.450,316000,466120,14,0
2017-6-5,00:00:00,1.390,1.480,1.390,1.480,52000,73760,8,0
2017-6-6,00:00:00,1.420,1.460,1.410,1.460,12000,17160,3,0
2017-6-7,00:00:00,1.460,1.480,1.400,1.440,104000,151560,13,0
2017-6-8,00:00:00,1.420,1.490,1.390,1.460,84000,119160,15,0
2017-6-9,00:00:00,1.460,1.460,1.390,1.420,148000,212680,16,0
2017-6-12,00:00:00,1.390,1.430,1.390,1.420,16000,22520,4,0
2017-6-13,00:00:00,1.440,1.440,1.360,1.420,44000,62720,5,0
2017-6-15,00:00:00,1.390,1.420,1.390,1.420,40000,55800,3,0
