日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.540,0.560,0.530,0.530,841263,452991,20,0
2017-9-22,00:00:00,0.540,0.540,0.540,0.540,300000,162000,9,0
2017-9-25,00:00:00,0.530,0.540,0.530,0.540,644000,346720,22,0
2017-9-26,00:00:00,0.530,0.550,0.530,0.540,368000,198440,8,0
2017-9-27,00:00:00,0.550,0.610,0.540,0.580,4196000,2455080,119,0
2017-9-28,00:00:00,0.580,0.630,0.570,0.620,5576000,3373920,78,0
2017-9-29,00:00:00,0.610,0.610,0.580,0.580,1036000,610440,37,0
2017-10-3,00:00:00,0.580,0.590,0.570,0.570,596000,345320,17,0
2017-10-4,00:00:00,0.570,0.620,0.570,0.620,2292000,1399320,58,0
2017-10-6,00:00:00,0.620,0.630,0.590,0.600,744000,449040,30,0
2017-10-9,00:00:00,0.600,0.600,0.590,0.590,244000,144640,6,0
2017-10-10,00:00:00,0.580,0.600,0.580,0.590,724000,425800,20,0
2017-10-11,00:00:00,0.590,0.600,0.570,0.580,1464000,847040,32,0
2017-10-12,00:00:00,0.570,0.590,0.560,0.580,600000,348440,15,0
2017-10-13,00:00:00,0.570,0.580,0.570,0.580,292000,167440,9,0
2017-10-16,00:00:00,0.580,0.580,0.570,0.580,340000,196600,12,0
2017-10-17,00:00:00,0.570,0.580,0.570,0.580,508000,293120,12,0
2017-10-18,00:00:00,0.580,0.590,0.580,0.580,248000,143880,6,0
2017-10-19,00:00:00,0.580,0.580,0.570,0.570,788000,451520,15,0
2017-10-23,00:00:00,0.560,0.560,0.560,0.560,432000,241920,11,0
2017-10-24,00:00:00,0.550,0.560,0.550,0.560,212000,117440,13,0
2017-10-25,00:00:00,0.550,0.570,0.540,0.550,584000,324840,28,0
2017-10-26,00:00:00,0.540,0.560,0.540,0.540,368000,200480,31,0
2017-10-27,00:00:00,0.540,0.550,0.540,0.540,296000,161120,11,0
2017-10-30,00:00:00,0.530,0.540,0.530,0.540,324000,174720,14,0
2017-10-31,00:00:00,0.540,0.660,0.540,0.560,2372000,1397080,79,0
2017-11-1,00:00:00,0.590,0.610,0.590,0.600,2380000,1427560,72,0
2017-11-2,00:00:00,0.600,0.610,0.590,0.600,448000,268160,28,0
2017-11-3,00:00:00,0.600,0.620,0.580,0.600,780000,468160,44,0
2017-11-6,00:00:00,0.580,0.620,0.570,0.590,1160000,695000,41,0
2017-11-7,00:00:00,0.590,0.590,0.560,0.580,532000,306760,20,0
2017-11-8,00:00:00,0.600,0.610,0.580,0.580,512000,303200,14,0
2017-11-9,00:00:00,0.580,0.600,0.580,0.590,100000,58960,11,0
2017-11-10,00:00:00,0.590,0.590,0.560,0.570,836000,483040,35,0
2017-11-13,00:00:00,0.580,0.590,0.570,0.570,640000,369920,25,0
2017-11-14,00:00:00,0.570,0.580,0.570,0.570,248000,142040,14,0
2017-11-15,00:00:00,0.580,0.580,0.560,0.560,496000,283880,18,0
2017-11-16,00:00:00,0.580,0.580,0.550,0.550,1240000,703480,38,0
2017-11-17,00:00:00,0.560,0.560,0.550,0.550,296000,165440,23,0
2017-11-20,00:00:00,0.550,0.560,0.550,0.550,828000,459880,29,0
2017-11-21,00:00:00,0.550,0.560,0.540,0.540,1468000,803720,40,0
2017-11-22,00:00:00,0.550,0.550,0.540,0.540,928000,503240,35,0
2017-11-23,00:00:00,0.540,0.540,0.530,0.530,1144000,613920,36,0
2017-11-24,00:00:00,0.550,0.550,0.530,0.540,536000,290040,22,0
2017-11-27,00:00:00,0.550,0.550,0.530,0.540,496000,268520,10,0
2017-11-28,00:00:00,0.530,0.550,0.530,0.540,528000,287400,25,0
2017-11-29,00:00:00,0.540,0.550,0.540,0.550,260000,142680,5,0
2017-11-30,00:00:00,0.540,0.550,0.540,0.540,188000,102440,14,0
2017-12-4,00:00:00,0.540,0.540,0.530,0.530,108000,58240,6,0
2017-12-5,00:00:00,0.540,0.540,0.530,0.530,960000,508840,10,0
2017-12-6,00:00:00,0.540,0.540,0.520,0.530,1372000,727800,17,0
2017-12-7,00:00:00,0.530,0.530,0.520,0.520,1180000,624040,13,0
2017-12-8,00:00:00,0.520,0.520,0.520,0.520,1056000,549120,7,0
2017-12-11,00:00:00,0.530,0.540,0.530,0.530,664000,353920,13,0
2017-12-12,00:00:00,0.530,0.530,0.530,0.530,84000,44520,3,0
2017-12-13,00:00:00,0.530,0.540,0.530,0.530,360000,191880,12,0
2017-12-14,00:00:00,0.530,0.540,0.530,0.530,272000,145640,7,0
2017-12-15,00:00:00,0.530,0.560,0.530,0.560,148000,80880,7,0
2017-12-19,00:00:00,0.540,0.540,0.540,0.540,68000,36720,3,0
2017-12-20,00:00:00,0.540,0.540,0.540,0.540,212000,114480,8,0
2017-12-21,00:00:00,0.540,0.540,0.540,0.540,132000,71280,3,0
2017-12-22,00:00:00,0.540,0.540,0.540,0.540,122000,65800,2,0
2017-12-27,00:00:00,0.540,0.540,0.530,0.530,3104000,1675400,11,0
2017-12-28,00:00:00,0.540,0.540,0.540,0.540,44000,23760,4,0
2017-12-29,00:00:00,0.540,0.550,0.530,0.550,294000,157300,11,0
2018-1-2,00:00:00,0.540,0.570,0.530,0.560,744000,405480,17,0
2018-1-3,00:00:00,0.560,0.560,0.560,0.560,20000,11200,2,0
2018-1-4,00:00:00,0.550,0.550,0.530,0.530,28000,15040,4,0
2018-1-5,00:00:00,0.530,0.550,0.530,0.530,43243,23021,6,0
2018-1-8,00:00:00,0.540,0.540,0.540,0.540,84000,45360,6,0
2018-1-9,00:00:00,0.540,0.540,0.530,0.540,472000,252960,7,0
2018-1-10,00:00:00,0.540,0.550,0.540,0.550,304000,164480,8,0
2018-1-11,00:00:00,0.550,0.550,0.540,0.540,80000,43240,4,0
2018-1-12,00:00:00,0.540,0.550,0.540,0.540,156000,84840,6,0
2018-1-15,00:00:00,0.540,0.550,0.540,0.540,324000,175200,10,0
2018-1-16,00:00:00,0.540,0.560,0.540,0.550,468000,258080,13,0
2018-1-17,00:00:00,0.540,0.540,0.540,0.540,276000,149040,8,0
2018-1-18,00:00:00,0.540,0.540,0.530,0.540,324000,174840,7,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.540,156000,84240,9,0
2018-1-22,00:00:00,0.540,0.540,0.540,0.540,164000,88560,6,0
2018-1-23,00:00:00,0.540,0.560,0.540,0.560,468000,256320,9,0
2018-1-24,00:00:00,0.550,0.560,0.540,0.550,412000,226240,20,0
2018-1-25,00:00:00,0.540,0.580,0.540,0.550,1723895,962424,32,0
2018-1-26,00:00:00,0.550,0.560,0.550,0.560,284000,158400,10,0
2018-1-29,00:00:00,0.550,0.560,0.550,0.550,280000,154120,6,0
2018-1-30,00:00:00,0.550,0.550,0.530,0.540,1212000,655360,11,0
2018-1-31,00:00:00,0.550,0.550,0.550,0.550,384000,211200,8,0
2018-2-1,00:00:00,0.540,0.550,0.540,0.550,48000,26200,3,0
2018-2-2,00:00:00,0.550,0.550,0.540,0.550,720000,395000,10,0
2018-2-5,00:00:00,0.540,0.550,0.540,0.540,132000,71520,6,0
2018-2-6,00:00:00,0.540,0.540,0.520,0.520,3112000,1667280,38,0
2018-2-7,00:00:00,0.530,0.540,0.520,0.520,624000,329920,13,0
2018-2-8,00:00:00,0.520,0.530,0.520,0.530,152000,79840,6,0
2018-2-9,00:00:00,0.520,0.520,0.520,0.520,948000,492960,18,0
2018-2-12,00:00:00,0.520,0.540,0.510,0.520,276000,143440,11,0
2018-2-13,00:00:00,0.510,0.520,0.510,0.510,340000,175640,0,0
2018-2-14,00:00:00,0.520,0.520,0.510,0.510,1500000,779680,11,0
2018-2-15,00:00:00,0.520,0.520,0.510,0.520,279358,145125,11,0
2018-2-20,00:00:00,0.520,0.520,0.520,0.520,200000,104000,2,0
2018-2-21,00:00:00,0.510,0.520,0.510,0.520,344000,177640,5,0
2018-2-22,00:00:00,0.520,0.520,0.510,0.520,556000,289000,7,0
2018-2-23,00:00:00,0.520,0.520,0.510,0.520,804000,418040,9,0
2018-2-26,00:00:00,0.520,0.520,0.510,0.520,1384000,719200,13,0
2018-2-27,00:00:00,0.520,0.520,0.520,0.520,648000,336960,5,0
2018-2-28,00:00:00,0.520,0.520,0.510,0.520,1432000,738960,9,0
2018-3-1,00:00:00,0.520,0.560,0.510,0.560,452000,244200,16,0
2018-3-2,00:00:00,0.550,0.550,0.530,0.540,520000,284280,6,0
2018-3-5,00:00:00,0.520,0.530,0.520,0.520,80000,41960,7,0
2018-3-7,00:00:00,0.540,0.540,0.520,0.520,84000,44600,6,0
2018-3-8,00:00:00,0.530,0.530,0.530,0.530,28000,14840,3,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.520,10574,5421,3,0
2018-3-14,00:00:00,0.530,0.530,0.520,0.530,188000,98800,4,0
2018-3-15,00:00:00,0.530,0.540,0.530,0.530,60000,31880,7,0
2018-3-16,00:00:00,0.520,0.540,0.520,0.540,420000,220680,8,0
2018-3-19,00:00:00,0.540,0.540,0.530,0.530,140000,74400,3,0
2018-3-20,00:00:00,0.530,0.530,0.530,0.530,248000,131440,3,0
2018-3-21,00:00:00,0.530,0.530,0.510,0.510,256000,133440,5,0
2018-3-22,00:00:00,0.520,0.520,0.510,0.520,252000,129960,4,0
2018-3-23,00:00:00,0.520,0.520,0.510,0.510,92000,47480,7,0
2018-3-26,00:00:00,0.510,0.520,0.510,0.520,308000,159440,12,0
2018-3-27,00:00:00,0.520,0.520,0.510,0.520,240000,124640,9,0
2018-3-28,00:00:00,0.520,0.520,0.520,0.520,24000,12480,4,0
2018-3-29,00:00:00,0.520,0.520,0.510,0.520,144000,74720,6,0
2018-4-3,00:00:00,0.520,0.520,0.520,0.520,4000,2080,1,0
2018-4-4,00:00:00,0.510,0.520,0.510,0.520,556000,286080,11,0
2018-4-6,00:00:00,0.510,0.520,0.510,0.520,208000,107120,3,0
2018-4-9,00:00:00,0.530,0.540,0.520,0.520,424000,220920,5,0
2018-4-10,00:00:00,0.510,0.520,0.510,0.510,724000,371240,5,0
2018-4-11,00:00:00,0.510,0.510,0.510,0.510,576000,293760,7,0
2018-4-12,00:00:00,0.500,0.500,0.495,0.500,952000,475820,12,0
2018-4-13,00:00:00,0.510,0.510,0.495,0.495,988000,489760,12,0
2018-4-16,00:00:00,0.490,0.495,0.490,0.495,92000,45260,7,0
2018-4-17,00:00:00,0.490,0.500,0.480,0.480,548000,268460,10,0
2018-4-18,00:00:00,0.480,0.490,0.480,0.490,72000,35080,0,0
2018-4-19,00:00:00,0.500,0.500,0.495,0.500,224000,111020,10,0
2018-4-20,00:00:00,0.490,0.490,0.490,0.490,28000,13720,1,0
2018-4-23,00:00:00,0.490,0.490,0.485,0.485,36000,17540,2,0
2018-4-24,00:00:00,0.485,0.500,0.480,0.495,852000,419880,26,0
2018-4-25,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
