日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.092,0.099,0.092,0.097,54740000,5320600,80,0
2017-11-15,00:00:00,0.103,0.114,0.103,0.114,27840000,3061340,43,0
2017-11-16,00:00:00,0.113,0.113,0.105,0.106,100280000,10859240,137,0
2017-11-17,00:00:00,0.092,0.096,0.088,0.096,133360000,12433520,133,0
2017-11-20,00:00:00,0.100,0.101,0.095,0.095,91100000,8982250,134,0
2017-11-21,00:00:00,0.088,0.088,0.056,0.057,397180000,27836520,401,0
2017-11-22,00:00:00,0.024,0.042,0.024,0.035,840060000,28841680,872,0
2017-11-23,00:00:00,0.035,0.063,0.027,0.054,352350000,11745070,391,0
2017-11-24,00:00:00,0.045,0.054,0.042,0.044,636460000,30963240,653,0
2017-11-27,00:00:00,0.044,0.060,0.044,0.055,801290000,44014320,819,0
2017-11-28,00:00:00,0.065,0.076,0.057,0.060,295820000,18808860,380,0
2017-11-29,00:00:00,0.055,0.065,0.052,0.063,415710000,25573820,482,0
2017-11-30,00:00:00,0.080,0.094,0.078,0.085,194680000,16324840,265,0
2017-12-1,00:00:00,0.083,0.097,0.080,0.096,249410000,23312810,0,0
2017-12-4,00:00:00,0.103,0.115,0.082,0.089,91640000,7898090,172,0
2017-12-5,00:00:00,0.098,0.111,0.098,0.111,79060000,8111210,111,0
2017-12-6,00:00:00,0.113,0.153,0.111,0.153,5090000,675860,39,0
2017-12-7,00:00:00,0.143,0.153,0.143,0.152,450000,65710,5,0
2017-12-8,00:00:00,0.141,0.141,0.127,0.131,30740000,3982190,49,0
2017-12-11,00:00:00,0.126,0.126,0.110,0.111,178390000,21155700,223,0
2017-12-12,00:00:00,0.112,0.123,0.110,0.123,43780000,4956890,65,0
2017-12-13,00:00:00,0.122,0.122,0.089,0.094,131690000,13923870,181,0
2017-12-14,00:00:00,0.087,0.103,0.083,0.097,269490000,25743790,221,0
2017-12-15,00:00:00,0.112,0.119,0.109,0.115,37310000,4317820,72,0
2017-12-18,00:00:00,0.108,0.115,0.097,0.102,98950000,10214850,150,0
2017-12-19,00:00:00,0.092,0.092,0.083,0.090,73050000,6225900,103,0
2017-12-20,00:00:00,0.088,0.093,0.086,0.090,61040000,5442600,73,0
2017-12-21,00:00:00,0.093,0.093,0.078,0.081,96670000,7949210,126,0
2017-12-22,00:00:00,0.070,0.078,0.070,0.070,270080000,20389110,268,0
2017-12-27,00:00:00,0.059,0.066,0.057,0.064,266620000,16846780,312,0
2017-12-28,00:00:00,0.056,0.058,0.044,0.045,320370000,16671520,368,0
2017-12-29,00:00:00,0.044,0.047,0.040,0.041,650650000,27409850,587,0
2018-1-2,00:00:00,0.032,0.032,0.010,0.011,17740000,282680,91,0
2018-4-17,00:00:00,0.073,0.103,0.040,0.095,3722800000,232547130,3027,0
2018-4-18,00:00:00,0.060,0.106,0.047,0.070,2861990000,199421680,4591,0
2018-4-19,00:00:00,0.055,0.055,0.010,0.010,754040000,20358670,1376,0
