日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.700,0.700,0.580,0.600,8980000,5550900,119,0
2017-11-23,00:00:00,0.580,0.630,0.520,0.530,5290000,3121100,73,0
2017-11-24,00:00:00,0.540,0.550,0.475,0.485,13600000,6724400,162,0
2017-11-27,00:00:00,0.450,0.480,0.430,0.440,1980000,902300,30,0
2017-11-28,00:00:00,0.395,0.495,0.350,0.495,6230000,2470900,93,0
2017-11-29,00:00:00,0.470,0.500,0.445,0.440,21500000,10237300,244,0
2017-11-30,00:00:00,0.350,0.375,0.315,0.325,29510000,10050150,218,0
2017-12-1,00:00:00,0.320,0.320,0.171,0.196,275650000,58873340,0,0
2017-12-4,00:00:00,0.162,0.280,0.088,0.209,161970000,33649010,832,0
2017-12-5,00:00:00,0.128,0.162,0.039,0.060,34530000,4015110,435,0
2017-12-6,00:00:00,0.075,0.093,0.020,0.020,6010000,377790,70,0
2018-2-13,00:00:00,0.290,0.290,0.265,0.290,50000,13950,0,0
2018-2-15,00:00:00,0.201,0.201,0.174,0.176,760000,142800,10,0
2018-2-20,00:00:00,0.176,0.207,0.152,0.196,1500000,260560,28,0
2018-2-21,00:00:00,0.180,0.190,0.142,0.143,1560000,247620,19,0
2018-2-22,00:00:00,0.175,0.185,0.166,0.176,6580000,1137780,17,0
2018-2-23,00:00:00,0.160,0.165,0.146,0.152,3680000,574300,13,0
2018-2-26,00:00:00,0.134,0.145,0.130,0.135,2560000,350100,7,0
2018-2-27,00:00:00,0.109,0.162,0.107,0.153,4720000,554360,22,0
2018-2-28,00:00:00,0.181,0.199,0.179,0.196,7500000,1387800,20,0
2018-3-1,00:00:00,0.221,0.225,0.172,0.173,8910000,1914080,31,0
2018-3-2,00:00:00,0.212,0.223,0.212,0.219,1960000,424630,17,0
2018-3-5,00:00:00,0.224,0.285,0.214,0.285,10910000,2617850,37,0
2018-3-6,00:00:00,0.235,0.235,0.220,0.223,1390000,311780,6,0
2018-3-7,00:00:00,0.245,0.245,0.243,0.248,160000,39040,2,0
2018-3-8,00:00:00,0.225,0.225,0.203,0.207,260000,54940,3,0
2018-3-9,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2018-3-12,00:00:00,0.128,0.137,0.128,0.133,180000,23430,0,0
2018-3-13,00:00:00,0.124,0.129,0.115,0.125,13780000,1695560,23,0
2018-3-14,00:00:00,0.155,0.164,0.134,0.134,6800000,983680,33,0
2018-3-15,00:00:00,0.167,0.168,0.122,0.123,5570000,791440,42,0
2018-3-16,00:00:00,0.139,0.146,0.126,0.137,2120000,289070,22,0
2018-3-19,00:00:00,0.154,0.157,0.117,0.129,7710000,1027140,52,0
2018-3-20,00:00:00,0.149,0.163,0.130,0.130,2880000,425210,31,0
2018-3-21,00:00:00,0.103,0.144,0.090,0.144,6740000,752860,48,0
2018-3-22,00:00:00,0.127,0.180,0.120,0.180,13450000,2116180,69,0
2018-3-23,00:00:00,0.200,0.270,0.200,0.245,4700000,1232670,25,0
2018-3-26,00:00:00,0.260,0.270,0.228,0.228,4080000,1047240,39,0
2018-3-27,00:00:00,0.202,0.208,0.196,0.203,1630000,330350,29,0
2018-3-28,00:00:00,0.232,0.275,0.226,0.275,7900000,2009770,30,0
2018-3-29,00:00:00,0.275,0.290,0.265,0.265,2440000,671200,25,0
2018-4-3,00:00:00,0.275,0.295,0.248,0.260,2590000,709850,18,0
2018-4-4,00:00:00,0.260,0.310,0.260,0.310,1180000,332800,10,0
2018-4-6,00:00:00,0.300,0.310,0.285,0.295,1230000,361150,15,0
2018-4-9,00:00:00,0.275,0.280,0.230,0.255,2910000,729700,31,0
2018-4-10,00:00:00,0.255,0.255,0.203,0.208,3790000,830910,27,0
2018-4-11,00:00:00,0.200,0.209,0.188,0.194,13760000,2679680,51,0
2018-4-12,00:00:00,0.183,0.216,0.178,0.201,15540000,3176440,52,0
2018-4-13,00:00:00,0.190,0.209,0.186,0.200,3940000,780400,21,0
2018-4-16,00:00:00,0.212,0.260,0.212,0.255,5680000,1363020,37,0
2018-4-17,00:00:00,0.249,0.270,0.239,0.270,2560000,645850,23,0
2018-4-18,00:00:00,0.260,0.270,0.247,0.255,980000,251900,10,0
2018-4-19,00:00:00,0.230,0.234,0.211,0.214,6820000,1479000,32,0
2018-4-20,00:00:00,0.218,0.242,0.200,0.248,2120000,468280,19,0
2018-4-23,00:00:00,0.238,0.260,0.238,0.255,1330000,329550,13,0
2018-4-24,00:00:00,0.228,0.229,0.228,0.219,130000,29690,2,0
2018-4-25,00:00:00,0.249,0.250,0.245,0.249,280000,69420,4,0
