日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-6,00:00:00,0.101,0.102,0.101,0.102,400000,40500,2,0
2015-3-9,00:00:00,0.096,0.112,0.096,0.108,300000,32000,2,0
2015-3-10,00:00:00,0.094,0.105,0.094,0.098,180000,17250,2,0
2015-3-11,00:00:00,0.101,0.109,0.101,0.104,340000,35640,4,0
2015-3-12,00:00:00,0.095,0.103,0.091,0.102,2600000,252400,8,0
2015-3-13,00:00:00,0.105,0.130,0.105,0.122,1740000,204040,7,0
2015-3-16,00:00:00,0.110,0.146,0.110,0.142,1940000,257930,10,0
2015-3-17,00:00:00,0.148,0.148,0.121,0.124,10310000,1289940,20,0
2015-3-18,00:00:00,0.137,0.138,0.137,0.138,200000,27500,2,0
2015-3-19,00:00:00,0.161,0.235,0.160,0.232,2480000,467500,21,0
2015-3-20,00:00:00,0.270,0.270,0.197,0.206,3040000,683970,9,0
2015-3-23,00:00:00,0.211,0.250,0.211,0.243,5140000,1242310,15,0
2015-3-24,00:00:00,0.239,0.239,0.216,0.218,6570000,1504210,24,0
2015-3-25,00:00:00,0.228,0.239,0.211,0.223,14630000,3325720,39,0
2015-3-26,00:00:00,0.212,0.220,0.204,0.206,3850000,815060,13,0
2015-3-27,00:00:00,0.209,0.218,0.203,0.208,4720000,999280,10,0
2015-3-30,00:00:00,0.248,0.248,0.237,0.239,100000,24250,2,0
2015-3-31,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2015-4-1,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2015-4-8,00:00:00,0.300,0.300,0.300,0.315,100000,30000,1,0
2015-4-13,00:00:00,0.480,0.480,0.480,0.490,20000,9600,1,0
2015-6-22,00:00:00,0.355,0.355,0.355,0.360,20000,7100,1,0
2015-6-23,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2015-6-29,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2015-7-8,00:00:00,0.144,0.151,0.141,0.151,1160000,170230,4,0
2015-7-9,00:00:00,0.186,0.270,0.184,0.270,12140000,2811090,26,0
2015-7-20,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2015-7-28,00:00:00,0.218,0.218,0.218,0.260,400000,87200,2,0
2015-7-29,00:00:00,0.243,0.244,0.230,0.245,1200000,285400,7,0
2015-7-30,00:00:00,0.231,0.240,0.231,0.231,2000000,470400,10,0
2015-8-3,00:00:00,0.244,0.244,0.244,0.244,400000,97600,2,0
2015-8-6,00:00:00,0.204,0.204,0.204,0.210,400000,81600,2,0
2015-8-7,00:00:00,0.198,0.220,0.198,0.222,450000,91600,3,0
2016-1-27,00:00:00,0.335,0.350,0.320,0.350,6603000,2237045,22,0
2016-1-28,00:00:00,0.335,0.360,0.335,0.345,6302000,2192640,32,0
2016-1-29,00:00:00,0.325,0.335,0.255,0.260,784000,236755,12,0
2016-2-1,00:00:00,0.290,0.290,0.265,0.280,5800000,1631350,23,0
2016-2-2,00:00:00,0.265,0.275,0.260,0.270,5200000,1392400,13,0
2016-2-3,00:00:00,0.320,0.320,0.315,0.305,725000,229675,6,0
2016-2-4,00:00:00,0.290,0.315,0.285,0.310,2510000,756580,16,0
2016-2-5,00:00:00,0.290,0.300,0.290,0.295,405000,119450,4,0
2016-2-11,00:00:00,0.330,0.340,0.320,0.335,6428000,2166245,16,0
2016-2-12,00:00:00,0.335,0.340,0.335,0.340,501000,168840,5,0
2016-2-15,00:00:00,0.290,0.290,0.280,0.290,2370000,674950,6,0
2016-2-16,00:00:00,0.285,0.285,0.285,0.275,1000,285,1,0
2016-2-17,00:00:00,0.265,0.270,0.265,0.270,502000,133035,3,0
2016-2-18,00:00:00,0.242,0.255,0.242,0.250,31392000,7737235,34,0
2016-2-19,00:00:00,0.260,0.260,0.245,0.255,6222000,1533892,10,0
2016-2-22,00:00:00,0.224,0.233,0.217,0.223,30016000,6738402,45,0
2016-2-23,00:00:00,0.231,0.234,0.214,0.225,19001000,4211840,56,0
2016-2-24,00:00:00,0.225,0.249,0.221,0.236,16450000,3853010,42,0
2016-2-25,00:00:00,0.238,0.285,0.237,0.275,7455000,1918280,43,0
2016-2-26,00:00:00,0.250,0.260,0.216,0.226,8055000,1930001,0,0
2016-2-29,00:00:00,0.235,0.285,0.235,0.275,8540000,2174700,16,0
2016-3-1,00:00:00,0.270,0.290,0.270,0.270,7064000,1954480,30,0
2016-3-2,00:00:00,0.235,0.236,0.189,0.206,45104000,9531175,145,0
2016-3-3,00:00:00,0.209,0.245,0.209,0.226,2771000,635385,24,0
2016-3-4,00:00:00,0.217,0.237,0.206,0.208,872000,195672,18,0
2016-3-7,00:00:00,0.193,0.227,0.193,0.226,2268000,467254,18,0
2016-3-8,00:00:00,0.226,0.240,0.223,0.233,755000,176280,12,0
2016-3-9,00:00:00,0.243,0.250,0.237,0.239,1468000,361198,10,0
2016-3-10,00:00:00,0.236,0.265,0.230,0.245,6360000,1499915,24,0
2016-3-11,00:00:00,0.260,0.260,0.217,0.229,6932000,1653525,45,0
2016-3-14,00:00:00,0.220,0.221,0.190,0.199,21104000,4191328,58,0
2016-3-15,00:00:00,0.205,0.221,0.201,0.213,2120000,442187,22,0
2016-3-16,00:00:00,0.214,0.232,0.214,0.218,5140000,1143860,15,0
2016-3-17,00:00:00,0.203,0.210,0.200,0.200,3738000,759479,23,0
2016-3-18,00:00:00,0.198,0.208,0.190,0.198,806000,159011,13,0
2016-3-21,00:00:00,0.176,0.176,0.082,0.082,13273000,1449709,65,0
2016-3-22,00:00:00,0.093,0.093,0.066,0.072,3804000,297150,14,0
2016-3-23,00:00:00,0.062,0.100,0.061,0.099,1242000,94368,10,0
2016-3-24,00:00:00,0.118,0.124,0.107,0.116,710000,82600,7,0
2016-3-29,00:00:00,0.116,0.125,0.116,0.126,601000,72424,3,0
2016-3-30,00:00:00,0.094,0.094,0.082,0.079,62000,5684,2,0
2016-3-31,00:00:00,0.068,0.077,0.067,0.074,942000,68525,7,0
2016-4-1,00:00:00,0.103,0.103,0.103,0.103,31000,3193,2,0
2016-4-5,00:00:00,0.125,0.133,0.125,0.130,474000,61791,13,0
2016-4-6,00:00:00,0.131,0.134,0.116,0.122,1937000,249322,15,0
2016-4-7,00:00:00,0.110,0.118,0.092,0.092,3021000,339687,13,0
2016-4-8,00:00:00,0.117,0.117,0.084,0.086,2506000,241812,14,0
2016-4-11,00:00:00,0.093,0.094,0.054,0.068,863000,55356,6,0
2016-4-12,00:00:00,0.059,0.059,0.047,0.047,1013000,53036,7,0
2017-1-19,00:00:00,0.064,0.064,0.058,0.061,13412000,804320,28,0
2017-1-23,00:00:00,0.060,0.060,0.060,0.057,11200000,672000,12,0
2017-1-24,00:00:00,0.066,0.067,0.066,0.067,5200000,344500,8,0
2017-1-25,00:00:00,0.068,0.068,0.068,0.061,6600000,448800,6,0
2017-1-26,00:00:00,0.086,0.094,0.086,0.092,8380000,723480,9,0
2017-1-27,00:00:00,0.096,0.100,0.096,0.097,28460000,2800692,29,0
2017-2-1,00:00:00,0.087,0.094,0.087,0.093,12632000,1164380,9,0
2017-2-2,00:00:00,0.095,0.095,0.092,0.093,42244000,3927700,21,0
2017-2-3,00:00:00,0.085,0.091,0.083,0.092,70608000,6311120,36,0
2017-2-6,00:00:00,0.090,0.093,0.089,0.091,21208000,1925184,19,0
2017-2-7,00:00:00,0.108,0.117,0.107,0.113,8700000,974700,22,0
2017-2-9,00:00:00,0.113,0.113,0.112,0.113,1000000,112400,3,0
2017-2-15,00:00:00,0.108,0.108,0.108,0.108,40000,4320,1,0
2017-2-28,00:00:00,0.116,0.116,0.115,0.116,4000000,463000,3,0
2017-3-1,00:00:00,0.119,0.126,0.117,0.116,2600000,312200,6,0
2017-3-2,00:00:00,0.116,0.116,0.109,0.109,13400000,1487600,11,0
2017-3-3,00:00:00,0.106,0.109,0.097,0.103,23860000,2438140,47,0
2017-3-6,00:00:00,0.099,0.104,0.097,0.104,18000000,1765250,28,0
2017-3-7,00:00:00,0.099,0.121,0.099,0.106,12470000,1372700,35,0
2017-3-8,00:00:00,0.100,0.130,0.098,0.126,24880000,2655580,43,0
2017-3-9,00:00:00,0.125,0.127,0.118,0.120,8210000,1003940,31,0
2017-3-10,00:00:00,0.116,0.117,0.109,0.117,26810000,3052510,29,0
2017-3-13,00:00:00,0.116,0.116,0.116,0.121,50000,5800,1,0
2017-3-16,00:00:00,0.170,0.185,0.158,0.183,15644000,2705932,85,0
2017-3-17,00:00:00,0.221,0.224,0.200,0.208,11870000,2497720,33,0
2017-3-20,00:00:00,0.228,0.228,0.205,0.200,3690000,762520,9,0
2017-3-21,00:00:00,0.209,0.209,0.196,0.200,12340000,2506900,67,0
2017-3-22,00:00:00,0.186,0.191,0.182,0.182,15360000,2866680,87,0
2017-3-23,00:00:00,0.185,0.197,0.180,0.190,31122000,5866652,193,0
2017-3-24,00:00:00,0.194,0.232,0.194,0.232,24454000,5187494,117,0
2017-3-27,00:00:00,0.224,0.250,0.224,0.230,23692000,5607896,113,0
2017-3-28,00:00:00,0.230,0.235,0.222,0.231,17512000,3973908,71,0
2017-3-29,00:00:00,0.240,0.249,0.229,0.231,7180000,1712720,27,0
2017-3-30,00:00:00,0.235,0.235,0.219,0.228,10634000,2409270,44,0
2017-3-31,00:00:00,0.233,0.233,0.221,0.225,6974000,1589782,25,0
2017-4-3,00:00:00,0.225,0.255,0.225,0.255,6660000,1561970,23,0
2017-4-6,00:00:00,0.245,0.248,0.237,0.227,3260000,784960,13,0
2017-4-13,00:00:00,0.230,0.248,0.230,0.248,400000,95600,2,0
2017-7-5,00:00:00,0.248,0.250,0.240,0.255,740000,183720,5,0
2017-7-6,00:00:00,0.244,0.244,0.238,0.239,480000,114920,4,0
2017-7-7,00:00:00,0.226,0.228,0.223,0.226,2720000,612260,16,0
2017-7-10,00:00:00,0.237,0.249,0.237,0.260,760000,182520,3,0
2017-7-11,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2017-7-14,00:00:00,0.300,0.305,0.300,0.300,220000,66500,3,0
2017-7-17,00:00:00,0.290,0.310,0.290,0.310,820000,245200,4,0
2017-10-20,00:00:00,0.315,0.315,0.315,0.305,20000,6300,1,0
2017-11-1,00:00:00,0.300,0.305,0.300,0.325,800000,242000,2,0
