日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.085,0.085,0.085,0.085,300000,25500,1,0
2018-3-23,00:00:00,0.044,0.046,0.041,0.044,1035000,43245,10,0
2018-3-27,00:00:00,0.044,0.049,0.044,0.050,350000,16515,7,0
2018-3-28,00:00:00,0.024,0.035,0.024,0.035,420000,13380,2,0
2018-3-29,00:00:00,0.029,0.035,0.029,0.035,145000,4805,2,0
2018-4-4,00:00:00,0.012,0.012,0.012,0.012,380000,4560,2,0
2018-4-9,00:00:00,0.012,0.012,0.012,0.012,5000,60,0,0
2018-4-10,00:00:00,0.037,0.037,0.037,0.050,50000,1850,1,0
2018-4-11,00:00:00,0.076,0.076,0.063,0.063,25000,1835,2,0
2018-4-12,00:00:00,0.066,0.066,0.066,0.065,100000,6600,1,0
2018-4-16,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
