日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-29,00:00:00,5.720,5.720,5.570,5.580,7759549,43388856,0,0
2013-5-30,00:00:00,5.560,5.620,5.450,5.460,5780000,31810580,0,0
2013-5-31,00:00:00,5.530,5.530,5.390,5.500,5680000,30998550,0,0
2013-6-3,00:00:00,5.500,5.520,5.330,5.350,7358047,40012720,0,0
2013-6-4,00:00:00,5.400,5.400,5.130,5.220,3909000,20445740,0,0
2013-6-5,00:00:00,5.230,5.230,4.860,4.890,11887400,58973728,0,0
2013-6-6,00:00:00,4.890,4.940,4.690,4.730,10256000,48852712,0,0
2013-6-7,00:00:00,4.730,4.880,4.620,4.680,7515000,35760680,0,0
2013-6-10,00:00:00,4.800,4.820,4.690,4.790,3331000,15869150,0,0
2013-6-11,00:00:00,4.810,4.910,4.680,4.870,3722000,17867270,0,0
2013-6-13,00:00:00,4.750,4.830,4.710,4.800,4752172,22589136,0,0
2013-6-14,00:00:00,4.850,4.890,4.750,4.820,5392000,25909660,0,0
2013-6-17,00:00:00,4.840,4.870,4.750,4.760,2633000,12724080,0,0
2013-6-18,00:00:00,4.750,4.870,4.710,4.850,5690000,27478040,0,0
2013-6-19,00:00:00,4.690,4.700,4.530,4.590,2794462,12840503,0,0
2013-6-20,00:00:00,4.550,4.550,4.360,4.390,3120000,13801942,0,0
2013-6-21,00:00:00,4.300,4.640,4.250,4.610,3768000,16983788,0,0
2013-6-24,00:00:00,4.500,4.650,4.420,4.540,2976000,13587400,0,0
2013-6-25,00:00:00,4.580,4.580,4.160,4.280,3559000,15481725,0,0
2013-6-26,00:00:00,4.430,4.430,4.270,4.390,4360153,18922340,0,0
2013-6-27,00:00:00,4.400,4.440,4.230,4.240,2401000,10401090,0,0
2013-6-28,00:00:00,4.300,4.360,4.130,4.210,2775000,11695988,0,0
2013-7-2,00:00:00,4.290,4.340,4.230,4.280,4122000,17531940,0,0
2013-7-3,00:00:00,4.270,4.320,4.190,4.250,1908000,8095910,0,0
2013-7-4,00:00:00,4.280,4.300,4.170,4.180,1528000,6460870,0,0
2013-7-5,00:00:00,4.200,4.250,3.970,4.000,5319000,21626410,0,0
2013-7-8,00:00:00,4.020,4.020,3.760,3.790,5046028,19450096,0,0
2013-7-9,00:00:00,3.790,3.850,3.420,3.700,10913407,39055460,0,0
2013-7-10,00:00:00,3.710,4.080,3.710,3.980,8916000,35069152,0,0
2013-7-11,00:00:00,4.060,4.110,3.960,4.000,3444000,13843830,0,0
2013-7-12,00:00:00,4.100,4.380,4.100,4.280,10926000,46748200,0,0
2013-7-15,00:00:00,4.250,4.320,4.090,4.180,7087000,29611330,0,0
2013-7-16,00:00:00,4.220,4.220,4.000,4.040,2512000,10293466,0,0
2013-7-17,00:00:00,4.040,4.300,3.960,4.170,3734000,15485410,0,0
2013-7-18,00:00:00,4.180,4.190,4.050,4.170,2474000,10144550,0,0
2013-7-19,00:00:00,4.150,4.150,4.080,4.100,1973512,8104394,0,0
2013-7-22,00:00:00,4.100,4.160,4.090,4.130,602300,2473895,0,0
2013-7-23,00:00:00,4.130,4.290,4.130,4.250,2809000,11857710,0,0
2013-7-24,00:00:00,4.280,4.440,4.210,4.420,5162900,22471936,0,0
2013-7-25,00:00:00,4.430,4.800,4.330,4.740,10564220,49261128,0,0
2013-7-26,00:00:00,4.760,4.780,4.580,4.730,4563059,21359804,0,0
2013-7-29,00:00:00,4.740,4.740,4.530,4.590,4312538,19721032,0,0
2013-7-30,00:00:00,4.540,4.600,4.280,4.350,5340000,23346760,0,0
2013-7-31,00:00:00,4.430,4.580,4.420,4.500,4257000,19211784,0,0
2013-8-1,00:00:00,4.500,4.630,4.500,4.600,6248500,28708010,0,0
2013-8-2,00:00:00,4.660,4.750,4.610,4.700,4944389,23144368,0,0
2013-8-5,00:00:00,4.760,4.800,4.650,4.710,2986482,14062734,0,0
2013-8-6,00:00:00,4.700,4.740,4.590,4.670,2139000,9950660,0,0
2013-8-7,00:00:00,4.650,4.680,4.520,4.550,1739000,8017630,0,0
2013-8-8,00:00:00,4.560,4.600,4.490,4.500,1246506,5640257,0,0
2013-8-9,00:00:00,4.570,4.570,4.400,4.460,1795000,8025710,0,0
2013-8-12,00:00:00,4.440,4.680,4.440,4.640,2630000,12089560,0,0
2013-8-13,00:00:00,4.660,4.740,4.610,4.660,3321000,15464165,0,0
2013-8-15,00:00:00,4.630,4.660,4.480,4.520,3527000,16114470,0,0
2013-8-16,00:00:00,4.540,4.600,4.420,4.510,3101000,13974750,0,0
2013-8-19,00:00:00,4.500,4.560,4.440,4.470,2871000,12926341,0,0
2013-8-20,00:00:00,4.470,4.540,4.370,4.400,4063000,18001980,0,0
2013-8-21,00:00:00,4.400,4.410,4.230,4.320,3992000,17135760,0,0
2013-8-22,00:00:00,4.300,4.400,4.260,4.370,1495000,6466390,0,0
2013-8-23,00:00:00,4.430,4.550,4.350,4.390,3987000,17649204,0,0
2013-8-26,00:00:00,4.450,4.470,4.380,4.410,3310000,14589590,0,0
2013-8-27,00:00:00,4.370,4.370,4.280,4.330,2777000,11988330,0,0
2013-8-28,00:00:00,4.240,4.280,4.130,4.180,4821000,20448556,0,0
2013-8-29,00:00:00,4.080,4.190,4.060,4.180,3126514,12852163,0,0
2013-8-30,00:00:00,4.150,4.490,4.150,4.410,4967000,21705490,0,0
2013-9-2,00:00:00,4.420,4.540,4.360,4.430,1744150,7714171,0,0
2013-9-3,00:00:00,4.480,4.490,4.340,4.350,900000,3966600,0,0
2013-9-4,00:00:00,4.220,4.410,4.220,4.340,2431000,10606670,0,0
2013-9-5,00:00:00,4.450,4.480,4.370,4.370,3400000,14964280,0,0
2013-9-6,00:00:00,4.350,4.420,4.280,4.290,2849780,12328751,0,0
2013-9-9,00:00:00,4.300,4.420,4.280,4.410,3683000,15973680,0,0
2013-9-10,00:00:00,4.410,4.580,4.400,4.520,4149000,18678510,0,0
2013-9-11,00:00:00,4.540,4.780,4.530,4.600,7899488,36675676,0,0
2013-9-12,00:00:00,4.630,4.730,4.630,4.640,4234000,19789280,0,0
2013-9-13,00:00:00,4.670,4.750,4.640,4.700,4733000,22143220,0,0
2013-9-16,00:00:00,4.740,4.930,4.680,4.880,8949000,43317604,0,0
2013-9-17,00:00:00,4.900,5.080,4.900,5.080,6518000,32733080,0,0
2013-9-18,00:00:00,5.080,5.100,4.800,4.920,4539000,22310080,0,0
2013-9-19,00:00:00,5.050,5.050,4.690,4.700,12606458,61100368,0,0
2013-9-23,00:00:00,4.700,4.830,4.700,4.770,2523000,12029670,0,0
2013-9-24,00:00:00,4.770,4.780,4.600,4.640,4558000,21179394,0,0
2013-9-25,00:00:00,4.600,4.730,4.590,4.660,1645246,7641589,0,0
2013-9-26,00:00:00,4.610,4.700,4.600,4.650,2065000,9572215,0,0
2013-9-27,00:00:00,4.660,4.790,4.610,4.730,4048991,19139304,0,0
2013-9-30,00:00:00,4.650,4.700,4.600,4.610,1728000,7982630,0,0
2013-10-2,00:00:00,4.630,4.650,4.450,4.560,4302305,19544264,0,0
2013-10-3,00:00:00,4.680,4.870,4.630,4.790,11036000,52470424,0,0
2013-10-4,00:00:00,4.820,4.980,4.790,4.950,10346000,50930300,0,0
2013-10-7,00:00:00,4.930,5.040,4.870,4.900,4438000,22080000,0,0
2013-10-8,00:00:00,4.950,4.950,4.880,4.910,2474984,12162792,0,0
2013-10-9,00:00:00,4.880,4.880,4.800,4.800,2951000,14268530,0,0
2013-10-10,00:00:00,4.800,4.860,4.760,4.770,2352000,11273290,0,0
2013-10-11,00:00:00,4.800,4.870,4.760,4.830,1829000,8788610,0,0
2013-10-15,00:00:00,4.890,5.010,4.860,4.940,4070026,20172498,0,0
2013-10-16,00:00:00,4.940,4.940,4.790,4.840,2895000,14044830,0,0
2013-10-17,00:00:00,4.880,4.920,4.800,4.900,3880000,18895460,0,0
2013-10-18,00:00:00,4.910,4.960,4.860,4.910,2984000,14639770,0,0
2013-10-21,00:00:00,4.870,4.950,4.800,4.850,2841000,13864665,0,0
2013-10-22,00:00:00,4.880,4.940,4.880,4.940,3747833,18426232,0,0
2013-10-23,00:00:00,4.940,4.950,4.800,4.810,2058000,10034295,0,0
2013-10-24,00:00:00,4.850,4.970,4.770,4.940,5384000,26329484,0,0
2013-10-25,00:00:00,4.900,4.950,4.870,4.910,2983000,14677782,0,0
2013-10-28,00:00:00,4.950,5.270,4.910,5.140,18641006,95829152,0,0
2013-10-29,00:00:00,5.180,5.300,5.080,5.180,13505447,70140968,0,0
2013-10-30,00:00:00,5.190,5.350,5.180,5.300,7318000,38680504,0,0
2013-10-31,00:00:00,5.280,5.430,5.230,5.300,6610824,35233312,0,0
2013-11-1,00:00:00,5.350,5.380,5.230,5.370,4557000,24293026,0,0
2013-11-4,00:00:00,5.370,5.680,5.330,5.680,9923000,55289908,0,0
2013-11-5,00:00:00,5.700,5.740,5.540,5.590,4731000,26531388,0,0
2013-11-6,00:00:00,5.690,5.690,5.480,5.500,1972051,10916220,0,0
2013-11-7,00:00:00,5.500,5.590,5.410,5.450,3226063,17638530,0,0
2013-11-8,00:00:00,5.450,5.580,5.420,5.480,2587000,14300460,0,0
2013-11-11,00:00:00,5.480,5.480,5.230,5.290,3987000,21112770,0,0
2013-11-12,00:00:00,5.290,5.440,5.270,5.380,1533000,8261870,0,0
2013-11-13,00:00:00,5.390,5.390,5.260,5.300,1141000,6051850,0,0
2013-11-14,00:00:00,5.350,5.400,5.300,5.370,1140000,6100610,0,0
2013-11-15,00:00:00,5.420,5.640,5.400,5.600,6930000,38621180,0,0
2013-11-18,00:00:00,5.720,5.870,5.600,5.640,6092000,34689832,0,0
2013-11-19,00:00:00,5.560,5.640,5.510,5.550,3506000,19541480,0,0
2013-11-20,00:00:00,5.620,5.750,5.510,5.600,4158000,23450856,0,0
2013-11-21,00:00:00,5.780,5.930,5.680,5.840,12171000,70928696,0,0
2013-11-22,00:00:00,5.900,5.950,5.860,5.920,8793000,51951508,838,0
2013-11-25,00:00:00,6.000,6.000,5.820,5.930,7874000,46274479,925,0
2013-11-26,00:00:00,5.980,5.980,5.790,5.820,1936000,11329610,499,0
2013-11-27,00:00:00,5.890,5.910,5.820,5.890,2603000,15316450,450,0
2013-11-28,00:00:00,5.900,6.040,5.840,5.880,3982000,23577141,645,0
2013-11-29,00:00:00,5.820,5.970,5.820,5.960,2411000,14241710,450,0
2013-12-2,00:00:00,6.000,6.000,5.770,5.810,3371000,19688433,571,0
2013-12-3,00:00:00,5.750,5.920,5.750,5.880,2804000,16405056,398,0
2013-12-4,00:00:00,5.800,5.850,5.730,5.770,2766000,16013205,552,0
2013-12-5,00:00:00,5.750,5.830,5.750,5.820,3055400,17758650,613,0
2013-12-6,00:00:00,5.800,5.900,5.600,5.770,6686000,38439775,695,0
2013-12-9,00:00:00,5.850,5.850,5.750,5.780,3314000,19164928,141,0
2013-12-10,00:00:00,5.800,5.840,5.770,5.800,2325000,13482030,286,0
2013-12-11,00:00:00,5.760,5.760,5.300,5.550,5078000,27954975,622,0
2013-12-12,00:00:00,5.520,5.760,5.510,5.720,3969000,22493150,562,0
2013-12-13,00:00:00,5.720,5.850,5.640,5.790,2674369,15452631,755,0
2013-12-16,00:00:00,5.760,5.800,5.630,5.760,1596000,9147854,377,0
2013-12-17,00:00:00,5.800,5.970,5.770,5.920,5552640,32817153,1044,0
2013-12-18,00:00:00,5.950,5.950,5.850,5.890,1715000,10118560,402,0
2013-12-19,00:00:00,5.930,6.090,5.900,6.010,6270000,37645350,642,0
2013-12-20,00:00:00,6.020,6.080,5.820,6.050,6087000,35987640,1391,0
2013-12-23,00:00:00,6.060,6.110,6.040,6.060,2611770,15895318,325,0
2013-12-24,00:00:00,6.030,6.030,5.950,5.990,1197000,7170730,136,0
2013-12-27,00:00:00,6.000,6.140,6.000,6.130,3339000,20277495,543,0
2013-12-30,00:00:00,6.120,6.340,6.120,6.220,4945000,30584298,554,0
2013-12-31,00:00:00,6.300,6.300,6.070,6.270,4808000,29778765,510,0
2014-1-2,00:00:00,6.350,6.350,6.170,6.280,2342000,14601970,470,0
2014-1-3,00:00:00,6.320,6.320,6.100,6.250,3432000,21346040,442,0
2014-1-6,00:00:00,6.320,6.340,6.030,6.100,5355627,32861687,782,0
2014-1-7,00:00:00,6.100,6.180,5.860,5.900,3602500,21444455,621,0
2014-1-8,00:00:00,5.970,6.110,5.960,6.100,3640000,22104430,644,0
2014-1-9,00:00:00,6.150,6.300,6.120,6.290,3932000,24570276,410,0
2014-1-10,00:00:00,6.300,6.300,6.060,6.100,3672000,22818890,347,0
2014-1-13,00:00:00,6.120,6.220,6.070,6.110,10107000,62157160,467,0
2014-1-14,00:00:00,6.100,6.190,6.020,6.020,6394000,38813223,336,0
2014-1-15,00:00:00,6.060,6.170,6.020,6.090,4724000,28790399,392,0
2014-1-16,00:00:00,6.100,6.110,6.000,6.090,5544000,33687807,709,0
2014-1-17,00:00:00,6.030,6.070,5.990,6.040,6026000,36393359,1374,0
2014-1-20,00:00:00,6.050,6.050,5.960,5.990,6283000,37680140,326,0
2014-1-21,00:00:00,6.010,6.050,5.920,5.940,6539000,39157206,614,0
2014-1-22,00:00:00,5.970,6.020,5.920,5.980,10068000,60125295,593,0
2014-1-23,00:00:00,6.050,6.100,6.010,6.090,1257000,7613440,337,0
2014-1-24,00:00:00,6.100,6.110,5.910,5.930,1769000,10547430,233,0
2014-1-27,00:00:00,5.850,5.910,5.650,5.780,4167000,24156922,581,0
2014-1-28,00:00:00,5.800,5.910,5.790,5.890,3198000,18714962,525,0
2014-1-29,00:00:00,5.890,5.980,5.890,5.940,740000,4392095,244,0
2014-1-30,00:00:00,5.900,5.920,5.800,5.840,3162000,18462615,611,0
2014-2-4,00:00:00,5.700,5.730,5.600,5.670,3873000,21914499,1078,0
2014-2-5,00:00:00,5.720,5.720,5.490,5.530,4469000,24982990,1596,0
2014-2-6,00:00:00,5.530,5.580,5.360,5.450,4932866,26885311,1422,0
2014-2-7,00:00:00,5.460,5.580,5.440,5.520,3488000,19205740,585,0
2014-2-10,00:00:00,5.560,5.570,5.400,5.450,3186000,17439752,408,0
2014-2-11,00:00:00,5.470,5.520,5.400,5.460,2814000,15407740,404,0
2014-2-12,00:00:00,5.500,5.610,5.430,5.490,3291000,18130055,652,0
2014-2-13,00:00:00,5.490,5.870,5.450,5.650,4781000,27197925,893,0
2014-2-14,00:00:00,5.670,5.710,5.590,5.700,1441000,8146915,236,0
2014-2-17,00:00:00,5.880,5.970,5.770,5.830,5552000,32433675,1039,0
2014-2-18,00:00:00,5.850,5.940,5.790,5.850,2001000,11710650,427,0
2014-2-19,00:00:00,5.900,5.900,5.610,5.660,3200000,18145230,674,0
2014-2-20,00:00:00,5.550,5.680,5.550,5.640,1454000,8160750,520,0
2014-2-21,00:00:00,5.680,5.690,5.580,5.620,1826760,10263797,643,0
2014-2-24,00:00:00,5.670,5.650,5.450,5.550,2032000,11239120,644,0
2014-2-25,00:00:00,5.630,5.750,5.500,5.620,2148000,12143940,482,0
2014-2-26,00:00:00,5.620,5.690,5.510,5.550,1180000,6562410,490,0
2014-2-27,00:00:00,5.550,5.750,5.520,5.730,1607000,9111019,464,0
2014-2-28,00:00:00,5.690,5.760,5.570,5.670,1996140,11224871,997,0
2014-3-3,00:00:00,5.670,5.670,5.480,5.520,4305000,23949060,803,0
2014-3-4,00:00:00,5.480,5.580,5.410,5.480,2842000,15584641,764,0
2014-3-5,00:00:00,5.480,5.560,5.350,5.390,2330000,12684988,816,0
2014-3-6,00:00:00,5.420,5.650,5.400,5.590,5932000,32769030,1615,0
2014-3-7,00:00:00,5.580,5.610,5.460,5.540,1676000,9247940,506,0
2014-3-10,00:00:00,5.460,5.470,5.320,5.320,2478460,13344799,449,0
2014-3-11,00:00:00,5.310,5.350,5.150,5.210,2866542,14896240,574,0
2014-3-12,00:00:00,5.110,5.180,5.000,5.130,1715627,8792616,496,0
2014-3-13,00:00:00,5.090,5.190,5.030,5.050,3109000,15838525,616,0
2014-3-14,00:00:00,5.050,5.140,5.030,5.130,3725000,18921836,649,0
2014-3-17,00:00:00,5.090,5.240,5.090,5.210,2731000,14111190,628,0
2014-3-18,00:00:00,5.210,5.380,5.210,5.320,2446000,12927536,524,0
2014-3-19,00:00:00,5.400,5.460,5.380,5.420,2393000,12951388,826,0
2014-3-20,00:00:00,5.340,5.420,5.290,5.320,3035494,16221892,896,0
2014-3-21,00:00:00,5.350,5.360,5.260,5.270,8951000,47281764,937,0
2014-3-24,00:00:00,5.380,5.490,5.280,5.470,4115677,21972191,670,0
2014-3-25,00:00:00,5.400,5.400,5.130,5.140,3734000,19537185,686,0
2014-3-26,00:00:00,5.030,5.260,5.030,5.080,3265387,16643008,703,0
2014-3-27,00:00:00,5.070,5.120,4.950,5.050,2952000,14892560,626,0
2014-3-28,00:00:00,5.060,5.530,5.030,5.450,3992000,21250890,670,0
2014-3-31,00:00:00,5.390,5.590,5.330,5.570,3116000,17238635,537,0
2014-4-1,00:00:00,5.590,5.760,5.410,5.520,4427700,24804528,1065,0
2014-4-2,00:00:00,5.670,5.670,5.480,5.640,5421000,30165427,1643,0
2014-4-3,00:00:00,5.720,5.740,5.580,5.650,2519000,14199700,455,0
2014-4-4,00:00:00,5.790,5.790,5.500,5.610,1347000,7565220,292,0
2014-4-7,00:00:00,5.540,5.590,5.450,5.500,1623000,8976077,600,0
2014-4-8,00:00:00,5.540,5.660,5.510,5.660,979941,5487305,197,0
2014-4-9,00:00:00,5.700,5.850,5.580,5.850,3523000,20198870,284,0
2014-4-10,00:00:00,5.900,5.920,5.740,5.800,2846000,16569410,491,0
2014-4-11,00:00:00,5.800,5.800,5.600,5.630,1443000,8175190,357,0
2014-4-14,00:00:00,5.600,5.730,5.580,5.670,247000,1397680,89,0
2014-4-15,00:00:00,5.640,5.750,5.590,5.600,1438000,8094100,527,0
2014-4-16,00:00:00,5.710,5.750,5.580,5.620,1288000,7281690,381,0
2014-4-17,00:00:00,5.680,5.710,5.620,5.680,1935000,10955955,568,0
2014-4-22,00:00:00,5.680,5.730,5.620,5.730,954000,5434500,370,0
2014-4-23,00:00:00,5.710,5.740,5.640,5.700,822000,4682688,335,0
2014-4-24,00:00:00,5.720,5.720,5.560,5.580,1119000,6262590,358,0
2014-4-25,00:00:00,5.590,5.600,5.380,5.390,2421000,13162905,562,0
2014-4-28,00:00:00,5.470,5.470,5.250,5.300,1034000,5519880,304,0
2014-4-29,00:00:00,5.270,5.300,5.090,5.200,3152000,16474921,341,0
2014-4-30,00:00:00,5.260,5.260,5.060,5.120,1871000,9581794,211,0
2014-5-2,00:00:00,5.140,5.390,5.140,5.340,954000,5078410,329,0
2014-5-5,00:00:00,5.380,5.400,5.200,5.350,356000,1891480,102,0
2014-5-7,00:00:00,5.290,5.310,5.120,5.140,1454000,7539400,325,0
2014-5-8,00:00:00,5.110,5.270,5.110,5.160,1802000,9340895,441,0
2014-5-9,00:00:00,5.180,5.190,5.040,5.150,1082000,5521945,379,0
2014-5-12,00:00:00,5.190,5.270,5.070,5.160,528000,2741960,238,0
2014-5-13,00:00:00,5.230,5.230,5.090,5.090,807000,4131194,259,0
2014-5-14,00:00:00,5.190,5.230,5.100,5.210,375500,1944775,165,0
2014-5-15,00:00:00,5.200,5.300,5.040,5.050,1544000,7860400,588,0
