日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-27,00:00:00,0.450,0.450,0.450,0.455,10000,4500,0,0
2012-6-28,00:00:00,0.455,0.455,0.455,0.455,50000,22750,0,0
2012-6-29,00:00:00,0.475,0.475,0.460,0.460,42000,19650,0,0
2012-7-3,00:00:00,0.475,0.475,0.475,0.475,50000,23750,0,0
2012-7-4,00:00:00,0.460,0.470,0.460,0.470,56000,26260,0,0
2012-7-5,00:00:00,0.465,0.470,0.465,0.465,204000,95480,0,0
2012-7-6,00:00:00,0.490,0.490,0.470,0.470,32000,15280,0,0
2012-7-9,00:00:00,0.465,0.485,0.455,0.455,26000,12270,0,0
2012-7-10,00:00:00,0.455,0.470,0.455,0.470,20000,9250,0,0
2012-7-12,00:00:00,0.470,0.480,0.470,0.475,324000,153940,0,0
2012-7-13,00:00:00,0.470,0.470,0.465,0.465,90000,42100,0,0
2012-7-16,00:00:00,0.470,0.470,0.470,0.470,22000,10340,0,0
2012-7-17,00:00:00,0.470,0.470,0.470,0.470,14000,6580,0,0
2012-7-18,00:00:00,0.460,0.460,0.450,0.450,86000,38900,0,0
2012-7-19,00:00:00,0.455,0.465,0.455,0.455,98000,45160,0,0
2012-7-20,00:00:00,0.455,0.470,0.455,0.465,454000,212780,0,0
2012-7-23,00:00:00,0.465,0.465,0.455,0.455,54000,24810,0,0
2012-7-25,00:00:00,0.455,0.490,0.450,0.450,370000,169490,0,0
2012-7-26,00:00:00,0.465,0.465,0.450,0.465,10000,4530,0,0
2012-7-27,00:00:00,0.450,0.455,0.445,0.445,454000,204640,0,0
2012-7-30,00:00:00,0.435,0.450,0.435,0.450,114000,49890,0,0
2012-7-31,00:00:00,0.475,0.475,0.450,0.450,300000,138500,0,0
2012-8-1,00:00:00,0.440,0.465,0.440,0.450,216500,97675,0,0
2012-8-3,00:00:00,0.440,0.450,0.430,0.450,148000,65310,0,0
2012-8-6,00:00:00,0.435,0.435,0.430,0.430,246000,106170,0,0
2012-8-7,00:00:00,0.430,0.430,0.430,0.430,34000,14620,0,0
2012-8-8,00:00:00,0.430,0.430,0.430,0.430,486000,208980,0,0
2012-8-9,00:00:00,0.450,0.455,0.440,0.440,352000,157690,0,0
2012-8-10,00:00:00,0.440,0.445,0.440,0.445,98000,43530,0,0
2012-8-13,00:00:00,0.440,0.440,0.440,0.440,152000,66880,0,0
2012-8-14,00:00:00,0.440,0.455,0.440,0.450,870000,389990,0,0
2012-8-15,00:00:00,0.445,0.450,0.440,0.450,168000,74500,0,0
2012-8-16,00:00:00,0.450,0.455,0.440,0.450,548000,246370,0,0
2012-8-17,00:00:00,0.440,0.440,0.440,0.440,480000,211200,0,0
2012-8-20,00:00:00,0.440,0.455,0.440,0.450,186000,83800,0,0
2012-8-21,00:00:00,0.440,0.450,0.440,0.440,354000,156110,0,0
2012-8-23,00:00:00,0.445,0.450,0.445,0.450,292000,130940,0,0
2012-8-24,00:00:00,0.450,0.490,0.450,0.475,594000,280130,0,0
2012-8-27,00:00:00,0.480,0.500,0.475,0.490,2038000,996790,0,0
2012-8-28,00:00:00,0.480,0.485,0.480,0.480,90000,43210,0,0
2012-8-29,00:00:00,0.470,0.490,0.470,0.480,220000,106260,0,0
2012-8-30,00:00:00,0.485,0.495,0.480,0.495,704000,345140,0,0
2012-8-31,00:00:00,0.500,0.590,0.495,0.560,5566000,3065640,0,0
2012-9-3,00:00:00,0.540,0.620,0.540,0.580,2308000,1365160,0,0
2012-9-4,00:00:00,0.560,0.600,0.550,0.580,500000,291720,0,0
2012-9-5,00:00:00,0.570,0.570,0.540,0.550,626000,344360,0,0
2012-9-6,00:00:00,0.560,0.560,0.560,0.560,50000,28000,0,0
2012-9-7,00:00:00,0.560,0.570,0.540,0.560,238000,132040,0,0
2012-9-10,00:00:00,0.550,0.560,0.550,0.560,334000,186120,0,0
2012-9-11,00:00:00,0.550,0.580,0.550,0.560,198000,110960,0,0
2012-9-12,00:00:00,0.550,0.550,0.550,0.550,174000,95700,0,0
2012-9-13,00:00:00,0.550,0.560,0.540,0.560,62000,34020,0,0
2012-9-14,00:00:00,0.560,0.590,0.560,0.570,480000,274860,0,0
2012-9-17,00:00:00,0.550,0.550,0.550,0.550,306000,168300,0,0
2012-9-18,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
2012-9-19,00:00:00,0.550,0.580,0.550,0.580,704000,399800,0,0
2012-9-20,00:00:00,0.590,0.590,0.580,0.580,826000,482780,0,0
2012-9-21,00:00:00,0.590,0.660,0.590,0.650,5448000,3476880,0,0
2012-9-24,00:00:00,0.640,0.640,0.610,0.620,260000,164440,0,0
2012-9-25,00:00:00,0.600,0.600,0.600,0.600,504000,302400,0,0
2012-9-26,00:00:00,0.580,0.600,0.580,0.590,254000,150200,0,0
2012-9-27,00:00:00,0.600,0.650,0.600,0.630,170000,105140,0,0
2012-9-28,00:00:00,0.630,0.630,0.620,0.620,234000,146660,0,0
2012-10-3,00:00:00,0.610,0.680,0.570,0.680,3352000,2123700,0,0
2012-10-4,00:00:00,0.640,0.660,0.630,0.650,442000,281020,0,0
2012-10-5,00:00:00,0.650,0.750,0.640,0.650,8136000,5626680,0,0
2012-10-8,00:00:00,0.650,0.710,0.650,0.660,2374000,1610560,0,0
2012-10-9,00:00:00,0.670,0.670,0.650,0.650,882000,585120,0,0
2012-10-10,00:00:00,0.650,0.660,0.630,0.650,376000,243900,0,0
2012-10-11,00:00:00,0.640,0.650,0.640,0.640,202000,129860,0,0
2012-10-12,00:00:00,0.650,0.700,0.650,0.670,1530000,1035220,0,0
2012-10-15,00:00:00,0.650,0.670,0.650,0.670,24000,15660,0,0
2012-10-16,00:00:00,0.650,0.650,0.600,0.610,2408000,1528080,0,0
2012-10-17,00:00:00,0.630,0.640,0.620,0.640,252000,159200,0,0
2012-10-18,00:00:00,0.630,0.630,0.630,0.630,14000,8820,0,0
2012-10-19,00:00:00,0.580,0.690,0.580,0.690,3176000,2034220,0,0
2012-10-22,00:00:00,0.680,0.680,0.630,0.650,728000,470480,0,0
2012-10-24,00:00:00,0.620,0.650,0.610,0.610,1536000,945620,0,0
2012-10-25,00:00:00,0.620,0.620,0.570,0.620,1456000,865620,0,0
2012-10-26,00:00:00,0.580,0.620,0.580,0.620,546000,317380,0,0
2012-10-29,00:00:00,0.590,0.610,0.590,0.610,14000,8420,0,0
2012-11-1,00:00:00,0.610,0.610,0.610,0.610,30000,18500,0,0
2012-11-2,00:00:00,0.630,0.630,0.590,0.600,564000,339420,0,0
2012-11-5,00:00:00,0.600,0.600,0.600,0.600,254000,152400,0,0
2012-11-6,00:00:00,0.600,0.600,0.590,0.590,654000,384720,0,0
2012-11-7,00:00:00,0.610,0.620,0.590,0.620,784000,467460,0,0
2012-11-8,00:00:00,0.610,0.620,0.600,0.620,226000,138620,0,0
2012-11-9,00:00:00,0.610,0.610,0.610,0.610,114000,69540,0,0
2012-11-12,00:00:00,0.610,0.610,0.600,0.600,40000,24220,0,0
2012-11-13,00:00:00,0.600,0.600,0.560,0.590,154000,88940,0,0
2012-11-14,00:00:00,0.580,0.580,0.580,0.580,206000,119280,0,0
2012-11-15,00:00:00,0.580,0.580,0.560,0.560,208000,117560,0,0
2012-11-16,00:00:00,0.560,0.580,0.550,0.580,1316000,742720,0,0
2012-11-19,00:00:00,0.600,0.600,0.580,0.580,80000,47640,0,0
2012-11-20,00:00:00,0.600,0.600,0.590,0.600,152000,90940,0,0
2012-11-21,00:00:00,0.580,0.600,0.570,0.590,1710000,998340,0,0
2012-11-22,00:00:00,0.600,0.650,0.600,0.650,1582160,997348,0,0
2012-11-23,00:00:00,0.650,0.660,0.600,0.610,2920000,1832500,0,0
2012-11-26,00:00:00,0.650,0.720,0.630,0.680,12396000,8437840,0,0
2012-11-27,00:00:00,0.700,0.700,0.660,0.680,2000000,1347760,0,0
2012-11-28,00:00:00,0.670,0.680,0.650,0.680,952000,629040,0,0
2012-11-29,00:00:00,0.560,0.570,0.500,0.550,18942000,10055220,0,0
2012-11-30,00:00:00,0.530,0.540,0.520,0.530,1960000,1036440,0,0
2012-12-3,00:00:00,0.520,0.540,0.510,0.520,1659840,867420,0,0
2012-12-4,00:00:00,0.510,0.510,0.460,0.465,3584000,1735900,0,0
2012-12-5,00:00:00,0.465,0.490,0.465,0.485,2748000,1321080,0,0
2012-12-6,00:00:00,0.490,0.510,0.490,0.500,3406000,1705570,0,0
2012-12-7,00:00:00,0.500,0.510,0.500,0.510,1276000,650380,0,0
2012-12-10,00:00:00,0.510,0.530,0.510,0.520,924000,480280,0,0
2012-12-11,00:00:00,0.510,0.530,0.510,0.520,840000,437600,0,0
2012-12-12,00:00:00,0.520,0.530,0.510,0.520,1272000,661680,0,0
2012-12-13,00:00:00,0.520,0.540,0.510,0.520,1646000,872640,0,0
2012-12-14,00:00:00,0.510,0.530,0.500,0.510,700000,359720,0,0
2012-12-17,00:00:00,0.500,0.520,0.500,0.510,998000,506700,0,0
2012-12-18,00:00:00,0.500,0.520,0.500,0.520,312000,161400,0,0
2012-12-19,00:00:00,0.510,0.510,0.510,0.510,24000,12240,0,0
2012-12-20,00:00:00,0.510,0.510,0.500,0.510,190000,96500,0,0
2012-12-21,00:00:00,0.500,0.510,0.500,0.510,130000,66100,0,0
2012-12-24,00:00:00,0.500,0.500,0.500,0.500,122000,61000,0,0
2012-12-27,00:00:00,0.500,0.520,0.500,0.520,494000,254840,0,0
2012-12-28,00:00:00,0.510,0.510,0.510,0.510,150000,76500,0,0
2012-12-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2013-1-2,00:00:00,0.500,0.550,0.500,0.530,1424000,747060,0,0
2013-1-3,00:00:00,0.530,0.540,0.520,0.530,998000,530160,0,0
2013-1-4,00:00:00,0.530,0.550,0.510,0.550,1812000,974720,0,0
2013-1-7,00:00:00,0.550,0.580,0.550,0.560,922000,518340,0,0
2013-1-8,00:00:00,0.570,0.620,0.550,0.600,4230000,2434280,0,0
2013-1-9,00:00:00,0.600,0.640,0.590,0.610,4912000,3060920,0,0
2013-1-10,00:00:00,0.600,0.620,0.600,0.610,304000,184820,0,0
2013-1-11,00:00:00,0.600,0.600,0.560,0.590,1102000,635960,0,0
2013-1-14,00:00:00,0.560,0.590,0.560,0.590,872000,510760,0,0
2013-1-15,00:00:00,0.590,0.600,0.590,0.590,1238000,732520,0,0
2013-1-16,00:00:00,0.600,0.610,0.600,0.610,550000,334440,0,0
2013-1-17,00:00:00,0.590,0.620,0.590,0.610,1010000,614620,0,0
2013-1-18,00:00:00,0.620,0.630,0.600,0.600,1134000,699300,0,0
2013-1-21,00:00:00,0.600,0.620,0.600,0.610,300000,180840,0,0
2013-1-22,00:00:00,0.610,0.610,0.590,0.600,534000,320360,0,0
2013-1-23,00:00:00,0.610,0.630,0.600,0.630,2918000,1792920,0,0
2013-1-24,00:00:00,0.630,0.700,0.630,0.650,5922000,3962320,0,0
2013-1-25,00:00:00,0.660,0.690,0.630,0.650,3026000,1999340,0,0
2013-1-28,00:00:00,0.650,0.650,0.640,0.650,680000,439560,0,0
2013-1-29,00:00:00,0.640,0.680,0.640,0.660,998000,654180,0,0
2013-1-30,00:00:00,0.650,0.690,0.650,0.690,1464000,973300,0,0
2013-1-31,00:00:00,0.690,0.740,0.660,0.710,10236000,7099340,0,0
2013-2-1,00:00:00,0.690,0.700,0.660,0.660,1784000,1210240,0,0
2013-2-4,00:00:00,0.660,0.660,0.650,0.650,2212000,1443080,0,0
2013-2-5,00:00:00,0.640,0.640,0.590,0.610,1568000,959520,0,0
2013-2-6,00:00:00,0.610,0.610,0.500,0.570,2028000,1158660,0,0
2013-2-7,00:00:00,0.620,0.620,0.580,0.620,1386000,839600,0,0
2013-2-8,00:00:00,0.620,0.690,0.620,0.670,2958000,1979060,0,0
2013-2-14,00:00:00,0.670,0.690,0.660,0.680,576000,388180,0,0
2013-2-15,00:00:00,0.670,0.680,0.660,0.670,434000,289640,0,0
2013-2-18,00:00:00,0.660,0.670,0.660,0.670,226000,150400,0,0
2013-2-19,00:00:00,0.660,0.660,0.630,0.630,320000,205100,0,0
2013-2-20,00:00:00,0.630,0.640,0.600,0.640,1180000,719900,0,0
2013-2-21,00:00:00,0.630,0.640,0.610,0.640,914000,571520,0,0
2013-2-22,00:00:00,0.640,0.640,0.630,0.630,646000,410440,0,0
2013-2-25,00:00:00,0.640,0.640,0.630,0.630,554000,353340,0,0
2013-2-26,00:00:00,0.630,0.650,0.630,0.650,928000,594900,0,0
2013-2-27,00:00:00,0.660,0.660,0.650,0.660,162000,106900,0,0
2013-2-28,00:00:00,0.660,0.660,0.640,0.640,156000,102340,0,0
2013-3-1,00:00:00,0.620,0.620,0.620,0.620,54000,33480,0,0
2013-3-4,00:00:00,0.680,0.700,0.650,0.670,128000,85320,0,0
2013-3-5,00:00:00,0.650,0.650,0.630,0.630,288000,183240,0,0
2013-3-6,00:00:00,0.680,0.680,0.630,0.650,1188000,781940,0,0
2013-3-7,00:00:00,0.670,0.670,0.650,0.660,1228000,813140,0,0
2013-3-8,00:00:00,0.660,0.670,0.660,0.670,92000,60920,0,0
2013-3-11,00:00:00,0.660,0.670,0.660,0.670,342000,229120,0,0
2013-3-12,00:00:00,0.680,0.680,0.660,0.670,900000,602920,0,0
2013-3-13,00:00:00,0.630,0.640,0.610,0.640,794000,496360,0,0
2013-3-14,00:00:00,0.640,0.640,0.640,0.640,354000,226560,0,0
2013-3-15,00:00:00,0.640,0.650,0.640,0.650,282000,183400,0,0
2013-3-18,00:00:00,0.670,0.670,0.640,0.640,676000,439220,0,0
2013-3-19,00:00:00,0.630,0.670,0.630,0.670,166000,108820,0,0
2013-3-20,00:00:00,0.670,0.670,0.670,0.670,222000,148740,0,0
2013-3-21,00:00:00,0.650,0.660,0.650,0.650,250000,164600,0,0
2013-3-22,00:00:00,0.660,0.660,0.650,0.650,628000,414240,0,0
2013-3-25,00:00:00,0.660,0.660,0.660,0.660,150000,99000,0,0
2013-3-26,00:00:00,0.650,0.680,0.650,0.680,876000,583240,0,0
2013-3-27,00:00:00,0.680,0.690,0.680,0.680,606000,414420,0,0
2013-3-28,00:00:00,0.610,0.640,0.610,0.640,114000,71400,0,0
2013-4-2,00:00:00,0.640,0.640,0.620,0.620,1392000,878040,0,0
2013-4-3,00:00:00,0.620,0.680,0.620,0.650,40000,26040,0,0
2013-4-5,00:00:00,0.650,0.650,0.620,0.620,388000,247760,0,0
2013-4-8,00:00:00,0.620,0.620,0.620,0.620,16000,9920,0,0
2013-4-16,00:00:00,0.620,0.620,0.610,0.620,182000,112800,0,0
2013-4-18,00:00:00,0.620,0.620,0.610,0.620,72000,44440,0,0
2013-4-19,00:00:00,0.620,0.620,0.620,0.620,70000,43900,0,0
2013-4-23,00:00:00,0.620,0.620,0.620,0.620,20000,12400,0,0
2013-4-24,00:00:00,0.620,0.620,0.620,0.620,128000,79360,0,0
2013-4-25,00:00:00,0.610,0.610,0.610,0.610,646000,394060,0,0
2013-4-30,00:00:00,0.590,0.590,0.590,0.590,10000,5900,0,0
2013-5-2,00:00:00,0.590,0.590,0.550,0.570,80000,45960,0,0
2013-5-6,00:00:00,0.550,0.580,0.550,0.560,76000,42620,0,0
2013-5-7,00:00:00,0.560,0.560,0.540,0.550,1888000,1039100,0,0
2013-5-8,00:00:00,0.550,0.560,0.550,0.560,236000,130420,0,0
2013-5-10,00:00:00,0.540,0.540,0.540,0.540,530000,286200,0,0
2013-5-14,00:00:00,0.530,0.530,0.530,0.530,32000,16960,0,0
2013-5-15,00:00:00,0.530,0.530,0.520,0.530,42000,22220,0,0
2013-5-22,00:00:00,0.520,0.520,0.520,0.530,30000,15600,0,0
2013-5-23,00:00:00,0.520,0.530,0.520,0.530,84000,44480,0,0
2013-5-27,00:00:00,0.510,0.510,0.510,0.510,30000,15300,0,0
2013-5-28,00:00:00,0.510,0.540,0.510,0.540,70000,37260,0,0
2013-5-29,00:00:00,0.510,0.520,0.510,0.520,4000,2060,0,0
2013-5-31,00:00:00,0.510,0.510,0.510,0.520,4000,2040,0,0
2013-6-3,00:00:00,0.550,0.550,0.550,0.550,110000,60500,0,0
2013-6-4,00:00:00,0.550,0.550,0.550,0.550,100000,55000,0,0
2013-6-7,00:00:00,0.530,0.530,0.530,0.530,100000,53000,0,0
2013-6-10,00:00:00,0.540,0.540,0.540,0.540,200000,108000,0,0
2013-6-11,00:00:00,0.520,0.520,0.520,0.520,292000,151840,0,0
2013-6-13,00:00:00,0.500,0.510,0.500,0.510,18000,9160,0,0
2013-6-14,00:00:00,0.520,0.520,0.520,0.520,106000,55120,0,0
2013-6-17,00:00:00,0.520,0.520,0.520,0.520,92000,47840,0,0
2013-6-18,00:00:00,0.520,0.530,0.520,0.530,40000,21100,0,0
2013-6-19,00:00:00,0.530,0.600,0.530,0.570,412000,229680,0,0
2013-6-20,00:00:00,0.570,0.570,0.550,0.560,128000,71400,0,0
2013-6-21,00:00:00,0.540,0.560,0.520,0.550,212000,113400,0,0
2013-6-24,00:00:00,0.560,0.560,0.550,0.550,144000,79320,0,0
2013-6-25,00:00:00,0.500,0.500,0.455,0.500,260000,128200,0,0
2013-6-26,00:00:00,0.510,0.510,0.510,0.510,16000,8160,0,0
2013-6-28,00:00:00,0.520,0.530,0.520,0.520,120000,63300,0,0
2013-7-2,00:00:00,0.520,0.520,0.520,0.520,26000,13520,0,0
2013-7-3,00:00:00,0.520,0.520,0.520,0.520,160000,83200,0,0
2013-7-4,00:00:00,0.520,0.520,0.510,0.510,50000,25600,0,0
2013-7-5,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
