日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-9,00:00:00,0.228,0.228,0.228,0.228,460000,104000,0,0
1998-9-10,00:00:00,0.228,0.228,0.228,0.228,60000,13000,0,0
1998-9-11,00:00:00,0.227,0.227,0.227,0.227,40000,9000,0,0
1998-9-16,00:00:00,0.227,0.234,0.227,0.231,1860000,426000,0,0
1998-9-17,00:00:00,0.235,0.235,0.231,0.231,700000,162000,0,0
1998-9-18,00:00:00,0.231,0.234,0.231,0.231,492000,114000,0,0
1998-9-21,00:00:00,0.233,0.233,0.233,0.233,500000,116000,0,0
1998-9-23,00:00:00,0.233,0.233,0.232,0.232,400000,92000,0,0
1998-9-24,00:00:00,0.238,0.239,0.238,0.239,172000,41000,0,0
1998-9-28,00:00:00,0.245,0.245,0.240,0.244,480000,116000,0,0
1998-9-29,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
1998-9-30,00:00:00,0.260,0.290,0.260,0.280,680000,187000,0,0
1998-10-5,00:00:00,0.290,0.310,0.290,0.310,412000,123000,0,0
1998-10-7,00:00:00,0.310,0.310,0.260,0.310,624000,184000,0,0
1998-10-8,00:00:00,0.300,0.300,0.280,0.280,332000,98000,0,0
1998-10-9,00:00:00,0.270,0.310,0.270,0.310,232000,70000,0,0
1998-10-12,00:00:00,0.290,0.290,0.270,0.285,308000,87000,0,0
1998-10-13,00:00:00,0.285,0.285,0.260,0.270,200000,54000,0,0
1998-10-14,00:00:00,0.265,0.265,0.265,0.265,48000,12000,0,0
1998-10-15,00:00:00,0.285,0.285,0.260,0.260,208000,57000,0,0
1998-10-16,00:00:00,0.285,0.285,0.285,0.285,88000,25000,0,0
1998-10-19,00:00:00,0.285,0.315,0.285,0.315,1072000,323000,0,0
1998-10-20,00:00:00,0.325,0.340,0.320,0.325,732000,240000,0,0
1998-10-21,00:00:00,0.340,0.355,0.335,0.355,503500,173000,0,0
1998-10-22,00:00:00,0.365,0.380,0.365,0.380,240000,89000,0,0
1998-10-23,00:00:00,0.390,0.390,0.380,0.390,192000,74000,0,0
1998-10-26,00:00:00,0.410,0.420,0.400,0.405,300000,121000,0,0
1998-10-27,00:00:00,0.420,0.450,0.415,0.450,900000,385000,0,0
1998-10-29,00:00:00,0.450,0.450,0.450,0.450,260000,116000,0,0
1998-10-30,00:00:00,0.460,0.470,0.440,0.445,456000,207000,0,0
1998-11-2,00:00:00,0.440,0.475,0.440,0.475,340000,158000,0,0
1998-11-3,00:00:00,0.480,0.520,0.470,0.500,660000,319000,0,0
1998-11-4,00:00:00,0.510,0.510,0.490,0.490,660000,328000,0,0
1998-11-5,00:00:00,0.480,0.480,0.475,0.475,380000,180000,0,0
1998-11-6,00:00:00,0.475,0.500,0.470,0.500,3088000,1495000,0,0
1998-11-9,00:00:00,0.500,0.530,0.495,0.520,6968000,3547000,0,0
1998-11-10,00:00:00,0.500,0.540,0.495,0.495,2040000,1050000,0,0
1998-11-11,00:00:00,0.510,0.520,0.500,0.500,1234000,628000,0,0
1998-11-12,00:00:00,0.500,0.510,0.495,0.495,496000,248000,0,0
1998-11-13,00:00:00,0.510,0.510,0.500,0.500,432000,217000,0,0
1998-11-16,00:00:00,0.520,0.560,0.520,0.540,1908000,1032000,0,0
1998-11-17,00:00:00,0.530,0.530,0.490,0.510,568000,290000,0,0
1998-11-18,00:00:00,0.500,0.510,0.500,0.500,400000,200000,0,0
1998-11-19,00:00:00,0.510,0.520,0.500,0.500,604000,308000,0,0
1998-11-20,00:00:00,0.520,0.560,0.520,0.540,1056000,567000,0,0
1998-11-23,00:00:00,0.560,0.630,0.550,0.620,20928000,12287000,0,0
1998-11-24,00:00:00,0.650,0.670,0.610,0.630,16104000,10354000,0,0
1998-11-25,00:00:00,0.630,0.640,0.570,0.580,9412000,5733000,0,0
1998-11-26,00:00:00,0.580,0.610,0.550,0.600,2756000,1566000,0,0
1998-11-27,00:00:00,0.620,0.640,0.580,0.590,3200000,1910000,0,0
1998-11-30,00:00:00,0.600,0.600,0.540,0.550,860000,481000,0,0
1998-12-1,00:00:00,0.530,0.530,0.500,0.530,1504000,768000,0,0
1998-12-2,00:00:00,0.530,0.570,0.520,0.550,1188000,652000,0,0
1998-12-3,00:00:00,0.530,0.590,0.520,0.580,1048000,571000,0,0
1998-12-4,00:00:00,0.590,0.610,0.570,0.580,1868000,1108000,0,0
1998-12-7,00:00:00,0.640,0.640,0.600,0.620,2800000,1690000,0,0
1998-12-8,00:00:00,0.620,0.620,0.580,0.590,1112000,659000,0,0
1998-12-9,00:00:00,0.610,0.610,0.580,0.600,708000,414000,0,0
1998-12-10,00:00:00,0.590,0.590,0.580,0.590,580000,337000,0,0
1998-12-11,00:00:00,0.570,0.590,0.570,0.590,296000,170000,0,0
1998-12-14,00:00:00,0.580,0.580,0.550,0.550,1256000,705000,0,0
1998-12-15,00:00:00,0.580,0.580,0.550,0.570,908000,507000,0,0
1998-12-16,00:00:00,0.580,0.580,0.540,0.560,560000,312000,0,0
1998-12-17,00:00:00,0.560,0.570,0.550,0.570,1028000,575000,0,0
1998-12-18,00:00:00,0.560,0.560,0.550,0.550,200000,110000,0,0
1998-12-21,00:00:00,0.570,0.570,0.540,0.540,260000,140000,0,0
1998-12-22,00:00:00,0.550,0.550,0.530,0.540,524000,283000,0,0
1998-12-23,00:00:00,0.550,0.560,0.540,0.550,972000,533000,0,0
1998-12-24,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-12-28,00:00:00,0.550,0.550,0.540,0.540,32000,17000,0,0
1998-12-29,00:00:00,0.550,0.550,0.530,0.530,820000,449000,0,0
1998-12-31,00:00:00,0.530,0.550,0.520,0.550,100000,53000,0,0
1999-1-4,00:00:00,0.550,0.560,0.550,0.560,280000,148000,0,0
1999-1-5,00:00:00,0.530,0.540,0.520,0.540,188000,99000,0,0
1999-1-6,00:00:00,0.550,0.550,0.540,0.540,280000,153000,0,0
1999-1-7,00:00:00,0.580,0.580,0.540,0.560,612000,337000,0,0
1999-1-8,00:00:00,0.560,0.560,0.520,0.530,1200000,638000,0,0
1999-1-11,00:00:00,0.540,0.560,0.540,0.560,236000,128000,0,0
1999-1-12,00:00:00,0.550,0.550,0.550,0.550,540000,297000,0,0
1999-1-13,00:00:00,0.560,0.560,0.550,0.560,716000,400000,0,0
1999-1-14,00:00:00,0.540,0.550,0.540,0.550,60000,32000,0,0
1999-1-15,00:00:00,0.550,0.550,0.550,0.550,152000,83000,0,0
1999-1-18,00:00:00,0.550,0.550,0.540,0.550,64000,35000,0,0
1999-1-19,00:00:00,0.540,0.540,0.510,0.540,508000,267000,0,0
1999-1-20,00:00:00,0.530,0.530,0.520,0.520,60000,31000,0,0
1999-1-21,00:00:00,0.520,0.540,0.520,0.540,264000,140000,0,0
1999-1-22,00:00:00,0.520,0.540,0.510,0.540,120000,62000,0,0
1999-1-25,00:00:00,0.530,0.540,0.510,0.540,104000,53000,0,0
1999-1-26,00:00:00,0.510,0.530,0.500,0.530,88000,44000,0,0
1999-1-27,00:00:00,0.550,0.550,0.530,0.550,256000,138000,0,0
1999-1-28,00:00:00,0.530,0.560,0.530,0.550,200000,107000,0,0
1999-1-29,00:00:00,0.560,0.560,0.520,0.550,384000,207000,0,0
1999-2-1,00:00:00,0.550,0.550,0.510,0.540,908000,475000,0,0
1999-2-2,00:00:00,0.540,0.550,0.510,0.550,412000,215000,0,0
1999-2-3,00:00:00,0.530,0.560,0.530,0.550,284000,152000,0,0
1999-2-4,00:00:00,0.530,0.530,0.510,0.520,284000,145000,0,0
1999-2-5,00:00:00,0.520,0.520,0.500,0.520,116000,59000,0,0
1999-2-8,00:00:00,0.520,0.550,0.520,0.540,352000,186000,0,0
1999-2-9,00:00:00,0.550,0.560,0.540,0.540,132000,72000,0,0
1999-2-10,00:00:00,0.540,0.560,0.530,0.550,360000,193000,0,0
1999-2-11,00:00:00,0.570,0.570,0.570,0.560,20000,11000,0,0
1999-2-12,00:00:00,0.560,0.560,0.540,0.540,228000,123000,0,0
1999-2-15,00:00:00,0.560,0.560,0.520,0.560,168000,89000,0,0
1999-2-19,00:00:00,0.540,0.560,0.520,0.560,216000,113000,0,0
1999-2-22,00:00:00,0.540,0.540,0.510,0.530,228000,118000,0,0
1999-2-23,00:00:00,0.520,0.530,0.500,0.530,156000,79000,0,0
1999-2-24,00:00:00,0.530,0.560,0.510,0.550,124000,65000,0,0
1999-2-25,00:00:00,0.520,0.550,0.485,0.500,1140000,572000,0,0
1999-2-26,00:00:00,0.520,0.520,0.460,0.460,372000,175000,0,0
1999-3-1,00:00:00,0.475,0.475,0.475,0.475,116000,55000,0,0
1999-3-2,00:00:00,0.460,0.470,0.450,0.470,84000,38000,0,0
1999-3-3,00:00:00,0.460,0.460,0.430,0.450,148000,65000,0,0
1999-3-4,00:00:00,0.430,0.470,0.420,0.470,136000,58000,0,0
1999-3-5,00:00:00,0.450,0.450,0.430,0.450,64000,27000,0,0
1999-3-8,00:00:00,0.450,0.500,0.450,0.495,500000,242000,0,0
1999-3-9,00:00:00,0.450,0.500,0.435,0.500,160000,72000,0,0
1999-3-10,00:00:00,0.470,0.510,0.405,0.495,844000,384000,0,0
1999-3-11,00:00:00,0.480,0.495,0.475,0.490,1292000,588000,0,0
1999-3-12,00:00:00,0.490,0.520,0.490,0.520,272000,136000,0,0
1999-3-15,00:00:00,0.540,0.540,0.500,0.520,2834000,1417000,0,0
1999-3-16,00:00:00,0.520,0.540,0.500,0.540,236000,120000,0,0
1999-3-17,00:00:00,0.500,0.530,0.500,0.530,88000,44000,0,0
1999-3-18,00:00:00,0.500,0.510,0.500,0.500,408000,204000,0,0
1999-3-19,00:00:00,0.510,0.520,0.500,0.520,144000,73000,0,0
1999-3-22,00:00:00,0.500,0.510,0.490,0.510,240000,119000,0,0
1999-3-23,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
1999-3-24,00:00:00,0.490,0.510,0.480,0.510,148000,71000,0,0
1999-3-25,00:00:00,0.495,0.500,0.480,0.480,148000,71000,0,0
1999-3-26,00:00:00,0.520,0.620,0.480,0.560,14586000,7364000,0,0
1999-3-29,00:00:00,0.560,0.600,0.560,0.570,2826000,1641000,0,0
1999-3-30,00:00:00,0.600,0.600,0.520,0.540,7462000,4272000,0,0
1999-3-31,00:00:00,0.560,0.560,0.530,0.530,180000,96000,0,0
1999-4-1,00:00:00,0.520,0.520,0.520,0.520,168000,87000,0,0
1999-4-7,00:00:00,0.560,0.580,0.550,0.560,792000,445000,0,0
1999-4-8,00:00:00,0.580,0.580,0.520,0.540,1204000,673000,0,0
1999-4-9,00:00:00,0.560,0.560,0.520,0.540,240000,127000,0,0
1999-4-12,00:00:00,0.530,0.540,0.520,0.530,572000,298000,0,0
1999-4-13,00:00:00,0.560,0.560,0.530,0.530,752000,406000,0,0
1999-4-14,00:00:00,0.520,0.540,0.510,0.520,592000,308000,0,0
1999-4-15,00:00:00,0.550,0.660,0.540,0.660,18228000,10387000,0,0
1999-4-16,00:00:00,0.670,0.700,0.670,0.700,4828000,3301000,0,0
1999-4-19,00:00:00,0.690,0.690,0.650,0.660,6200000,4189000,0,0
1999-4-20,00:00:00,0.650,0.660,0.640,0.660,1760000,1143000,0,0
1999-4-21,00:00:00,0.660,0.760,0.660,0.740,13252000,9415000,0,0
1999-4-22,00:00:00,0.760,0.810,0.760,0.810,18844000,14874000,0,0
1999-4-23,00:00:00,0.820,0.830,0.760,0.770,9328000,7251000,0,0
1999-4-26,00:00:00,0.790,0.790,0.750,0.770,1496000,1145000,0,0
1999-4-27,00:00:00,0.770,0.770,0.690,0.740,6656000,4897000,0,0
1999-4-28,00:00:00,0.740,0.740,0.680,0.700,1204000,846000,0,0
1999-4-29,00:00:00,0.700,0.740,0.700,0.730,604000,431000,0,0
1999-4-30,00:00:00,0.740,0.740,0.710,0.730,532000,384000,0,0
1999-5-3,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
1999-5-4,00:00:00,0.720,0.730,0.710,0.720,820000,590000,0,0
1999-5-5,00:00:00,0.720,0.820,0.710,0.800,2856000,2231000,0,0
1999-5-6,00:00:00,0.820,0.830,0.780,0.800,2844000,2310000,0,0
1999-5-7,00:00:00,0.800,0.810,0.760,0.770,1764000,1369000,0,0
1999-5-10,00:00:00,0.790,0.800,0.770,0.790,1860000,1464000,0,0
1999-5-11,00:00:00,0.810,0.850,0.800,0.830,1680000,1395000,0,0
1999-5-12,00:00:00,0.840,0.900,0.840,0.890,5516000,4783000,0,0
1999-5-13,00:00:00,0.870,0.890,0.860,0.880,9800000,8424000,0,0
1999-5-14,00:00:00,0.870,0.890,0.840,0.890,14160000,12010000,0,0
1999-5-17,00:00:00,0.860,0.900,0.850,0.880,2708000,2378000,0,0
1999-5-18,00:00:00,0.870,0.910,0.840,0.860,12308000,10812000,0,0
1999-5-19,00:00:00,0.840,0.870,0.830,0.840,4328000,3643000,0,0
1999-5-20,00:00:00,0.840,0.850,0.800,0.850,4684000,3853000,0,0
1999-5-21,00:00:00,0.860,0.860,0.820,0.850,916000,765000,0,0
1999-5-24,00:00:00,0.850,0.850,0.820,0.840,1076000,894000,0,0
1999-5-25,00:00:00,0.830,0.840,0.820,0.840,1340000,1102000,0,0
1999-5-26,00:00:00,0.830,0.840,0.820,0.840,384000,316000,0,0
1999-5-27,00:00:00,0.820,0.830,0.810,0.830,272000,223000,0,0
1999-5-28,00:00:00,0.800,0.820,0.780,0.820,792000,633000,0,0
1999-5-31,00:00:00,0.820,0.830,0.800,0.810,7260000,5819000,0,0
1999-6-1,00:00:00,0.810,0.810,0.790,0.800,2336000,1865000,0,0
1999-6-2,00:00:00,0.790,0.900,0.790,0.880,28820000,24472000,0,0
1999-6-3,00:00:00,0.890,0.890,0.830,0.850,16618000,14299000,0,0
1999-6-4,00:00:00,0.840,0.860,0.840,0.850,3304000,2793000,0,0
1999-6-7,00:00:00,0.860,0.860,0.840,0.850,1188000,1005000,0,0
1999-6-8,00:00:00,0.850,0.880,0.840,0.870,9268000,7947000,0,0
1999-6-9,00:00:00,0.870,0.900,0.860,0.880,20360000,17865000,0,0
1999-6-10,00:00:00,0.890,0.890,0.860,0.870,8034000,7016000,0,0
1999-6-11,00:00:00,0.880,0.880,0.860,0.870,6780000,5838000,0,0
1999-6-14,00:00:00,0.870,0.880,0.850,0.870,13872000,12061000,0,0
1999-6-15,00:00:00,0.880,0.880,0.860,0.880,16284000,14176000,0,0
1999-6-16,00:00:00,0.820,0.820,0.750,0.790,3924000,3082000,0,0
1999-6-17,00:00:00,0.800,0.840,0.780,0.830,7676000,6216000,0,0
1999-6-21,00:00:00,0.850,0.850,0.810,0.830,13100000,10740000,0,0
1999-6-22,00:00:00,0.830,0.860,0.830,0.860,40032000,33589000,0,0
1999-6-23,00:00:00,0.870,0.920,0.870,0.900,20612000,18302000,0,0
1999-6-24,00:00:00,0.900,0.910,0.850,0.860,10648000,9366000,0,0
1999-6-25,00:00:00,0.870,0.870,0.810,0.830,8316000,6922000,0,0
1999-6-28,00:00:00,0.830,0.840,0.820,0.830,1624000,1343000,0,0
1999-6-29,00:00:00,0.840,0.840,0.790,0.800,3724000,3045000,0,0
1999-6-30,00:00:00,0.810,0.820,0.760,0.790,7308000,5744000,0,0
1999-7-2,00:00:00,0.800,0.870,0.790,0.850,25500000,21207000,0,0
1999-7-5,00:00:00,0.860,0.890,0.840,0.860,23848000,20144000,0,0
1999-7-6,00:00:00,0.880,0.880,0.840,0.850,11044000,9496000,0,0
1999-7-7,00:00:00,0.850,0.850,0.810,0.830,8384000,6991000,0,0
1999-7-8,00:00:00,0.850,0.850,0.780,0.800,8140000,6528000,0,0
1999-7-9,00:00:00,0.800,0.810,0.790,0.800,3244000,2590000,0,0
1999-7-12,00:00:00,0.790,0.800,0.780,0.790,3656000,2883000,0,0
1999-7-13,00:00:00,0.780,0.790,0.760,0.770,3460000,2682000,0,0
1999-7-14,00:00:00,0.770,0.800,0.750,0.760,5336000,4090000,0,0
1999-7-15,00:00:00,0.760,0.800,0.730,0.790,21308000,15655000,0,0
1999-7-16,00:00:00,0.810,0.830,0.750,0.760,28588000,22404000,0,0
1999-7-19,00:00:00,0.740,0.760,0.690,0.700,5144000,3721000,0,0
1999-7-20,00:00:00,0.730,0.730,0.630,0.650,11932000,8083000,0,0
1999-7-21,00:00:00,0.650,0.650,0.560,0.570,14116000,8545000,0,0
1999-7-22,00:00:00,0.580,0.620,0.580,0.590,17056000,10258000,0,0
1999-7-23,00:00:00,0.580,0.590,0.560,0.570,6376000,3664000,0,0
1999-7-26,00:00:00,0.570,0.590,0.530,0.550,2556000,1424000,0,0
1999-7-27,00:00:00,0.530,0.550,0.520,0.530,2032000,1080000,0,0
1999-7-28,00:00:00,0.550,0.550,0.530,0.530,1240000,659000,0,0
1999-7-29,00:00:00,0.530,0.540,0.520,0.530,1340000,707000,0,0
1999-7-30,00:00:00,0.520,0.590,0.520,0.580,2996000,1677000,0,0
1999-8-2,00:00:00,0.590,0.630,0.580,0.600,6368000,3841000,0,0
1999-8-3,00:00:00,0.600,0.610,0.580,0.600,3744000,2221000,0,0
1999-8-4,00:00:00,0.590,0.600,0.570,0.590,1572000,915000,0,0
1999-8-5,00:00:00,0.580,0.580,0.570,0.580,792000,454000,0,0
1999-8-6,00:00:00,0.580,0.580,0.550,0.550,496000,276000,0,0
1999-8-9,00:00:00,0.530,0.530,0.520,0.520,408000,216000,0,0
1999-8-10,00:00:00,0.520,0.520,0.490,0.500,7808000,3906000,0,0
1999-8-11,00:00:00,0.495,0.500,0.485,0.500,9044000,4515000,0,0
1999-8-12,00:00:00,0.520,0.520,0.495,0.510,1436000,728000,0,0
1999-8-13,00:00:00,0.510,0.510,0.480,0.500,356000,174000,0,0
1999-8-16,00:00:00,0.500,0.540,0.500,0.510,1140000,583000,0,0
1999-8-17,00:00:00,0.520,0.520,0.485,0.495,2228000,1104000,0,0
1999-8-18,00:00:00,0.490,0.500,0.480,0.490,3316000,1624000,0,0
1999-8-19,00:00:00,0.490,0.510,0.485,0.500,4708000,2325000,0,0
1999-8-20,00:00:00,0.500,0.500,0.490,0.500,3644000,1808000,0,0
1999-8-23,00:00:00,0.510,0.520,0.490,0.500,2112000,1058000,0,0
1999-8-24,00:00:00,0.500,0.500,0.480,0.500,1404000,696000,0,0
1999-8-25,00:00:00,0.510,0.550,0.495,0.550,7792000,4038000,0,0
1999-8-26,00:00:00,0.550,0.550,0.520,0.540,34624000,18135000,0,0
1999-8-27,00:00:00,0.520,0.530,0.510,0.510,2468000,1275000,0,0
1999-8-30,00:00:00,0.520,0.520,0.500,0.520,1216000,623000,0,0
1999-8-31,00:00:00,0.530,0.530,0.500,0.500,2956000,1490000,0,0
1999-9-1,00:00:00,0.500,0.510,0.500,0.500,2028000,1015000,0,0
1999-9-2,00:00:00,0.500,0.510,0.495,0.495,3244000,1619000,0,0
1999-9-3,00:00:00,0.490,0.495,0.485,0.485,1672000,815000,0,0
1999-9-6,00:00:00,0.490,0.500,0.490,0.500,1928000,954000,0,0
1999-9-7,00:00:00,0.490,0.500,0.485,0.485,2180000,1072000,0,0
1999-9-8,00:00:00,0.490,0.495,0.480,0.480,664000,322000,0,0
1999-9-9,00:00:00,0.485,0.495,0.485,0.490,2116000,1028000,0,0
1999-9-10,00:00:00,0.490,0.500,0.485,0.490,1712000,838000,0,0
1999-9-13,00:00:00,0.485,0.490,0.485,0.490,1284000,625000,0,0
1999-9-14,00:00:00,0.485,0.485,0.475,0.485,1392000,670000,0,0
1999-9-15,00:00:00,0.485,0.495,0.475,0.490,1720000,830000,0,0
1999-9-17,00:00:00,0.475,0.510,0.475,0.510,2644000,1289000,0,0
1999-9-20,00:00:00,0.520,0.570,0.495,0.570,12524000,6691000,0,0
1999-9-21,00:00:00,0.580,0.580,0.530,0.530,10456000,5889000,0,0
1999-9-22,00:00:00,0.520,0.540,0.520,0.530,2696000,1426000,0,0
1999-9-23,00:00:00,0.530,0.530,0.510,0.520,3484000,1805000,0,0
1999-9-24,00:00:00,0.490,0.530,0.490,0.510,2644000,1357000,0,0
1999-9-27,00:00:00,0.490,0.510,0.490,0.490,2572000,1277000,0,0
1999-9-28,00:00:00,0.510,0.510,0.495,0.500,2428000,1214000,0,0
1999-9-29,00:00:00,0.485,0.490,0.465,0.465,2308000,1104000,0,0
1999-9-30,00:00:00,0.450,0.460,0.445,0.445,4692000,2120000,0,0
1999-10-4,00:00:00,0.445,0.460,0.430,0.445,1488000,669000,0,0
1999-10-5,00:00:00,0.445,0.455,0.430,0.435,1628000,716000,0,0
1999-10-6,00:00:00,0.435,0.450,0.430,0.430,1784000,781000,0,0
1999-10-7,00:00:00,0.430,0.435,0.405,0.420,5574000,2314000,0,0
1999-10-11,00:00:00,0.350,0.350,0.270,0.315,13996000,4425000,0,0
1999-10-12,00:00:00,0.310,0.310,0.300,0.305,2380000,722000,0,0
1999-10-13,00:00:00,0.305,0.310,0.295,0.310,2892000,890000,0,0
1999-10-14,00:00:00,0.300,0.315,0.300,0.305,740000,230000,0,0
1999-10-15,00:00:00,0.315,0.315,0.295,0.310,1336000,405000,0,0
1999-10-19,00:00:00,0.310,0.310,0.285,0.285,220000,63000,0,0
1999-10-20,00:00:00,0.295,0.295,0.285,0.295,704000,203000,0,0
1999-10-21,00:00:00,0.295,0.295,0.285,0.290,1304000,375000,0,0
1999-10-22,00:00:00,0.290,0.290,0.280,0.285,792000,226000,0,0
1999-10-25,00:00:00,0.285,0.295,0.285,0.290,460000,134000,0,0
1999-10-26,00:00:00,0.285,0.290,0.280,0.290,748000,212000,0,0
1999-10-27,00:00:00,0.290,0.290,0.290,0.290,896000,259000,0,0
1999-10-28,00:00:00,0.290,0.295,0.290,0.295,912000,267000,0,0
1999-10-29,00:00:00,0.290,0.305,0.290,0.295,1684000,496000,0,0
1999-11-1,00:00:00,0.290,0.300,0.290,0.295,460000,134000,0,0
1999-11-2,00:00:00,0.295,0.325,0.295,0.325,1600000,509000,0,0
1999-11-3,00:00:00,0.310,0.320,0.300,0.305,568000,175000,0,0
1999-11-4,00:00:00,0.315,0.320,0.310,0.320,12480000,3882000,0,0
1999-11-5,00:00:00,0.325,0.375,0.325,0.375,22548000,8072000,0,0
1999-11-8,00:00:00,0.375,0.380,0.350,0.355,3032000,1107000,0,0
1999-11-9,00:00:00,0.350,0.365,0.350,0.360,3604000,1275000,0,0
1999-11-10,00:00:00,0.355,0.395,0.350,0.385,5932000,2166000,0,0
1999-11-11,00:00:00,0.395,0.420,0.395,0.410,5276000,2159000,0,0
1999-11-12,00:00:00,0.410,0.430,0.405,0.410,4704000,1944000,0,0
1999-11-15,00:00:00,0.250,0.305,0.250,0.300,8140000,2263000,0,0
1999-11-16,00:00:00,0.320,0.320,0.300,0.300,5300000,1651000,0,0
1999-11-17,00:00:00,0.310,0.310,0.285,0.295,3376000,989000,0,0
1999-11-18,00:00:00,0.295,0.295,0.290,0.290,1108000,324000,0,0
1999-11-19,00:00:00,0.285,0.290,0.280,0.285,1760000,501000,0,0
1999-11-22,00:00:00,0.270,0.275,0.260,0.270,1848000,496000,0,0
1999-11-23,00:00:00,0.265,0.265,0.247,0.247,2016000,514000,0,0
1999-11-24,00:00:00,0.250,0.255,0.246,0.250,1896000,474000,0,0
1999-11-25,00:00:00,0.260,0.260,0.248,0.250,1508000,378000,0,0
1999-11-26,00:00:00,0.270,0.270,0.250,0.255,1208000,307000,0,0
1999-11-29,00:00:00,0.270,0.275,0.250,0.250,2300000,595000,0,0
1999-11-30,00:00:00,0.255,0.260,0.246,0.255,2492000,627000,0,0
1999-12-1,00:00:00,0.255,0.260,0.250,0.260,2848000,724000,0,0
1999-12-2,00:00:00,0.260,0.275,0.255,0.265,2688000,711000,0,0
1999-12-3,00:00:00,0.265,0.270,0.255,0.265,1352000,357000,0,0
1999-12-6,00:00:00,0.270,0.270,0.247,0.247,2604000,660000,0,0
1999-12-7,00:00:00,0.247,0.247,0.238,0.238,1384000,337000,0,0
1999-12-8,00:00:00,0.238,0.246,0.205,0.214,11244000,2372000,0,0
1999-12-9,00:00:00,0.214,0.214,0.197,0.212,9028000,1845000,0,0
1999-12-10,00:00:00,0.210,0.213,0.200,0.212,5228000,1088000,0,0
1999-12-13,00:00:00,0.215,0.215,0.205,0.206,5532000,1143000,0,0
1999-12-14,00:00:00,0.206,0.212,0.206,0.209,3920000,819000,0,0
1999-12-15,00:00:00,0.205,0.210,0.200,0.200,3688000,759000,0,0
1999-12-16,00:00:00,0.200,0.206,0.197,0.204,4516000,903000,0,0
1999-12-17,00:00:00,0.200,0.206,0.200,0.202,1320000,266000,0,0
