日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,0.210,0.210,0.198,0.202,9600000,1950700,25,0
2014-8-22,00:00:00,0.210,0.213,0.209,0.209,1940000,409160,5,0
2014-8-25,00:00:00,0.217,0.219,0.216,0.216,1300000,282400,3,0
2014-8-26,00:00:00,0.214,0.214,0.211,0.210,800000,170000,2,0
2014-8-27,00:00:00,0.215,0.215,0.197,0.196,8420000,1720220,23,0
2014-8-28,00:00:00,0.203,0.203,0.177,0.180,21790000,4160860,80,0
2014-8-29,00:00:00,0.177,0.185,0.177,0.185,2200000,396200,4,0
2014-9-1,00:00:00,0.192,0.192,0.187,0.187,15910000,3018280,51,0
2014-9-2,00:00:00,0.181,0.191,0.178,0.187,28740000,5328120,107,0
2014-9-3,00:00:00,0.192,0.225,0.192,0.225,14060000,2894840,53,0
2014-9-4,00:00:00,0.222,0.230,0.222,0.226,4700000,1066870,31,0
2014-9-5,00:00:00,0.222,0.227,0.218,0.222,13740000,3057820,68,0
2014-9-8,00:00:00,0.219,0.221,0.213,0.218,18210000,3955910,76,0
2014-9-10,00:00:00,0.199,0.199,0.196,0.189,600000,118500,2,0
2014-9-11,00:00:00,0.184,0.189,0.184,0.189,600000,111900,2,0
2014-9-12,00:00:00,0.183,0.192,0.183,0.186,25530000,4768250,101,0
2014-9-15,00:00:00,0.169,0.180,0.169,0.176,13320000,2361360,37,0
2014-9-16,00:00:00,0.173,0.173,0.162,0.160,16190000,2682310,64,0
2014-9-17,00:00:00,0.168,0.175,0.168,0.171,40880000,7018590,193,0
2014-9-18,00:00:00,0.160,0.160,0.150,0.154,35600000,5497070,133,0
2014-9-19,00:00:00,0.163,0.170,0.156,0.165,5820000,965690,23,0
2014-9-22,00:00:00,0.146,0.146,0.144,0.144,5520000,800620,17,0
2014-9-23,00:00:00,0.137,0.148,0.137,0.138,40100000,5737630,164,0
2014-9-24,00:00:00,0.138,0.146,0.134,0.139,39220000,5530550,194,0
2014-9-25,00:00:00,0.136,0.140,0.128,0.129,38910000,5229010,181,0
2014-9-26,00:00:00,0.120,0.125,0.118,0.121,19660000,2387030,77,0
2014-9-29,00:00:00,0.099,0.099,0.085,0.092,19760000,1788680,82,0
2014-9-30,00:00:00,0.085,0.085,0.067,0.069,105810000,7670410,318,0
2014-10-3,00:00:00,0.048,0.084,0.048,0.079,55570000,3961400,254,0
2014-10-6,00:00:00,0.073,0.102,0.073,0.093,55650000,4788780,211,0
2014-10-7,00:00:00,0.090,0.104,0.088,0.098,47760000,4653060,218,0
2014-10-8,00:00:00,0.087,0.098,0.083,0.092,90700000,8051170,322,0
2014-10-9,00:00:00,0.106,0.108,0.103,0.109,22140000,2334160,110,0
2014-10-10,00:00:00,0.084,0.089,0.078,0.079,80360000,6722860,334,0
2014-10-13,00:00:00,0.072,0.092,0.065,0.085,86370000,6078270,320,0
2014-10-14,00:00:00,0.082,0.100,0.077,0.077,43640000,3917240,210,0
2014-10-15,00:00:00,0.078,0.090,0.077,0.084,81010000,6814760,308,0
2014-10-16,00:00:00,0.070,0.078,0.067,0.069,106130000,7805620,456,0
2014-10-17,00:00:00,0.073,0.082,0.067,0.077,77580000,5642880,324,0
2014-10-20,00:00:00,0.091,0.093,0.079,0.080,92760000,7758880,326,0
2014-10-21,00:00:00,0.082,0.088,0.073,0.081,51800000,4059650,207,0
2014-10-22,00:00:00,0.093,0.106,0.089,0.101,46820000,4430290,156,0
2014-10-23,00:00:00,0.103,0.106,0.096,0.100,72590000,7303660,308,0
2014-10-24,00:00:00,0.092,0.103,0.091,0.096,73040000,7078090,310,0
2014-10-27,00:00:00,0.084,0.087,0.081,0.087,28090000,2378570,111,0
2014-10-28,00:00:00,0.098,0.116,0.094,0.113,32260000,3322360,138,0
2014-10-29,00:00:00,0.129,0.135,0.126,0.133,71450000,9387580,253,0
2014-10-30,00:00:00,0.128,0.129,0.116,0.121,73680000,9080100,263,0
2014-10-31,00:00:00,0.133,0.146,0.133,0.140,53450000,7454150,223,0
2014-11-3,00:00:00,0.143,0.143,0.133,0.133,60160000,8282760,210,0
2014-11-4,00:00:00,0.140,0.142,0.133,0.131,58320000,8028800,202,0
2014-11-5,00:00:00,0.119,0.121,0.118,0.121,90000,10680,3,0
2014-11-6,00:00:00,0.127,0.127,0.116,0.118,6340000,754440,45,0
2014-11-7,00:00:00,0.108,0.129,0.102,0.110,6290000,703050,28,0
2014-11-10,00:00:00,0.137,0.139,0.125,0.125,1460000,202400,18,0
2014-11-11,00:00:00,0.136,0.136,0.124,0.125,260000,32810,5,0
2014-11-12,00:00:00,0.132,0.140,0.132,0.136,1170000,158920,5,0
2014-11-14,00:00:00,0.141,0.141,0.138,0.144,390000,54600,3,0
2014-11-17,00:00:00,0.130,0.130,0.130,0.128,430000,55900,2,0
2014-11-18,00:00:00,0.118,0.119,0.107,0.107,6570000,745560,18,0
2014-11-19,00:00:00,0.104,0.104,0.098,0.099,2220000,223380,7,0
2014-11-20,00:00:00,0.095,0.100,0.095,0.095,1720000,168400,6,0
2014-11-21,00:00:00,0.098,0.110,0.096,0.105,3490000,368550,23,0
2014-11-24,00:00:00,0.133,0.134,0.133,0.136,470000,62680,4,0
2014-12-1,00:00:00,0.118,0.118,0.104,0.104,450000,50350,4,0
2014-12-2,00:00:00,0.114,0.125,0.114,0.125,250000,30150,2,0
2014-12-3,00:00:00,0.135,0.143,0.111,0.106,1400000,188500,8,0
2014-12-4,00:00:00,0.116,0.116,0.116,0.133,200000,23200,1,0
2014-12-5,00:00:00,0.133,0.145,0.133,0.149,180000,25020,2,0
2014-12-9,00:00:00,0.138,0.138,0.138,0.115,300000,41400,1,0
2014-12-10,00:00:00,0.123,0.123,0.123,0.118,50000,6150,1,0
2014-12-11,00:00:00,0.095,0.105,0.094,0.105,350000,34700,4,0
2014-12-15,00:00:00,0.076,0.081,0.074,0.084,350000,27000,4,0
2014-12-16,00:00:00,0.071,0.071,0.063,0.061,450000,30150,4,0
2014-12-17,00:00:00,0.057,0.062,0.049,0.054,684350000,37889290,1293,0
2014-12-18,00:00:00,0.067,0.072,0.059,0.065,750000000,47983560,1407,0
2014-12-19,00:00:00,0.086,0.093,0.084,0.087,507260000,45539430,782,0
2014-12-22,00:00:00,0.097,0.108,0.097,0.108,1990000,204070,7,0
2014-12-23,00:00:00,0.104,0.104,0.104,0.104,600000,62400,1,0
2014-12-29,00:00:00,0.136,0.136,0.136,0.133,70000,9520,1,0
2014-12-31,00:00:00,0.120,0.120,0.120,0.120,600000,72000,0,0
2015-1-5,00:00:00,0.139,0.139,0.139,0.127,600000,83400,1,0
2015-1-6,00:00:00,0.107,0.117,0.097,0.105,179530000,18728660,669,0
2015-1-7,00:00:00,0.100,0.130,0.099,0.123,133200000,14940480,401,0
2015-1-8,00:00:00,0.138,0.140,0.127,0.139,87270000,11710850,448,0
2015-1-9,00:00:00,0.156,0.161,0.132,0.134,56420000,8590080,264,0
2015-1-12,00:00:00,0.138,0.138,0.138,0.140,400000,55200,1,0
2015-1-15,00:00:00,0.152,0.152,0.152,0.164,470000,71440,1,0
2015-1-19,00:00:00,0.130,0.134,0.115,0.117,30150000,3869500,139,0
2015-1-20,00:00:00,0.124,0.128,0.120,0.133,1740000,217240,4,0
2015-1-21,00:00:00,0.149,0.149,0.149,0.158,30000,4470,1,0
2015-1-28,00:00:00,0.196,0.200,0.194,0.200,14270000,2795880,79,0
2015-1-29,00:00:00,0.190,0.190,0.190,0.186,350000,66500,1,0
2015-1-30,00:00:00,0.179,0.182,0.179,0.182,600000,108300,2,0
2015-2-2,00:00:00,0.169,0.177,0.166,0.168,72660000,12563920,315,0
2015-2-3,00:00:00,0.165,0.169,0.161,0.170,1200000,200000,4,0
2015-2-6,00:00:00,0.181,0.181,0.181,0.181,300000,54300,1,0
2015-2-9,00:00:00,0.170,0.176,0.170,0.172,600000,103800,2,0
2015-2-10,00:00:00,0.165,0.170,0.165,0.171,1900000,316000,5,0
2015-2-11,00:00:00,0.172,0.172,0.160,0.158,600000,100560,3,0
2015-2-12,00:00:00,0.152,0.170,0.150,0.163,3460000,572130,11,0
2015-2-13,00:00:00,0.170,0.179,0.170,0.179,1000000,173300,3,0
2015-2-26,00:00:00,0.197,0.197,0.197,0.197,300000,59100,1,0
2015-3-5,00:00:00,0.158,0.158,0.147,0.147,1300000,194400,4,0
2015-3-9,00:00:00,0.139,0.154,0.139,0.156,2140000,307300,9,0
2015-3-10,00:00:00,0.147,0.152,0.147,0.147,1000000,148500,3,0
2015-3-11,00:00:00,0.144,0.144,0.144,0.135,300000,43200,1,0
2015-3-13,00:00:00,0.142,0.144,0.142,0.145,1000000,143000,2,0
2015-3-16,00:00:00,0.153,0.153,0.153,0.155,110000,16830,1,0
2015-3-17,00:00:00,0.162,0.162,0.157,0.160,500000,79750,2,0
2015-4-2,00:00:00,0.285,0.285,0.285,0.325,50000,14250,1,0
2015-4-20,00:00:00,0.530,0.530,0.530,0.480,40000,21200,2,0
2015-10-14,00:00:00,0.043,0.044,0.036,0.037,2660000,102290,10,0
2015-10-15,00:00:00,0.055,0.080,0.049,0.073,1062340000,58349740,651,0
2015-10-16,00:00:00,0.093,0.096,0.076,0.084,658660000,58334650,649,0
2015-10-19,00:00:00,0.090,0.090,0.070,0.082,3928080000,306321810,2274,0
2015-10-20,00:00:00,0.076,0.085,0.063,0.072,4791500000,363316310,2444,0
2015-10-22,00:00:00,0.065,0.065,0.050,0.059,108190000,6331810,323,0
2015-10-23,00:00:00,0.094,0.095,0.084,0.086,69670000,6207750,254,0
2015-10-26,00:00:00,0.106,0.106,0.080,0.081,45010000,4110130,165,0
2015-10-27,00:00:00,0.078,0.086,0.068,0.083,33440000,2558570,140,0
2015-10-28,00:00:00,0.075,0.083,0.068,0.069,19180000,1418770,95,0
2015-10-29,00:00:00,0.077,0.080,0.054,0.057,30440000,1906000,157,0
2015-10-30,00:00:00,0.047,0.060,0.040,0.042,55400000,2708250,265,0
2015-11-2,00:00:00,0.017,0.041,0.010,0.010,395410000,8227510,1922,0
2016-7-27,00:00:00,0.180,0.180,0.180,0.194,1220000,219600,3,0
2016-7-28,00:00:00,0.191,0.201,0.190,0.201,3570000,697890,59,0
2016-7-29,00:00:00,0.205,0.206,0.187,0.181,1040000,198580,13,0
2016-8-1,00:00:00,0.180,0.180,0.155,0.161,2650000,432400,4,0
2016-8-3,00:00:00,0.133,0.138,0.128,0.129,45640000,6015610,51,0
2016-8-4,00:00:00,0.138,0.139,0.125,0.139,59760000,7840550,63,0
2016-8-5,00:00:00,0.144,0.165,0.142,0.161,34400000,5184560,42,0
2016-8-8,00:00:00,0.187,0.195,0.186,0.190,650000,122750,9,0
2016-8-9,00:00:00,0.187,0.195,0.184,0.186,470000,88530,6,0
2016-8-10,00:00:00,0.188,0.197,0.181,0.186,18570000,3512420,30,0
2016-8-11,00:00:00,0.189,0.192,0.186,0.187,300000,56670,5,0
2016-8-12,00:00:00,0.212,0.217,0.188,0.188,3230000,673740,40,0
2016-8-15,00:00:00,0.195,0.221,0.195,0.221,700000,147190,37,0
2016-8-16,00:00:00,0.248,0.270,0.247,0.265,1190000,298900,7,0
2016-8-17,00:00:00,0.270,0.270,0.234,0.238,1870000,460970,22,0
2016-8-18,00:00:00,0.310,0.345,0.310,0.340,2090000,673350,16,0
2016-8-19,00:00:00,0.340,0.340,0.340,0.335,40000,13600,2,0
2016-8-22,00:00:00,0.335,0.345,0.325,0.345,1040000,344900,52,0
2016-8-23,00:00:00,0.340,0.360,0.340,0.350,2180000,757600,85,0
2016-8-24,00:00:00,0.360,0.360,0.330,0.330,530000,181500,27,0
2016-8-25,00:00:00,0.330,0.330,0.320,0.320,280000,90600,14,0
2016-8-26,00:00:00,0.335,0.340,0.325,0.330,720000,237900,36,0
2016-8-29,00:00:00,0.330,0.335,0.320,0.325,760000,249100,38,0
2016-8-31,00:00:00,0.355,0.360,0.340,0.340,640000,223500,32,0
2016-9-1,00:00:00,0.335,0.350,0.335,0.350,680000,231900,34,0
2016-9-2,00:00:00,0.345,0.360,0.335,0.335,680000,238000,34,0
2016-9-5,00:00:00,0.360,0.415,0.360,0.415,2370000,945200,119,0
2016-9-6,00:00:00,0.415,0.460,0.410,0.460,1000000,446000,50,0
2016-10-13,00:00:00,0.440,0.440,0.425,0.425,760000,326700,38,0
2016-11-15,00:00:00,0.246,0.246,0.246,0.249,200000,49200,1,0
2016-11-16,00:00:00,0.285,0.285,0.285,0.290,200000,57000,1,0
2016-11-21,00:00:00,0.250,0.250,0.249,0.250,250000,62450,3,0
2016-11-25,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2016-12-2,00:00:00,0.235,0.237,0.223,0.222,8550000,1959500,163,0
2016-12-5,00:00:00,0.229,0.246,0.223,0.223,1640000,382940,29,0
2016-12-6,00:00:00,0.241,0.241,0.229,0.225,730000,172410,3,0
2016-12-8,00:00:00,0.236,0.244,0.226,0.226,2000000,478550,34,0
2016-12-9,00:00:00,0.193,0.195,0.191,0.196,200000,38700,4,0
2016-12-12,00:00:00,0.206,0.206,0.165,0.166,20740000,3677870,376,0
2016-12-13,00:00:00,0.175,0.175,0.175,0.178,100000,17500,1,0
2016-12-14,00:00:00,0.204,0.209,0.195,0.193,2370000,490440,6,0
2016-12-15,00:00:00,0.168,0.168,0.148,0.155,23090000,3537160,25,0
2016-12-16,00:00:00,0.153,0.158,0.152,0.152,1200000,188930,5,0
2016-12-19,00:00:00,0.142,0.142,0.142,0.142,10000,1420,1,0
2016-12-20,00:00:00,0.145,0.150,0.126,0.130,3340000,466340,38,0
2016-12-21,00:00:00,0.140,0.149,0.137,0.142,2690000,383440,67,0
2016-12-22,00:00:00,0.150,0.150,0.128,0.134,10650000,1427070,181,0
2016-12-23,00:00:00,0.120,0.123,0.113,0.118,4290000,507630,125,0
2016-12-28,00:00:00,0.120,0.165,0.120,0.157,9910000,1396760,179,0
2016-12-29,00:00:00,0.180,0.196,0.174,0.196,6550000,1209200,33,0
2016-12-30,00:00:00,0.214,0.218,0.207,0.207,4230000,897350,8,0
2017-1-3,00:00:00,0.213,0.213,0.212,0.213,4000000,850000,4,0
2017-1-5,00:00:00,0.226,0.245,0.226,0.245,6680000,1552700,10,0
2017-1-6,00:00:00,0.270,0.275,0.260,0.260,6350000,1729750,15,0
2017-1-9,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-1-10,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2017-1-12,00:00:00,0.285,0.285,0.285,0.290,20000,5700,1,0
2017-1-23,00:00:00,0.305,0.305,0.300,0.300,1380000,417750,4,0
2017-2-16,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-3-27,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-4-20,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-4-21,00:00:00,0.710,0.710,0.700,0.700,30000,21100,2,0
2017-4-24,00:00:00,0.690,0.690,0.680,0.680,30000,20500,2,0
2017-4-25,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-4-26,00:00:00,0.720,0.720,0.720,0.720,20000,14400,2,0
2017-5-2,00:00:00,0.770,0.770,0.770,0.770,790000,608300,2,0
2017-6-14,00:00:00,1.040,1.040,1.040,1.050,80000,83200,1,0
2017-8-31,00:00:00,1.610,1.610,1.610,1.610,440000,708400,1,0
2018-2-20,00:00:00,0.108,0.108,0.107,0.153,20000,2150,2,0
2018-2-26,00:00:00,0.064,0.086,0.058,0.063,661570000,51465720,521,0
2018-2-27,00:00:00,0.030,0.110,0.030,0.095,6320000,383330,33,0
2018-2-28,00:00:00,0.141,0.173,0.138,0.160,690000,107530,7,0
2018-3-1,00:00:00,0.189,0.189,0.126,0.126,860000,133880,10,0
2018-3-2,00:00:00,0.179,0.191,0.179,0.191,200000,37200,4,0
2018-3-5,00:00:00,0.169,0.169,0.169,0.270,50000,8450,1,0
2018-3-6,00:00:00,0.239,0.239,0.217,0.206,100000,22800,2,0
2018-3-9,00:00:00,0.148,0.148,0.148,0.143,50000,7400,1,0
2018-3-12,00:00:00,0.070,0.081,0.057,0.063,458330000,33186540,0,0
2018-3-13,00:00:00,0.062,0.064,0.038,0.057,40110000,2238870,90,0
2018-3-14,00:00:00,0.092,0.112,0.067,0.068,988490000,101958250,763,0
2018-3-15,00:00:00,0.114,0.114,0.049,0.053,38960000,2893840,115,0
2018-3-16,00:00:00,0.078,0.086,0.060,0.073,11350000,805460,49,0
2018-3-19,00:00:00,0.098,0.099,0.048,0.061,5500000,436220,39,0
2018-3-20,00:00:00,0.088,0.106,0.054,0.063,23870000,1871110,80,0
2018-3-21,00:00:00,0.019,0.019,0.012,0.017,1500000,20850,8,0
