日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.235,0.247,0.235,0.247,150000,35490,4,0
2017-8-25,00:00:00,0.236,0.246,0.236,0.249,1520000,366520,27,0
2017-8-29,00:00:00,0.241,0.241,0.232,0.238,860000,201740,14,0
2017-8-30,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2017-9-1,00:00:00,0.247,0.247,0.239,0.246,540000,131710,8,0
2017-9-4,00:00:00,0.237,0.237,0.234,0.235,560000,132260,10,0
2017-9-7,00:00:00,0.234,0.237,0.234,0.231,100000,23550,2,0
2017-9-11,00:00:00,0.221,0.221,0.218,0.218,280000,61455,4,0
2017-9-12,00:00:00,0.223,0.223,0.220,0.220,220000,48760,3,0
2017-9-13,00:00:00,0.217,0.218,0.216,0.214,210000,45510,4,0
2017-9-14,00:00:00,0.216,0.216,0.212,0.217,2130000,456590,30,0
2017-9-18,00:00:00,0.214,0.214,0.214,0.214,15000,3210,1,0
2017-9-19,00:00:00,0.211,0.214,0.211,0.214,120000,25500,2,0
2017-9-20,00:00:00,0.215,0.216,0.215,0.214,120000,25860,2,0
2017-9-21,00:00:00,0.214,0.218,0.213,0.214,740000,159510,12,0
2017-9-22,00:00:00,0.211,0.215,0.210,0.214,1540000,328770,12,0
2017-9-25,00:00:00,0.214,0.214,0.205,0.209,1750000,366010,14,0
2017-9-29,00:00:00,0.205,0.206,0.204,0.205,1080000,220680,6,0
2017-10-6,00:00:00,0.213,0.215,0.213,0.215,1010000,216415,8,0
2017-10-9,00:00:00,0.212,0.213,0.208,0.208,2110000,446090,21,0
2017-10-10,00:00:00,0.215,0.222,0.210,0.214,5830000,1246940,29,0
2017-10-11,00:00:00,0.212,0.212,0.212,0.212,30000,6360,1,0
2017-10-12,00:00:00,0.211,0.212,0.209,0.209,1630000,341975,16,0
2017-10-13,00:00:00,0.209,0.209,0.206,0.207,1230000,254800,6,0
2017-10-16,00:00:00,0.210,0.210,0.208,0.206,680000,141760,4,0
2017-10-17,00:00:00,0.204,0.204,0.204,0.204,500000,102000,1,0
2017-10-19,00:00:00,0.206,0.210,0.201,0.201,2995000,618775,17,0
2017-10-20,00:00:00,0.196,0.198,0.192,0.192,3390000,657625,27,0
2017-10-23,00:00:00,0.196,0.202,0.194,0.202,2790000,550260,19,0
2017-10-24,00:00:00,0.203,0.204,0.203,0.204,600000,122060,4,0
2017-10-25,00:00:00,0.206,0.218,0.206,0.216,5260000,1125095,32,0
2017-10-26,00:00:00,0.217,0.223,0.217,0.219,3320000,729840,16,0
2017-10-27,00:00:00,0.214,0.214,0.210,0.212,3340000,704670,16,0
2017-10-30,00:00:00,0.205,0.208,0.205,0.207,3340000,686260,16,0
2017-11-1,00:00:00,0.204,0.205,0.202,0.204,660000,134700,10,0
2017-11-2,00:00:00,0.209,0.209,0.205,0.205,490000,101245,8,0
2017-11-3,00:00:00,0.200,0.200,0.198,0.199,990000,196635,10,0
2017-11-6,00:00:00,0.194,0.197,0.192,0.195,3030000,589575,21,0
2017-11-7,00:00:00,0.201,0.206,0.199,0.201,3165000,637280,21,0
2017-11-8,00:00:00,0.199,0.199,0.194,0.195,775000,151630,12,0
2017-11-9,00:00:00,0.194,0.196,0.193,0.195,2450000,476980,24,0
2017-11-10,00:00:00,0.193,0.195,0.190,0.189,4650000,898600,28,0
2017-11-13,00:00:00,0.191,0.201,0.189,0.197,4880000,942040,25,0
2017-11-14,00:00:00,0.229,0.238,0.221,0.223,4620000,1053035,40,0
2017-11-15,00:00:00,0.232,0.234,0.223,0.225,3840000,872490,39,0
2017-11-16,00:00:00,0.228,0.248,0.226,0.245,5270000,1243400,33,0
2017-11-17,00:00:00,0.255,0.255,0.226,0.232,3390000,807735,36,0
2017-11-20,00:00:00,0.247,0.260,0.224,0.225,10530000,2505735,83,0
2017-11-21,00:00:00,0.229,0.246,0.229,0.239,5110000,1225665,39,0
2017-11-22,00:00:00,0.234,0.235,0.227,0.230,7230000,1678310,58,0
2017-11-23,00:00:00,0.231,0.238,0.226,0.230,6135000,1424530,57,0
2017-11-24,00:00:00,0.231,0.232,0.217,0.225,9970000,2239205,56,0
2017-11-27,00:00:00,0.230,0.234,0.229,0.234,2380000,553440,10,0
2017-11-28,00:00:00,0.226,0.230,0.224,0.229,2130000,482110,17,0
2017-11-29,00:00:00,0.237,0.248,0.237,0.243,4150000,1001515,31,0
2017-11-30,00:00:00,0.245,0.245,0.229,0.233,1260000,296010,10,0
2017-12-1,00:00:00,0.255,0.265,0.225,0.222,2655000,645455,0,0
2017-12-4,00:00:00,0.219,0.219,0.210,0.214,2910000,626620,35,0
2017-12-5,00:00:00,0.223,0.228,0.214,0.222,2555000,568675,34,0
2017-12-6,00:00:00,0.197,0.198,0.192,0.195,1030000,201020,8,0
2017-12-7,00:00:00,0.209,0.209,0.202,0.206,1020000,209410,14,0
2017-12-8,00:00:00,0.217,0.217,0.197,0.197,1190000,246835,16,0
2017-12-11,00:00:00,0.201,0.202,0.190,0.195,4620000,893950,59,0
2017-12-12,00:00:00,0.202,0.202,0.193,0.197,2320000,457130,28,0
2017-12-14,00:00:00,0.206,0.217,0.206,0.219,910000,194470,11,0
2017-12-15,00:00:00,0.215,0.218,0.212,0.213,2395000,516005,18,0
2017-12-18,00:00:00,0.216,0.216,0.197,0.195,600000,127460,7,0
2017-12-19,00:00:00,0.199,0.201,0.199,0.210,290000,57910,3,0
2017-12-20,00:00:00,0.201,0.210,0.201,0.207,5260000,1081990,42,0
2017-12-21,00:00:00,0.216,0.224,0.216,0.221,2390000,523960,17,0
2017-12-22,00:00:00,0.223,0.232,0.221,0.230,5350000,1191580,27,0
2017-12-27,00:00:00,0.231,0.232,0.224,0.225,4640000,1049930,27,0
2017-12-28,00:00:00,0.228,0.228,0.220,0.225,10680000,2381510,72,0
2017-12-29,00:00:00,0.216,0.216,0.216,0.217,5000,1080,1,0
2018-1-2,00:00:00,0.226,0.226,0.220,0.221,460000,103000,7,0
2018-1-3,00:00:00,0.226,0.240,0.224,0.232,4620000,1060415,35,0
2018-1-4,00:00:00,0.235,0.237,0.225,0.225,6700000,1543895,45,0
2018-1-5,00:00:00,0.237,0.242,0.230,0.240,7130000,1678085,60,0
2018-1-8,00:00:00,0.245,0.247,0.227,0.234,4350000,1020190,62,0
2018-1-9,00:00:00,0.235,0.235,0.228,0.233,3570000,825685,39,0
2018-1-10,00:00:00,0.231,0.238,0.223,0.228,17300000,3963710,155,0
2018-1-11,00:00:00,0.231,0.239,0.230,0.239,6450000,1519330,73,0
2018-1-12,00:00:00,0.248,0.260,0.247,0.250,6345000,1577600,69,0
2018-1-15,00:00:00,0.243,0.247,0.231,0.234,5385000,1305410,56,0
2018-1-16,00:00:00,0.237,0.238,0.231,0.235,3360000,787100,30,0
2018-1-17,00:00:00,0.240,0.245,0.240,0.246,3120000,756290,28,0
2018-1-18,00:00:00,0.241,0.249,0.241,0.248,5730000,1403680,50,0
2018-1-19,00:00:00,0.255,0.255,0.248,0.249,260000,65580,8,0
2018-1-22,00:00:00,0.247,0.247,0.247,0.247,260000,64220,1,0
2018-2-8,00:00:00,0.212,0.216,0.212,0.213,850000,182180,7,0
2018-2-9,00:00:00,0.198,0.205,0.187,0.194,4000000,784565,45,0
2018-2-12,00:00:00,0.199,0.220,0.198,0.202,6340000,1304565,64,0
2018-2-13,00:00:00,0.203,0.209,0.203,0.204,620000,128130,0,0
2018-2-15,00:00:00,0.213,0.220,0.210,0.225,1500000,323680,20,0
2018-2-20,00:00:00,0.225,0.255,0.225,0.255,1510000,364930,16,0
2018-2-21,00:00:00,0.255,0.255,0.231,0.231,4380000,1057075,39,0
2018-2-22,00:00:00,0.235,0.239,0.234,0.236,2320000,549355,22,0
2018-2-23,00:00:00,0.237,0.237,0.228,0.228,2750000,637935,20,0
2018-2-26,00:00:00,0.227,0.237,0.227,0.233,4025000,925800,46,0
2018-2-27,00:00:00,0.231,0.235,0.225,0.227,1720000,390610,11,0
2018-3-1,00:00:00,0.227,0.228,0.227,0.227,400000,90900,6,0
2018-3-6,00:00:00,0.232,0.232,0.232,0.224,200000,46400,1,0
2018-3-7,00:00:00,0.220,0.220,0.220,0.226,200000,44000,1,0
2018-3-8,00:00:00,0.223,0.230,0.223,0.228,180000,40770,2,0
2018-3-9,00:00:00,0.229,0.229,0.215,0.211,1110000,244285,10,0
2018-3-12,00:00:00,0.206,0.218,0.206,0.218,1120000,237605,0,0
2018-3-13,00:00:00,0.223,0.228,0.222,0.226,1670000,375700,14,0
2018-3-14,00:00:00,0.217,0.227,0.217,0.225,420000,93825,6,0
2018-3-15,00:00:00,0.230,0.230,0.221,0.222,1450000,330580,11,0
2018-3-16,00:00:00,0.222,0.222,0.222,0.218,50000,11100,1,0
2018-3-19,00:00:00,0.214,0.225,0.208,0.226,1890000,411035,26,0
2018-3-20,00:00:00,0.226,0.243,0.226,0.240,2740000,652375,32,0
2018-3-21,00:00:00,0.255,0.255,0.221,0.228,14335000,3422895,188,0
2018-3-22,00:00:00,0.232,0.238,0.215,0.222,4265000,967220,74,0
2018-3-23,00:00:00,0.208,0.222,0.206,0.221,1300000,278830,20,0
2018-3-26,00:00:00,0.230,0.231,0.218,0.223,2200000,489880,21,0
2018-3-27,00:00:00,0.224,0.233,0.218,0.223,5250000,1178900,57,0
2018-3-28,00:00:00,0.247,0.249,0.216,0.217,7840000,1780730,103,0
2018-3-29,00:00:00,0.232,0.239,0.232,0.242,280000,65520,4,0
2018-4-6,00:00:00,0.330,0.340,0.330,0.340,215000,72800,2,0
2018-4-9,00:00:00,0.330,0.330,0.330,0.330,160000,52800,1,0
2018-4-10,00:00:00,0.340,0.340,0.335,0.335,215000,72950,2,0
2018-4-11,00:00:00,0.305,0.305,0.300,0.290,300000,90500,2,0
2018-4-13,00:00:00,0.260,0.260,0.260,0.227,250000,65000,1,0
2018-4-16,00:00:00,0.227,0.227,0.224,0.226,275000,61675,2,0
2018-4-18,00:00:00,0.213,0.213,0.203,0.208,760000,157580,0,0
2018-4-19,00:00:00,0.206,0.207,0.200,0.199,3410000,689815,26,0
2018-4-20,00:00:00,0.198,0.198,0.186,0.187,4110000,793495,58,0
2018-4-23,00:00:00,0.185,0.185,0.185,0.185,30000,5550,1,0
2018-4-24,00:00:00,0.196,0.196,0.196,0.192,270000,52920,4,0
2018-4-25,00:00:00,0.190,0.190,0.190,0.188,600000,114000,1,0
