日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-14,00:00:00,1.640,1.690,1.620,1.630,876000,1441000,0,0
1998-4-15,00:00:00,1.650,1.730,1.650,1.730,1952400,3271000,0,0
1998-4-16,00:00:00,1.700,1.710,1.650,1.650,604800,1019000,0,0
1998-4-17,00:00:00,1.630,1.700,1.630,1.700,1300000,2151000,0,0
1998-4-20,00:00:00,1.700,1.700,1.660,1.690,444000,744000,0,0
1998-4-21,00:00:00,1.680,1.680,1.630,1.640,558400,925000,0,0
1998-4-22,00:00:00,1.640,1.650,1.580,1.610,408000,663000,0,0
1998-4-23,00:00:00,1.610,1.610,1.580,1.590,551600,876000,0,0
1998-4-24,00:00:00,1.590,1.600,1.580,1.600,314800,501000,0,0
1998-4-27,00:00:00,1.550,1.590,1.530,1.570,444000,689000,0,0
1998-4-28,00:00:00,1.500,1.540,1.500,1.540,934000,1408000,0,0
1998-4-29,00:00:00,1.540,1.540,1.500,1.500,546000,823000,0,0
1998-4-30,00:00:00,1.460,1.480,1.460,1.480,243200,359000,0,0
1998-5-1,00:00:00,1.480,1.500,1.450,1.480,1320700,1957000,0,0
1998-5-4,00:00:00,1.410,1.420,1.380,1.400,823200,1159000,0,0
1998-5-5,00:00:00,1.360,1.380,1.260,1.290,852000,1120000,0,0
1998-5-6,00:00:00,1.270,1.310,1.270,1.300,811600,1043000,0,0
1998-5-7,00:00:00,1.230,1.290,1.230,1.280,630400,801000,0,0
1998-5-8,00:00:00,1.290,1.290,1.260,1.280,722800,919000,0,0
1998-5-11,00:00:00,1.280,1.290,1.280,1.290,446000,571000,0,0
1998-5-12,00:00:00,1.280,1.280,1.230,1.230,310000,392000,0,0
1998-5-13,00:00:00,1.230,1.250,1.190,1.250,896000,1082000,0,0
1998-5-14,00:00:00,1.240,1.300,1.220,1.300,607200,771000,0,0
1998-5-15,00:00:00,1.300,1.300,1.240,1.280,470000,598000,0,0
1998-5-18,00:00:00,1.270,1.290,1.270,1.290,302400,387000,0,0
1998-5-19,00:00:00,1.290,1.300,1.230,1.270,722000,916000,0,0
1998-5-20,00:00:00,1.250,1.360,1.240,1.340,3488000,4528000,0,0
1998-5-21,00:00:00,1.380,1.450,1.350,1.400,2887200,4043000,0,0
1998-5-22,00:00:00,1.400,1.400,1.340,1.340,452000,619000,0,0
1998-5-25,00:00:00,1.330,1.350,1.300,1.330,316400,422000,0,0
1998-5-26,00:00:00,1.300,1.300,1.250,1.260,1300000,1649000,0,0
1998-5-27,00:00:00,1.220,1.230,1.200,1.210,1650400,1999000,0,0
1998-5-28,00:00:00,1.200,1.220,1.190,1.200,869600,1042000,0,0
1998-5-29,00:00:00,1.160,1.190,1.160,1.190,442800,519000,0,0
1998-6-1,00:00:00,1.180,1.180,1.140,1.160,141200,163000,0,0
1998-6-2,00:00:00,1.130,1.150,1.080,1.150,596000,667000,0,0
1998-6-3,00:00:00,1.170,1.200,1.120,1.180,322400,378000,0,0
1998-6-4,00:00:00,1.180,1.190,1.150,1.150,630000,742000,0,0
1998-6-5,00:00:00,1.150,1.150,1.120,1.150,216000,246000,0,0
1998-6-8,00:00:00,1.160,1.160,1.150,1.150,366000,422000,0,0
1998-6-9,00:00:00,1.080,1.090,1.050,1.060,490000,520000,0,0
1998-6-10,00:00:00,1.000,1.010,0.950,0.970,1093600,1065000,0,0
1998-6-11,00:00:00,0.930,0.960,0.900,0.950,1096000,1029000,0,0
1998-6-12,00:00:00,0.960,0.990,0.960,0.970,838800,814000,0,0
1998-6-15,00:00:00,0.940,0.970,0.900,0.970,419600,395000,0,0
1998-6-16,00:00:00,0.910,0.980,0.900,0.980,1315600,1251000,0,0
1998-6-17,00:00:00,1.000,1.050,0.990,1.030,378800,387000,0,0
1998-6-18,00:00:00,1.100,1.180,1.100,1.160,2057200,2349000,0,0
1998-6-19,00:00:00,1.080,1.180,1.080,1.170,1570400,1775000,0,0
1998-6-22,00:00:00,1.120,1.150,1.100,1.100,418800,476000,0,0
1998-6-23,00:00:00,1.100,1.120,1.100,1.100,488000,538000,0,0
1998-6-24,00:00:00,1.090,1.120,1.070,1.120,152000,164000,0,0
1998-6-25,00:00:00,1.150,1.200,1.110,1.170,690400,798000,0,0
1998-6-26,00:00:00,1.150,1.150,1.070,1.080,592000,652000,0,0
1998-6-29,00:00:00,1.110,1.110,1.010,1.030,402000,416000,0,0
1998-6-30,00:00:00,1.030,1.030,0.970,0.970,356000,361000,0,0
1998-7-2,00:00:00,1.000,1.030,0.970,0.970,764400,765000,0,0
1998-7-3,00:00:00,0.930,0.970,0.900,0.970,170800,158000,0,0
1998-7-6,00:00:00,0.930,0.930,0.910,0.930,162000,150000,0,0
1998-7-7,00:00:00,0.920,0.930,0.900,0.930,538000,485000,0,0
1998-7-8,00:00:00,0.910,0.920,0.890,0.920,50000,45000,0,0
1998-7-9,00:00:00,0.910,0.940,0.910,0.910,112000,102000,0,0
1998-7-10,00:00:00,0.890,0.890,0.860,0.870,590000,512000,0,0
1998-7-13,00:00:00,0.830,0.850,0.800,0.800,412400,337000,0,0
1998-7-14,00:00:00,0.820,0.820,0.740,0.800,1074800,817000,0,0
1998-7-15,00:00:00,0.840,0.840,0.800,0.800,610000,491000,0,0
1998-7-16,00:00:00,0.780,0.810,0.780,0.790,360000,286000,0,0
1998-7-17,00:00:00,0.800,0.800,0.780,0.780,266000,209000,0,0
1998-7-20,00:00:00,0.780,0.800,0.780,0.800,283600,223000,0,0
1998-7-21,00:00:00,0.800,0.800,0.780,0.810,382000,302000,0,0
1998-7-22,00:00:00,0.780,0.780,0.760,0.770,124800,96000,0,0
1998-7-23,00:00:00,0.750,0.750,0.730,0.730,460000,343000,0,0
1998-7-24,00:00:00,0.710,0.740,0.710,0.750,162000,117000,0,0
1998-7-27,00:00:00,0.730,0.750,0.730,0.750,98000,72000,0,0
1998-7-28,00:00:00,0.710,0.720,0.700,0.720,234000,165000,0,0
1998-7-29,00:00:00,0.720,0.720,0.680,0.680,561200,400000,0,0
1998-7-30,00:00:00,0.720,0.750,0.720,0.750,223200,163000,0,0
1998-7-31,00:00:00,0.750,0.750,0.700,0.700,270400,194000,0,0
1998-8-3,00:00:00,0.670,0.680,0.660,0.660,810000,538000,0,0
1998-8-4,00:00:00,0.650,0.670,0.640,0.670,606400,399000,0,0
1998-8-5,00:00:00,0.670,0.670,0.650,0.650,172000,113000,0,0
1998-8-6,00:00:00,0.660,0.660,0.640,0.650,410000,265000,0,0
1998-8-7,00:00:00,0.610,0.640,0.610,0.640,278000,173000,0,0
1998-8-10,00:00:00,0.620,0.650,0.620,0.620,138000,87000,0,0
1998-8-11,00:00:00,0.620,0.620,0.620,0.620,272800,169000,0,0
1998-8-12,00:00:00,0.600,0.600,0.600,0.600,35600,21000,0,0
1998-8-13,00:00:00,0.600,0.600,0.590,0.600,224000,133000,0,0
1998-8-14,00:00:00,0.610,0.640,0.610,0.620,450800,283000,0,0
1998-8-18,00:00:00,0.610,0.620,0.610,0.610,176000,108000,0,0
1998-8-19,00:00:00,0.620,0.640,0.620,0.640,95200,59000,0,0
1998-8-20,00:00:00,0.660,0.770,0.660,0.710,563200,391000,0,0
1998-8-21,00:00:00,0.700,0.710,0.670,0.670,196000,135000,0,0
1998-8-24,00:00:00,0.620,0.630,0.620,0.630,96800,60000,0,0
1998-8-25,00:00:00,0.620,0.650,0.620,0.640,196800,125000,0,0
1998-8-26,00:00:00,0.650,0.680,0.650,0.650,268400,175000,0,0
1998-8-27,00:00:00,0.620,0.620,0.610,0.610,86800,53000,0,0
1998-8-28,00:00:00,0.610,0.610,0.560,0.590,869000,506000,0,0
1998-8-31,00:00:00,0.580,0.610,0.580,0.580,381200,230000,0,0
1998-9-1,00:00:00,0.570,0.600,0.570,0.600,170000,100000,0,0
1998-9-2,00:00:00,0.610,0.610,0.590,0.610,342400,206000,0,0
1998-9-3,00:00:00,0.600,0.630,0.600,0.630,508000,314000,0,0
1998-9-4,00:00:00,0.660,0.720,0.650,0.690,1239200,842000,0,0
1998-9-7,00:00:00,0.730,0.780,0.730,0.760,2412000,1834000,0,0
1998-9-8,00:00:00,0.780,0.840,0.770,0.800,3374000,2709000,0,0
1998-9-9,00:00:00,0.770,0.780,0.720,0.730,688000,517000,0,0
1998-9-10,00:00:00,0.760,0.800,0.730,0.750,692000,527000,0,0
1998-9-11,00:00:00,0.750,0.770,0.690,0.720,708400,512000,0,0
1998-9-14,00:00:00,0.720,0.730,0.690,0.730,420000,297000,0,0
1998-9-15,00:00:00,0.740,0.770,0.720,0.720,1112000,826000,0,0
1998-9-16,00:00:00,0.760,0.820,0.740,0.790,2346800,1834000,0,0
1998-9-17,00:00:00,0.820,0.820,0.740,0.750,1480000,1152000,0,0
1998-9-18,00:00:00,0.760,0.760,0.720,0.750,720000,527000,0,0
1998-9-21,00:00:00,0.720,0.730,0.700,0.730,302000,214000,0,0
1998-9-22,00:00:00,0.740,0.740,0.710,0.710,170800,123000,0,0
1998-9-23,00:00:00,0.700,0.710,0.650,0.690,1552000,1036000,0,0
1998-9-24,00:00:00,0.700,0.740,0.680,0.740,2751200,1966000,0,0
1998-9-25,00:00:00,0.700,0.730,0.700,0.710,564800,402000,0,0
1998-9-28,00:00:00,0.720,0.740,0.700,0.700,580800,416000,0,0
1998-9-29,00:00:00,0.660,0.690,0.650,0.660,682000,451000,0,0
1998-9-30,00:00:00,0.650,0.670,0.650,0.660,692000,453000,0,0
1998-10-5,00:00:00,0.630,0.640,0.630,0.630,300000,190000,0,0
1998-10-7,00:00:00,0.660,0.660,0.630,0.630,765600,487000,0,0
1998-10-8,00:00:00,0.630,0.660,0.630,0.660,147200,92000,0,0
1998-10-9,00:00:00,0.660,0.700,0.630,0.700,854000,556000,0,0
1998-10-12,00:00:00,0.730,0.740,0.660,0.730,3265200,2314000,0,0
1998-10-13,00:00:00,0.750,0.750,0.670,0.680,4371200,3040000,0,0
1998-10-14,00:00:00,0.670,0.710,0.660,0.670,1968000,1343000,0,0
1998-10-15,00:00:00,0.660,0.680,0.660,0.660,870000,578000,0,0
1998-10-16,00:00:00,0.660,0.690,0.660,0.680,2626000,1782000,0,0
1998-10-19,00:00:00,0.670,0.780,0.670,0.750,5985600,4367000,0,0
1998-10-20,00:00:00,0.790,0.890,0.780,0.840,9303200,7749000,0,0
1998-10-21,00:00:00,0.840,0.840,0.780,0.780,3024800,2453000,0,0
1998-10-22,00:00:00,0.780,0.780,0.730,0.750,1775600,1339000,0,0
1998-10-23,00:00:00,0.790,0.790,0.730,0.770,1154000,866000,0,0
1998-10-26,00:00:00,0.790,0.920,0.790,0.900,6708400,5716000,0,0
1998-10-27,00:00:00,0.900,0.940,0.850,0.850,5370400,4814000,0,0
1998-10-29,00:00:00,0.840,0.840,0.760,0.790,2357600,1868000,0,0
1998-10-30,00:00:00,0.800,0.860,0.800,0.840,2624000,2195000,0,0
1998-11-2,00:00:00,0.830,0.900,0.820,0.870,3148800,2707000,0,0
1998-11-3,00:00:00,0.900,0.970,0.880,0.970,6910000,6444000,0,0
1998-11-4,00:00:00,1.000,1.070,0.950,0.990,8415600,8455000,0,0
1998-11-5,00:00:00,0.970,1.040,0.920,0.930,2721200,2687000,0,0
1998-11-6,00:00:00,0.900,0.980,0.880,0.920,1890000,1755000,0,0
1998-11-9,00:00:00,0.890,0.940,0.890,0.910,858000,793000,0,0
1998-11-10,00:00:00,0.920,0.930,0.890,0.930,817200,746000,0,0
1998-11-11,00:00:00,0.930,0.970,0.930,0.950,1212800,1155000,0,0
1998-11-12,00:00:00,0.950,0.970,0.920,0.950,717600,680000,0,0
1998-11-13,00:00:00,0.920,0.950,0.920,0.930,518000,481000,0,0
1998-11-16,00:00:00,0.920,0.970,0.920,0.950,732000,687000,0,0
1998-11-17,00:00:00,0.950,0.970,0.940,0.940,652400,623000,0,0
1998-11-18,00:00:00,0.970,0.970,0.940,0.940,1330000,1262000,0,0
1998-11-19,00:00:00,0.960,0.960,0.940,0.950,798000,759000,0,0
1998-11-20,00:00:00,0.970,1.030,0.970,0.980,2528000,2527000,0,0
1998-11-23,00:00:00,0.980,1.020,0.950,0.970,813200,798000,0,0
1998-11-24,00:00:00,0.990,1.000,0.970,0.980,1494400,1469000,0,0
1998-11-25,00:00:00,1.000,1.010,0.950,0.960,1174000,1143000,0,0
1998-11-26,00:00:00,0.940,0.940,0.900,0.920,1036000,949000,0,0
1998-11-27,00:00:00,0.940,0.940,0.900,0.910,126000,115000,0,0
1998-11-30,00:00:00,0.880,0.880,0.830,0.830,482000,413000,0,0
1998-12-1,00:00:00,0.780,0.820,0.780,0.810,596000,472000,0,0
1998-12-2,00:00:00,0.820,0.820,0.800,0.800,826000,663000,0,0
1998-12-3,00:00:00,0.810,0.810,0.800,0.810,160000,129000,0,0
1998-12-4,00:00:00,0.810,0.820,0.810,0.810,402400,326000,0,0
1998-12-7,00:00:00,0.880,0.880,0.840,0.850,550000,465000,0,0
1998-12-8,00:00:00,0.850,0.860,0.830,0.830,373200,315000,0,0
1998-12-9,00:00:00,0.820,0.850,0.820,0.850,234000,195000,0,0
1998-12-10,00:00:00,0.830,0.840,0.820,0.830,304000,251000,0,0
1998-12-11,00:00:00,0.800,0.820,0.780,0.790,1252000,1002000,0,0
1998-12-14,00:00:00,0.750,0.780,0.740,0.740,1002000,760000,0,0
1998-12-15,00:00:00,0.750,0.770,0.750,0.760,230400,175000,0,0
1998-12-16,00:00:00,0.750,0.760,0.750,0.760,83600,63000,0,0
1998-12-17,00:00:00,0.740,0.760,0.740,0.760,142000,106000,0,0
1998-12-18,00:00:00,0.770,0.790,0.770,0.790,159200,123000,0,0
1998-12-21,00:00:00,0.800,0.800,0.780,0.790,450000,355000,0,0
1998-12-22,00:00:00,0.790,0.840,0.780,0.780,1218000,1014000,0,0
1998-12-23,00:00:00,0.780,0.780,0.760,0.760,210400,161000,0,0
1998-12-24,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
1998-12-29,00:00:00,0.760,0.800,0.760,0.800,142000,110000,0,0
1998-12-30,00:00:00,0.770,0.770,0.770,0.780,58000,44000,0,0
1998-12-31,00:00:00,0.770,0.780,0.770,0.770,76000,58000,0,0
1999-1-4,00:00:00,0.750,0.750,0.750,0.760,666000,499000,0,0
1999-1-5,00:00:00,0.760,0.770,0.750,0.760,186800,141000,0,0
1999-1-6,00:00:00,0.760,0.770,0.760,0.770,131600,100000,0,0
1999-1-7,00:00:00,0.760,0.760,0.750,0.760,42000,31000,0,0
1999-1-8,00:00:00,0.800,0.800,0.760,0.760,76400,59000,0,0
1999-1-11,00:00:00,0.760,0.760,0.740,0.750,200000,150000,0,0
1999-1-12,00:00:00,0.770,0.770,0.770,0.770,12000,9000,0,0
1999-1-13,00:00:00,0.710,0.710,0.650,0.700,266000,182000,0,0
1999-1-14,00:00:00,0.670,0.670,0.630,0.630,672000,432000,0,0
1999-1-15,00:00:00,0.630,0.670,0.630,0.670,582000,377000,0,0
1999-1-18,00:00:00,0.690,0.690,0.660,0.660,318000,211000,0,0
1999-1-19,00:00:00,0.630,0.630,0.630,0.630,42000,26000,0,0
1999-1-20,00:00:00,0.610,0.610,0.590,0.600,318000,192000,0,0
1999-1-21,00:00:00,0.560,0.580,0.560,0.580,730000,414000,0,0
1999-1-22,00:00:00,0.540,0.540,0.490,0.500,1978000,1004000,0,0
1999-1-25,00:00:00,0.450,0.455,0.425,0.440,2706000,1187000,0,0
1999-1-26,00:00:00,0.450,0.475,0.450,0.455,1786000,819000,0,0
1999-1-27,00:00:00,0.470,0.540,0.470,0.530,4007200,2094000,0,0
1999-1-28,00:00:00,0.540,0.590,0.530,0.550,1684000,940000,0,0
1999-1-29,00:00:00,0.570,0.580,0.550,0.560,1698000,953000,0,0
1999-2-1,00:00:00,0.550,0.550,0.510,0.520,410000,214000,0,0
1999-2-2,00:00:00,0.530,0.530,0.520,0.520,656000,342000,0,0
1999-2-3,00:00:00,0.520,0.520,0.510,0.520,1038400,536000,0,0
1999-2-4,00:00:00,0.510,0.530,0.500,0.530,600000,309000,0,0
1999-2-5,00:00:00,0.530,0.530,0.510,0.510,300400,155000,0,0
1999-2-8,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
1999-2-9,00:00:00,0.500,0.520,0.500,0.520,592000,304000,0,0
1999-2-10,00:00:00,0.530,0.530,0.520,0.520,276000,145000,0,0
1999-2-11,00:00:00,0.530,0.540,0.520,0.540,600000,318000,0,0
1999-2-12,00:00:00,0.550,0.570,0.550,0.570,1216000,680000,0,0
1999-2-15,00:00:00,0.570,0.590,0.570,0.590,561200,323000,0,0
1999-2-19,00:00:00,0.620,0.630,0.580,0.610,498000,302000,0,0
1999-2-22,00:00:00,0.610,0.610,0.590,0.590,933600,564000,0,0
1999-2-23,00:00:00,0.590,0.600,0.590,0.600,389200,233000,0,0
1999-2-24,00:00:00,0.610,0.630,0.610,0.630,360000,220000,0,0
1999-2-25,00:00:00,0.610,0.630,0.610,0.630,382000,239000,0,0
1999-2-26,00:00:00,0.630,0.650,0.630,0.640,686000,436000,0,0
1999-3-1,00:00:00,0.630,0.660,0.630,0.660,400000,256000,0,0
1999-3-2,00:00:00,0.630,0.630,0.630,0.630,200,0,0,0
1999-3-3,00:00:00,0.630,0.630,0.610,0.610,312000,192000,0,0
1999-3-4,00:00:00,0.620,0.620,0.620,0.620,90000,55000,0,0
1999-3-5,00:00:00,0.610,0.620,0.600,0.620,525200,319000,0,0
1999-3-8,00:00:00,0.580,0.610,0.580,0.600,220000,131000,0,0
1999-3-9,00:00:00,0.600,0.600,0.580,0.600,285200,168000,0,0
1999-3-10,00:00:00,0.580,0.620,0.580,0.620,454000,266000,0,0
1999-3-11,00:00:00,0.610,0.610,0.580,0.580,228000,135000,0,0
1999-3-12,00:00:00,0.590,0.600,0.560,0.600,84000,48000,0,0
1999-3-15,00:00:00,0.560,0.580,0.560,0.580,60000,34000,0,0
1999-3-16,00:00:00,0.560,0.560,0.550,0.560,136000,76000,0,0
1999-3-17,00:00:00,0.560,0.620,0.560,0.610,720800,428000,0,0
1999-3-18,00:00:00,0.630,0.630,0.590,0.600,440000,266000,0,0
1999-3-19,00:00:00,0.600,0.610,0.590,0.610,260000,155000,0,0
1999-3-22,00:00:00,0.590,0.640,0.590,0.630,639600,402000,0,0
1999-3-23,00:00:00,0.650,0.710,0.650,0.680,1874800,1282000,0,0
1999-3-24,00:00:00,0.670,0.670,0.640,0.670,652000,429000,0,0
1999-3-25,00:00:00,0.700,0.700,0.680,0.680,634000,433000,0,0
1999-3-26,00:00:00,0.690,0.690,0.650,0.650,730000,492000,0,0
1999-3-29,00:00:00,0.640,0.640,0.630,0.640,50000,31000,0,0
1999-3-30,00:00:00,0.640,0.660,0.640,0.640,316000,205000,0,0
1999-3-31,00:00:00,0.650,0.650,0.630,0.630,178000,114000,0,0
1999-4-1,00:00:00,0.600,0.650,0.600,0.650,62000,39000,0,0
1999-4-7,00:00:00,0.650,0.670,0.650,0.660,310000,203000,0,0
1999-4-8,00:00:00,0.670,0.680,0.660,0.670,800000,535000,0,0
1999-4-9,00:00:00,0.680,0.730,0.660,0.690,693200,478000,0,0
1999-4-12,00:00:00,0.710,0.750,0.710,0.740,1488000,1081000,0,0
1999-4-13,00:00:00,0.730,0.740,0.710,0.740,716000,524000,0,0
1999-4-14,00:00:00,0.740,0.740,0.710,0.710,294000,213000,0,0
1999-4-15,00:00:00,0.700,0.720,0.690,0.700,166000,116000,0,0
1999-4-16,00:00:00,0.700,0.720,0.700,0.710,508000,359000,0,0
1999-4-19,00:00:00,0.740,0.790,0.740,0.760,1786000,1371000,0,0
1999-4-20,00:00:00,0.740,0.770,0.730,0.750,896000,668000,0,0
1999-4-21,00:00:00,0.770,0.790,0.750,0.770,1942000,1494000,0,0
1999-4-22,00:00:00,0.770,0.860,0.760,0.850,3728000,3071000,0,0
1999-4-23,00:00:00,0.870,0.910,0.820,0.820,4158800,3630000,0,0
1999-4-26,00:00:00,0.860,0.860,0.790,0.810,666500,538000,0,0
1999-4-27,00:00:00,0.850,0.850,0.790,0.790,844000,681000,0,0
1999-4-28,00:00:00,0.830,0.830,0.770,0.770,1408000,1119000,0,0
1999-4-29,00:00:00,0.750,0.800,0.740,0.780,1969200,1495000,0,0
1999-4-30,00:00:00,0.780,0.830,0.770,0.830,1050000,855000,0,0
1999-5-3,00:00:00,0.830,0.890,0.830,0.880,4257600,3635000,0,0
1999-5-4,00:00:00,0.900,0.910,0.840,0.850,2480000,2143000,0,0
1999-5-5,00:00:00,0.860,0.870,0.830,0.830,1250000,1067000,0,0
1999-5-6,00:00:00,0.850,0.880,0.820,0.860,1686000,1450000,0,0
1999-5-7,00:00:00,0.860,0.910,0.860,0.880,2752000,2417000,0,0
1999-5-10,00:00:00,0.840,0.850,0.800,0.800,783600,651000,0,0
1999-5-11,00:00:00,0.790,0.830,0.770,0.820,1151200,919000,0,0
1999-5-12,00:00:00,0.850,0.890,0.820,0.830,993600,837000,0,0
1999-5-13,00:00:00,0.830,0.840,0.830,0.830,954000,794000,0,0
1999-5-14,00:00:00,0.830,0.850,0.830,0.850,64000,54000,0,0
1999-5-17,00:00:00,0.810,0.870,0.810,0.840,580000,492000,0,0
1999-5-18,00:00:00,0.840,0.840,0.820,0.820,430000,356000,0,0
1999-5-19,00:00:00,0.800,0.810,0.770,0.810,1506000,1182000,0,0
1999-5-20,00:00:00,0.770,0.800,0.770,0.780,728000,573000,0,0
1999-5-21,00:00:00,0.780,0.780,0.760,0.780,818000,633000,0,0
1999-5-24,00:00:00,0.770,0.850,0.760,0.840,3829600,3132000,0,0
1999-5-25,00:00:00,0.850,0.900,0.790,0.800,8287600,7128000,0,0
1999-5-26,00:00:00,0.790,0.810,0.790,0.800,1474000,1178000,0,0
1999-5-27,00:00:00,0.800,0.800,0.750,0.760,1074000,831000,0,0
1999-5-28,00:00:00,0.720,0.750,0.710,0.750,1212000,886000,0,0
1999-5-31,00:00:00,0.750,0.770,0.750,0.750,304000,229000,0,0
1999-6-1,00:00:00,0.750,0.790,0.750,0.790,540000,416000,0,0
1999-6-2,00:00:00,0.800,0.810,0.790,0.790,936000,750000,0,0
1999-6-3,00:00:00,0.770,0.790,0.770,0.790,164000,127000,0,0
1999-6-4,00:00:00,0.800,0.800,0.770,0.790,442000,346000,0,0
