日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.044,0.052,0.043,0.051,8350000,404650,68,0
2018-4-11,00:00:00,0.059,0.060,0.048,0.049,14180000,766930,71,0
2018-4-12,00:00:00,0.051,0.051,0.037,0.038,4750000,206330,41,0
2018-4-13,00:00:00,0.036,0.037,0.030,0.030,2950000,94170,28,0
2018-4-16,00:00:00,0.026,0.026,0.021,0.021,790000,17400,14,0
2018-4-17,00:00:00,0.020,0.022,0.016,0.016,8540000,163940,31,0
2018-4-18,00:00:00,0.017,0.017,0.012,0.015,16340000,225520,0,0
2018-4-19,00:00:00,0.015,0.017,0.015,0.016,720000,11420,8,0
2018-4-20,00:00:00,0.016,0.016,0.012,0.012,2070000,28460,21,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,500000,5000,4,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
