日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.159,0.165,0.159,0.165,900000,146100,6,0
2017-11-23,00:00:00,0.178,0.190,0.178,0.187,880000,162860,7,0
2017-11-24,00:00:00,0.203,0.212,0.199,0.207,1360000,278980,9,0
2017-11-27,00:00:00,0.207,0.210,0.197,0.197,1880000,379680,12,0
2017-11-28,00:00:00,0.210,0.215,0.192,0.200,8260000,1657040,66,0
2017-11-29,00:00:00,0.224,0.244,0.222,0.224,11170000,2594920,102,0
2017-11-30,00:00:00,0.213,0.213,0.191,0.200,2880000,578500,19,0
2017-12-1,00:00:00,0.219,0.220,0.209,0.218,820000,176540,0,0
2017-12-4,00:00:00,0.202,0.224,0.202,0.214,4220000,903680,29,0
2017-12-5,00:00:00,0.225,0.225,0.202,0.215,2750000,586050,20,0
2017-12-6,00:00:00,0.232,0.234,0.192,0.199,3600000,762930,42,0
2017-12-7,00:00:00,0.200,0.203,0.183,0.194,8840000,1705450,66,0
2017-12-8,00:00:00,0.192,0.206,0.186,0.204,6860000,1336560,56,0
2017-12-11,00:00:00,0.200,0.216,0.194,0.209,3420000,708510,22,0
2017-12-12,00:00:00,0.188,0.195,0.184,0.185,980000,184970,8,0
2017-12-13,00:00:00,0.180,0.196,0.180,0.194,1880000,358380,18,0
2017-12-14,00:00:00,0.201,0.210,0.201,0.206,850000,175500,7,0
2017-12-15,00:00:00,0.207,0.209,0.207,0.206,600000,125000,8,0
2017-12-18,00:00:00,0.204,0.207,0.202,0.207,1260000,258210,8,0
2017-12-19,00:00:00,0.216,0.218,0.209,0.216,2600000,558640,22,0
2017-12-20,00:00:00,0.215,0.249,0.215,0.234,4620000,1096550,43,0
2017-12-21,00:00:00,0.236,0.255,0.233,0.245,5140000,1244480,37,0
2017-12-22,00:00:00,0.233,0.250,0.226,0.248,3220000,746830,26,0
2017-12-27,00:00:00,0.224,0.227,0.213,0.217,1060000,235800,9,0
2017-12-28,00:00:00,0.214,0.224,0.214,0.224,360000,78040,4,0
2017-12-29,00:00:00,0.234,0.250,0.234,0.247,980000,237970,12,0
2018-1-2,00:00:00,0.242,0.275,0.242,0.275,2760000,721180,27,0
2018-1-3,00:00:00,0.260,0.270,0.260,0.270,1800000,479000,32,0
2018-1-4,00:00:00,0.260,0.280,0.260,0.275,1560000,427850,24,0
2018-1-5,00:00:00,0.270,0.290,0.270,0.295,1020000,283700,14,0
2018-1-8,00:00:00,0.300,0.345,0.300,0.335,3000000,969450,49,0
2018-1-9,00:00:00,0.355,0.375,0.345,0.360,4460000,1611250,77,0
2018-1-10,00:00:00,0.380,0.390,0.365,0.365,1740000,657800,29,0
2018-1-11,00:00:00,0.415,0.415,0.360,0.390,4200000,1598450,86,0
2018-1-12,00:00:00,0.350,0.355,0.310,0.325,2360000,809850,36,0
2018-1-15,00:00:00,0.255,0.275,0.255,0.260,5060000,1330600,89,0
2018-1-16,00:00:00,0.270,0.275,0.250,0.250,4800000,1281800,81,0
2018-1-17,00:00:00,0.270,0.270,0.265,0.270,600000,161500,2,0
2018-1-18,00:00:00,0.320,0.320,0.290,0.295,5080000,1514400,98,0
2018-1-19,00:00:00,0.275,0.285,0.260,0.280,4120000,1134850,61,0
2018-1-22,00:00:00,0.295,0.320,0.295,0.320,4840000,1510450,70,0
2018-1-23,00:00:00,0.305,0.315,0.295,0.295,360000,110000,4,0
2018-1-26,00:00:00,0.305,0.305,0.270,0.290,2150000,633850,34,0
2018-1-29,00:00:00,0.280,0.280,0.275,0.280,260000,72350,8,0
2018-1-30,00:00:00,0.250,0.285,0.250,0.280,4280000,1152350,65,0
2018-1-31,00:00:00,0.290,0.290,0.260,0.270,4640000,1264450,70,0
2018-2-1,00:00:00,0.280,0.285,0.236,0.239,10230000,2635370,102,0
2018-2-2,00:00:00,0.236,0.238,0.216,0.216,27490000,6412010,160,0
2018-2-5,00:00:00,0.214,0.214,0.214,0.214,240000,51360,1,0
2018-2-6,00:00:00,0.176,0.176,0.174,0.174,580000,101680,4,0
2018-2-8,00:00:00,0.182,0.182,0.182,0.184,50000,9100,1,0
2018-2-12,00:00:00,0.156,0.162,0.149,0.158,11180000,1745310,121,0
2018-2-13,00:00:00,0.181,0.199,0.176,0.180,8360000,1578270,0,0
2018-2-14,00:00:00,0.188,0.197,0.182,0.195,3420000,644540,28,0
2018-2-15,00:00:00,0.211,0.225,0.211,0.219,1240000,269600,8,0
2018-2-20,00:00:00,0.190,0.207,0.190,0.201,760000,150800,6,0
2018-2-21,00:00:00,0.208,0.233,0.208,0.221,2480000,559660,23,0
2018-2-22,00:00:00,0.208,0.226,0.205,0.214,1800000,382800,15,0
2018-2-23,00:00:00,0.212,0.212,0.208,0.214,1200000,252000,9,0
2018-2-26,00:00:00,0.205,0.215,0.205,0.212,440000,92500,4,0
2018-2-27,00:00:00,0.220,0.226,0.220,0.221,400000,89100,4,0
2018-3-1,00:00:00,0.199,0.211,0.199,0.210,400000,82800,4,0
2018-3-2,00:00:00,0.209,0.209,0.195,0.207,2280000,460080,19,0
2018-3-5,00:00:00,0.189,0.189,0.181,0.183,1640000,302160,14,0
2018-3-6,00:00:00,0.182,0.188,0.168,0.188,2520000,451020,20,0
2018-3-7,00:00:00,0.181,0.187,0.169,0.170,9720000,1701240,79,0
2018-3-8,00:00:00,0.182,0.187,0.173,0.180,14010000,2542940,92,0
2018-3-9,00:00:00,0.199,0.209,0.196,0.195,1950000,391570,13,0
2018-3-12,00:00:00,0.205,0.212,0.205,0.210,1520000,315900,0,0
2018-3-13,00:00:00,0.214,0.250,0.212,0.250,3160000,702900,26,0
2018-3-14,00:00:00,0.207,0.223,0.206,0.226,1950000,414990,16,0
2018-3-15,00:00:00,0.227,0.236,0.227,0.229,840000,192400,8,0
2018-3-16,00:00:00,0.239,0.239,0.237,0.244,320000,76160,2,0
2018-3-20,00:00:00,0.220,0.224,0.210,0.215,2400000,519920,18,0
2018-3-21,00:00:00,0.232,0.232,0.216,0.220,2400000,538880,16,0
2018-3-22,00:00:00,0.219,0.219,0.175,0.183,2890000,559450,22,0
2018-3-23,00:00:00,0.148,0.148,0.147,0.147,520000,76700,4,0
2018-3-26,00:00:00,0.110,0.122,0.109,0.119,8160000,944260,61,0
2018-3-27,00:00:00,0.117,0.120,0.090,0.093,20340000,2127780,133,0
2018-3-28,00:00:00,0.083,0.090,0.076,0.077,3850000,324450,0,0
2018-3-29,00:00:00,0.072,0.073,0.060,0.077,3280000,221820,26,0
2018-4-3,00:00:00,0.060,0.060,0.058,0.069,1240000,73840,8,0
2018-4-4,00:00:00,0.066,0.066,0.054,0.054,3120000,182320,19,0
2018-4-6,00:00:00,0.060,0.060,0.057,0.061,1330000,78810,5,0
2018-4-24,00:00:00,0.048,0.048,0.048,0.048,190000,9120,1,0
2018-4-25,00:00:00,0.047,0.055,0.047,0.049,5420000,283050,34,0
