日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.260,0.260,0.255,0.260,1848000,472680,32,0
2017-10-23,00:00:00,0.265,0.265,0.250,0.250,2128000,547380,51,0
2017-10-25,00:00:00,0.255,0.255,0.255,0.255,8000,2040,2,0
2017-10-26,00:00:00,0.255,0.260,0.255,0.260,1496000,382120,24,0
2017-10-27,00:00:00,0.260,0.275,0.260,0.265,3352000,897160,73,0
2017-10-30,00:00:00,0.255,0.290,0.255,0.265,4840000,1343280,81,0
2017-11-6,00:00:00,0.191,0.196,0.185,0.196,600000,113744,6,0
2017-11-7,00:00:00,0.213,0.213,0.213,0.213,140000,29820,1,0
2017-11-9,00:00:00,0.210,0.210,0.210,0.207,140000,29400,1,0
2017-11-13,00:00:00,0.199,0.199,0.198,0.198,576000,114196,3,0
2017-11-14,00:00:00,0.181,0.181,0.179,0.179,144000,25920,2,0
2017-11-15,00:00:00,0.178,0.180,0.177,0.179,776000,138440,12,0
2017-11-16,00:00:00,0.184,0.184,0.184,0.181,168000,30912,4,0
2017-11-17,00:00:00,0.183,0.184,0.174,0.174,680000,120868,18,0
2017-11-20,00:00:00,0.171,0.171,0.166,0.167,160000,27304,4,0
2017-11-21,00:00:00,0.167,0.179,0.159,0.182,2512000,410096,35,0
2017-11-22,00:00:00,0.185,0.250,0.185,0.220,26932000,5990592,188,0
2017-11-23,00:00:00,0.230,0.230,0.198,0.198,3064000,678612,16,0
2017-11-24,00:00:00,0.211,0.215,0.196,0.197,26380000,5298636,196,0
2017-11-27,00:00:00,0.196,0.226,0.192,0.212,39788000,8449940,271,0
2017-11-28,00:00:00,0.220,0.226,0.210,0.210,30608000,6675544,231,0
2017-11-29,00:00:00,0.223,0.246,0.223,0.243,20872000,4990068,148,0
2017-11-30,00:00:00,0.244,0.250,0.229,0.244,13928000,3371024,110,0
2017-12-1,00:00:00,0.240,0.241,0.226,0.234,45080000,10565404,0,0
2017-12-4,00:00:00,0.213,0.239,0.213,0.232,23952000,5601024,128,0
2017-12-5,00:00:00,0.220,0.227,0.217,0.219,22784000,5062932,129,0
2017-12-6,00:00:00,0.206,0.215,0.179,0.182,25744000,5123736,169,0
2017-12-7,00:00:00,0.188,0.201,0.184,0.186,18584000,3582844,111,0
2017-12-8,00:00:00,0.185,0.193,0.185,0.193,14220000,2671172,83,0
2017-12-11,00:00:00,0.203,0.250,0.203,0.243,12076000,2900980,78,0
2017-12-12,00:00:00,0.265,0.265,0.227,0.239,33196000,7977400,217,0
2017-12-13,00:00:00,0.247,0.295,0.245,0.290,6244000,1620608,50,0
2017-12-14,00:00:00,0.295,0.295,0.260,0.265,5208000,1420120,72,0
2017-12-15,00:00:00,0.238,0.242,0.224,0.240,4476000,1048800,25,0
2017-12-18,00:00:00,0.233,0.255,0.226,0.243,8840000,2099944,55,0
2017-12-19,00:00:00,0.255,0.270,0.250,0.265,3992000,1032300,43,0
2017-12-20,00:00:00,0.246,0.250,0.240,0.250,6852000,1679916,39,0
2017-12-21,00:00:00,0.265,0.270,0.265,0.265,796000,210960,17,0
2017-12-22,00:00:00,0.275,0.275,0.270,0.275,408000,111200,6,0
2017-12-27,00:00:00,0.275,0.275,0.260,0.265,3304000,892960,40,0
2017-12-28,00:00:00,0.265,0.265,0.265,0.265,960000,254400,14,0
2017-12-29,00:00:00,0.265,0.265,0.265,0.265,200000,53000,4,0
2018-1-2,00:00:00,0.290,0.300,0.285,0.300,5500000,1617100,70,0
2018-1-3,00:00:00,0.305,0.305,0.295,0.295,276000,82440,3,0
2018-1-4,00:00:00,0.290,0.290,0.280,0.280,408000,116260,5,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.280,208000,58240,1,0
2018-1-8,00:00:00,0.260,0.260,0.255,0.260,48000,12360,2,0
2018-1-10,00:00:00,0.325,0.330,0.325,0.330,8000,2620,2,0
2018-1-11,00:00:00,0.425,0.425,0.410,0.420,76000,31600,5,0
2018-1-16,00:00:00,0.425,0.440,0.425,0.445,1296000,563440,20,0
2018-1-17,00:00:00,0.455,0.455,0.450,0.465,1316000,596900,24,0
2018-1-18,00:00:00,0.510,0.510,0.470,0.490,2264000,1094260,64,0
2018-1-19,00:00:00,0.470,0.470,0.455,0.470,3448000,1586580,67,0
2018-1-22,00:00:00,0.440,0.445,0.430,0.445,3272000,1440360,96,0
2018-1-23,00:00:00,0.475,0.485,0.475,0.485,1568000,758360,24,0
2018-1-24,00:00:00,0.470,0.490,0.460,0.485,3348000,1603920,80,0
2018-1-25,00:00:00,0.480,0.485,0.475,0.475,536000,259520,18,0
2018-1-26,00:00:00,0.465,0.475,0.460,0.465,3064000,1431740,49,0
2018-1-29,00:00:00,0.455,0.460,0.440,0.445,4572000,2056860,84,0
2018-1-30,00:00:00,0.405,0.435,0.370,0.370,3068000,1250580,74,0
2018-1-31,00:00:00,0.340,0.385,0.325,0.385,3456000,1207840,62,0
2018-2-1,00:00:00,0.370,0.370,0.360,0.370,816000,297620,14,0
2018-2-2,00:00:00,0.335,0.365,0.330,0.350,2568000,888200,35,0
2018-2-5,00:00:00,0.270,0.315,0.270,0.305,11144000,3277780,121,0
2018-2-6,00:00:00,0.189,0.208,0.185,0.191,12612000,2523748,79,0
2018-2-7,00:00:00,0.240,0.250,0.195,0.197,7812000,1668524,41,0
2018-2-8,00:00:00,0.195,0.217,0.195,0.205,5904000,1210592,34,0
2018-2-9,00:00:00,0.137,0.203,0.135,0.202,9020000,1589952,92,0
2018-2-12,00:00:00,0.196,0.206,0.183,0.183,6328000,1229908,58,0
2018-2-13,00:00:00,0.191,0.201,0.191,0.191,3076000,602064,0,0
2018-2-14,00:00:00,0.215,0.270,0.215,0.265,940000,218080,10,0
2018-2-15,00:00:00,0.320,0.335,0.300,0.335,4040000,1264280,57,0
2018-2-20,00:00:00,0.320,0.380,0.228,0.217,6304000,2039532,103,0
2018-2-21,00:00:00,0.230,0.237,0.230,0.237,216000,49960,2,0
2018-2-22,00:00:00,0.217,0.221,0.217,0.217,1456000,316400,24,0
2018-2-23,00:00:00,0.217,0.223,0.215,0.215,1040000,226288,12,0
2018-2-27,00:00:00,0.178,0.178,0.169,0.169,1532000,264152,33,0
2018-2-28,00:00:00,0.154,0.157,0.150,0.150,3392000,520268,29,0
2018-3-1,00:00:00,0.130,0.142,0.130,0.142,3288000,452368,34,0
2018-3-2,00:00:00,0.124,0.124,0.119,0.123,2756000,338432,24,0
2018-3-5,00:00:00,0.100,0.100,0.093,0.093,2248000,216580,24,0
2018-3-12,00:00:00,0.091,0.094,0.089,0.092,5232000,476680,0,0
2018-3-13,00:00:00,0.088,0.089,0.086,0.086,6328000,552844,47,0
2018-3-14,00:00:00,0.074,0.076,0.073,0.076,1240000,91920,12,0
2018-3-15,00:00:00,0.065,0.070,0.065,0.069,5452000,370096,37,0
2018-3-16,00:00:00,0.073,0.081,0.069,0.070,10484000,772688,78,0
2018-3-19,00:00:00,0.076,0.076,0.072,0.072,4368000,329004,26,0
2018-3-20,00:00:00,0.061,0.064,0.057,0.063,14696000,887264,91,0
2018-3-21,00:00:00,0.066,0.076,0.053,0.053,19084000,1223356,136,0
2018-3-22,00:00:00,0.054,0.054,0.044,0.046,11172000,526924,108,0
2018-3-23,00:00:00,0.021,0.023,0.020,0.023,1760000,38304,25,0
2018-3-26,00:00:00,0.020,0.021,0.020,0.021,1240000,25048,6,0
2018-3-27,00:00:00,0.025,0.026,0.022,0.022,1640000,38708,30,0
