日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.099,0.101,0.095,0.099,27460000,2682390,67,0
2017-9-22,00:00:00,0.082,0.086,0.080,0.082,106080000,8854510,120,0
2017-9-25,00:00:00,0.073,0.073,0.056,0.059,301230000,19456620,324,0
2017-9-26,00:00:00,0.046,0.060,0.045,0.060,134250000,7462950,184,0
2017-9-27,00:00:00,0.060,0.069,0.060,0.068,266300000,17594110,335,0
2017-9-28,00:00:00,0.067,0.067,0.053,0.053,132970000,7779790,210,0
2017-9-29,00:00:00,0.058,0.062,0.050,0.061,115890000,6384740,199,0
2017-10-3,00:00:00,0.079,0.098,0.071,0.098,39980000,3486580,105,0
2017-10-4,00:00:00,0.122,0.122,0.112,0.114,107040000,12290070,171,0
2017-10-6,00:00:00,0.126,0.128,0.118,0.120,57220000,6993360,112,0
2017-10-9,00:00:00,0.121,0.121,0.110,0.113,126580000,14526210,140,0
2017-10-10,00:00:00,0.115,0.122,0.112,0.124,26900000,3125040,46,0
2017-10-11,00:00:00,0.132,0.132,0.114,0.114,54350000,6793900,84,0
2017-10-12,00:00:00,0.121,0.128,0.118,0.125,85720000,10569120,103,0
2017-10-13,00:00:00,0.122,0.126,0.121,0.126,56910000,7002760,61,0
2017-10-16,00:00:00,0.143,0.145,0.142,0.141,1010000,144170,4,0
2017-10-17,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2017-10-18,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2017-10-19,00:00:00,0.137,0.137,0.107,0.107,350000,39160,4,0
2017-10-20,00:00:00,0.122,0.128,0.119,0.129,84160000,10346740,115,0
2017-10-23,00:00:00,0.122,0.122,0.111,0.116,54550000,6219840,80,0
2017-10-24,00:00:00,0.113,0.118,0.102,0.106,95430000,10510230,101,0
2017-10-25,00:00:00,0.115,0.119,0.109,0.114,39120000,4445380,59,0
2017-10-26,00:00:00,0.113,0.114,0.107,0.110,141220000,15532480,120,0
2017-10-27,00:00:00,0.125,0.126,0.118,0.122,77300000,9542200,109,0
2017-10-30,00:00:00,0.127,0.129,0.118,0.119,133400000,16527600,228,0
2017-10-31,00:00:00,0.108,0.116,0.107,0.115,56190000,6275640,92,0
2017-11-1,00:00:00,0.117,0.133,0.117,0.134,80320000,9677640,116,0
2017-11-2,00:00:00,0.130,0.134,0.127,0.132,123120000,15951340,168,0
2017-11-3,00:00:00,0.133,0.135,0.132,0.135,62000000,8266000,108,0
2017-11-6,00:00:00,0.115,0.134,0.103,0.133,203230000,22385950,345,0
2017-11-7,00:00:00,0.148,0.157,0.148,0.158,990000,146790,3,0
2017-11-8,00:00:00,0.155,0.155,0.155,0.155,200000,31000,0,0
2017-11-9,00:00:00,0.165,0.169,0.165,0.169,5120000,864800,4,0
2017-11-15,00:00:00,0.154,0.154,0.154,0.155,1370000,210980,1,0
2017-11-16,00:00:00,0.162,0.162,0.162,0.165,50000,8100,1,0
2017-11-21,00:00:00,0.196,0.214,0.196,0.214,1650000,344400,3,0
2017-11-23,00:00:00,0.209,0.209,0.209,0.214,210000,43890,1,0
2017-11-24,00:00:00,0.220,0.221,0.220,0.223,810000,178410,2,0
2017-12-6,00:00:00,0.126,0.129,0.115,0.114,77620000,9694960,64,0
2017-12-7,00:00:00,0.122,0.122,0.110,0.119,141210000,16575310,181,0
2017-12-8,00:00:00,0.129,0.140,0.127,0.142,116080000,15630040,145,0
2017-12-12,00:00:00,0.156,0.156,0.156,0.153,10000,1560,1,0
2017-12-15,00:00:00,0.155,0.155,0.150,0.158,160000,24280,3,0
2017-12-19,00:00:00,0.177,0.177,0.177,0.182,100000,17700,1,0
2018-2-12,00:00:00,0.210,0.210,0.210,0.195,30000,6300,1,0
2018-2-13,00:00:00,0.231,0.231,0.225,0.215,90000,20430,0,0
