日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-24,00:00:00,0.061,0.071,0.057,0.068,33770000,2115590,158,0
2016-5-25,00:00:00,0.099,0.114,0.099,0.112,43870000,4659130,157,0
2016-5-26,00:00:00,0.109,0.115,0.103,0.114,4990000,542390,30,0
2016-5-27,00:00:00,0.113,0.135,0.108,0.134,6820000,841060,29,0
2016-5-30,00:00:00,0.134,0.149,0.134,0.136,5270000,727690,32,0
2016-5-31,00:00:00,0.139,0.169,0.139,0.157,3910000,604400,47,0
2016-6-1,00:00:00,0.156,0.156,0.148,0.151,440000,67780,12,0
2016-6-2,00:00:00,0.151,0.160,0.150,0.159,360000,55300,15,0
2016-6-3,00:00:00,0.174,0.174,0.169,0.169,420000,71580,4,0
2016-6-6,00:00:00,0.170,0.170,0.170,0.173,200000,34000,1,0
2016-6-7,00:00:00,0.195,0.206,0.195,0.206,2550000,510940,10,0
2016-6-8,00:00:00,0.202,0.211,0.202,0.207,470000,95880,6,0
2016-6-10,00:00:00,0.197,0.197,0.192,0.186,150000,29050,2,0
2016-6-13,00:00:00,0.135,0.135,0.126,0.130,270000,35370,4,0
2016-6-14,00:00:00,0.128,0.137,0.119,0.120,1030000,122930,4,0
2016-6-15,00:00:00,0.102,0.126,0.102,0.126,1450000,160950,4,0
2016-6-16,00:00:00,0.096,0.098,0.086,0.093,12710000,1163880,23,0
2016-6-17,00:00:00,0.109,0.112,0.100,0.103,430000,44920,4,0
2016-6-20,00:00:00,0.126,0.136,0.116,0.136,1440000,183940,7,0
2016-6-21,00:00:00,0.136,0.146,0.136,0.146,160000,23030,3,0
2016-6-22,00:00:00,0.162,0.162,0.162,0.169,430000,69660,1,0
2016-6-23,00:00:00,0.177,0.177,0.177,0.177,50000,8850,2,0
2016-6-24,00:00:00,0.178,0.178,0.061,0.115,7650000,778880,115,0
2016-6-27,00:00:00,0.095,0.127,0.095,0.118,1920000,219730,30,0
2016-6-28,00:00:00,0.095,0.113,0.094,0.112,2250000,235210,16,0
2016-6-29,00:00:00,0.133,0.139,0.132,0.142,690000,92780,10,0
2016-6-30,00:00:00,0.170,0.178,0.170,0.176,440000,75780,5,0
2016-7-4,00:00:00,0.202,0.202,0.202,0.202,390000,78780,3,0
2016-7-5,00:00:00,0.183,0.187,0.172,0.172,250000,45600,3,0
2016-7-6,00:00:00,0.143,0.143,0.131,0.143,200000,27580,5,0
2016-7-7,00:00:00,0.154,0.162,0.154,0.166,200000,31270,5,0
2016-7-8,00:00:00,0.155,0.155,0.147,0.150,510000,75450,3,0
2016-7-11,00:00:00,0.192,0.192,0.187,0.186,260000,49070,3,0
2016-7-12,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2016-7-13,00:00:00,0.225,0.225,0.225,0.225,150000,33750,1,0
2016-7-14,00:00:00,0.242,0.245,0.242,0.245,200000,48700,2,0
2016-7-15,00:00:00,0.255,0.260,0.255,0.260,500000,128500,2,0
2016-7-20,00:00:00,0.280,0.285,0.280,0.285,130000,36900,2,0
2016-8-1,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-8-8,00:00:00,0.340,0.340,0.340,0.340,300000,102000,1,0
2016-8-12,00:00:00,0.375,0.375,0.375,0.375,750000,281250,3,0
2016-9-2,00:00:00,0.430,0.430,0.430,0.430,200000,86000,1,0
2017-6-28,00:00:00,0.340,0.340,0.335,0.335,160000,54000,2,0
2017-6-30,00:00:00,0.305,0.310,0.305,0.305,160000,49200,2,0
2017-7-3,00:00:00,0.295,0.295,0.290,0.295,40000,11700,2,0
2017-7-4,00:00:00,0.255,0.255,0.203,0.203,60000,13740,4,0
2017-7-5,00:00:00,0.155,0.230,0.100,0.230,1020000,131960,4,0
2017-7-6,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-7-7,00:00:00,0.210,0.210,0.210,0.207,500000,105000,1,0
2017-7-10,00:00:00,0.207,0.225,0.207,0.225,4500000,981400,12,0
2017-7-11,00:00:00,0.255,0.295,0.250,0.290,5540000,1461600,36,0
2017-7-14,00:00:00,0.335,0.335,0.335,0.340,10000,3350,1,0
2017-7-17,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2017-7-18,00:00:00,0.355,0.365,0.355,0.365,200000,72200,2,0
2017-7-19,00:00:00,0.430,0.445,0.430,0.475,160000,69400,3,0
2017-8-8,00:00:00,0.740,0.740,0.740,0.740,400000,296000,2,0
2017-8-9,00:00:00,0.780,0.780,0.780,0.780,200000,156000,1,0
