日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.196,0.196,0.196,0.208,10000,1960,1,0
2018-2-1,00:00:00,0.216,0.216,0.205,0.205,50000,10470,2,0
2018-2-2,00:00:00,0.186,0.186,0.186,0.196,5000,930,1,0
2018-2-5,00:00:00,0.181,0.181,0.181,0.181,200000,36200,0,0
2018-2-6,00:00:00,0.150,0.155,0.144,0.143,860000,125660,10,0
2018-2-7,00:00:00,0.165,0.165,0.165,0.130,120000,19800,2,0
2018-2-8,00:00:00,0.119,0.119,0.119,0.119,300000,35700,1,0
2018-2-9,00:00:00,0.075,0.088,0.067,0.075,1270000,94525,17,0
2018-2-12,00:00:00,0.085,0.096,0.085,0.083,14355000,1226830,3,0
2018-2-13,00:00:00,0.104,0.119,0.104,0.118,1475000,169755,0,0
2018-2-14,00:00:00,0.135,0.135,0.128,0.138,50000,6600,3,0
2018-2-15,00:00:00,0.154,0.162,0.154,0.161,60000,9460,5,0
2018-2-20,00:00:00,0.157,0.162,0.146,0.146,130000,19255,6,0
2018-2-21,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-2-22,00:00:00,0.149,0.152,0.149,0.147,250000,37600,3,0
2018-2-23,00:00:00,0.150,0.155,0.150,0.153,165000,25515,3,0
2018-2-26,00:00:00,0.155,0.162,0.155,0.162,300000,47500,3,0
2018-2-27,00:00:00,0.165,0.165,0.143,0.143,470000,75110,4,0
2018-2-28,00:00:00,0.131,0.133,0.131,0.123,200000,26500,3,0
2018-3-1,00:00:00,0.141,0.142,0.141,0.142,380000,53600,2,0
2018-3-5,00:00:00,0.120,0.120,0.107,0.100,150000,16700,2,0
2018-3-6,00:00:00,0.114,0.128,0.114,0.128,400000,47000,5,0
2018-3-7,00:00:00,0.128,0.130,0.128,0.113,60000,7700,2,0
2018-3-8,00:00:00,0.130,0.130,0.130,0.132,20000,2600,1,0
2018-3-9,00:00:00,0.147,0.147,0.147,0.143,65000,9555,1,0
2018-3-12,00:00:00,0.157,0.161,0.154,0.158,1555000,246690,0,0
2018-3-13,00:00:00,0.156,0.158,0.153,0.153,190000,29570,4,0
2018-3-14,00:00:00,0.149,0.153,0.148,0.153,355000,52645,4,0
2018-3-15,00:00:00,0.168,0.177,0.167,0.179,405000,68085,4,0
2018-3-16,00:00:00,0.200,0.200,0.194,0.194,80000,15850,3,0
2018-3-19,00:00:00,0.188,0.204,0.188,0.206,4505000,913995,6,0
2018-3-21,00:00:00,0.213,0.213,0.191,0.174,810000,171140,4,0
2018-3-22,00:00:00,0.188,0.188,0.167,0.167,290000,51210,6,0
2018-3-23,00:00:00,0.133,0.133,0.119,0.125,5560000,663040,2,0
2018-3-26,00:00:00,0.115,0.122,0.110,0.122,220000,25470,4,0
2018-3-27,00:00:00,0.135,0.135,0.125,0.125,250000,33250,2,0
2018-3-28,00:00:00,0.116,0.116,0.090,0.090,630000,65920,6,0
2018-3-29,00:00:00,0.080,0.090,0.075,0.090,620000,49200,5,0
2018-4-3,00:00:00,0.068,0.088,0.068,0.088,1640000,122405,12,0
2018-4-4,00:00:00,0.079,0.079,0.073,0.073,150000,11130,2,0
2018-4-6,00:00:00,0.081,0.088,0.079,0.081,1970000,163795,16,0
2018-4-9,00:00:00,0.084,0.098,0.084,0.092,3560000,332950,24,0
2018-4-10,00:00:00,0.092,0.128,0.092,0.127,15670000,1798950,59,0
2018-4-11,00:00:00,0.122,0.137,0.122,0.130,7120000,939060,21,0
2018-4-12,00:00:00,0.130,0.133,0.125,0.126,11500000,1495085,49,0
2018-4-13,00:00:00,0.131,0.137,0.128,0.128,5390000,708000,25,0
2018-4-16,00:00:00,0.117,0.119,0.103,0.103,9110000,1021110,55,0
2018-4-17,00:00:00,0.102,0.113,0.096,0.096,14070000,1508835,73,0
2018-4-18,00:00:00,0.102,0.103,0.086,0.093,25080000,2410685,88,0
2018-4-19,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-4-20,00:00:00,0.097,0.105,0.097,0.101,1750000,181985,7,0
2018-4-23,00:00:00,0.111,0.112,0.107,0.109,1100000,122100,6,0
2018-4-24,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2018-4-25,00:00:00,0.107,0.107,0.103,0.103,340000,35620,3,0
