日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.530,0.530,0.485,0.530,2840000,1419850,17,0
2017-8-11,00:00:00,0.420,0.425,0.360,0.360,4590000,1780500,24,0
2017-8-14,00:00:00,0.420,0.485,0.410,0.490,5540000,2420350,22,0
2017-8-15,00:00:00,0.520,0.520,0.455,0.455,3810000,1856650,12,0
2017-8-16,00:00:00,0.475,0.475,0.445,0.485,2960000,1374900,17,0
2017-8-17,00:00:00,0.590,0.610,0.580,0.570,4080000,2419700,15,0
2017-8-18,00:00:00,0.510,0.530,0.510,0.520,400000,208000,5,0
2017-8-21,00:00:00,0.520,0.520,0.520,0.520,500000,260000,1,0
2017-8-22,00:00:00,0.520,0.530,0.510,0.500,280000,143800,6,0
2017-8-24,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-8-25,00:00:00,0.520,0.520,0.520,0.520,80000,41600,1,0
2017-8-28,00:00:00,0.470,0.470,0.470,0.470,500000,235000,1,0
2017-8-29,00:00:00,0.445,0.465,0.435,0.450,1010000,449100,5,0
2017-8-30,00:00:00,0.490,0.490,0.490,0.510,200000,98000,1,0
2017-8-31,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-9-1,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2017-9-4,00:00:00,0.475,0.490,0.475,0.480,220000,105300,4,0
2017-9-5,00:00:00,0.500,0.500,0.495,0.475,200000,99500,2,0
2017-9-11,00:00:00,0.530,0.530,0.520,0.530,160000,83800,2,0
2017-9-13,00:00:00,0.560,0.560,0.560,0.570,70000,39200,1,0
2017-9-14,00:00:00,0.620,0.630,0.620,0.630,1300000,809000,5,0
2017-9-15,00:00:00,0.610,0.620,0.610,0.630,200000,122500,2,0
2017-9-18,00:00:00,0.680,0.700,0.680,0.700,120000,83000,2,0
2017-9-19,00:00:00,0.740,0.740,0.710,0.700,120000,87300,2,0
2017-9-21,00:00:00,0.720,0.730,0.720,0.730,150000,109000,2,0
2017-9-26,00:00:00,0.610,0.620,0.610,0.620,150000,92000,3,0
2017-9-27,00:00:00,0.650,0.660,0.650,0.640,150000,98000,2,0
2017-9-28,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2017-10-9,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2017-10-12,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-10-13,00:00:00,0.720,0.720,0.720,0.720,300000,216000,1,0
2017-10-16,00:00:00,0.770,0.790,0.770,0.790,670000,523900,3,0
2017-10-19,00:00:00,0.730,0.730,0.730,0.730,150000,109500,1,0
2017-10-20,00:00:00,0.750,0.750,0.750,0.750,150000,112500,1,0
2017-10-23,00:00:00,0.730,0.740,0.730,0.740,100000,73500,2,0
2017-10-24,00:00:00,0.720,0.730,0.720,0.730,150000,109000,3,0
2017-11-1,00:00:00,0.770,0.790,0.770,0.830,600000,470000,2,0
2017-11-6,00:00:00,1.000,1.030,1.000,1.030,200000,203000,2,0
2017-11-8,00:00:00,1.090,1.090,1.090,1.090,60000,65400,0,0
2017-11-9,00:00:00,1.170,1.170,1.170,1.150,100000,117000,2,0
2017-11-10,00:00:00,1.150,1.150,1.150,1.130,200000,230000,1,0
2017-11-13,00:00:00,1.150,1.150,1.150,1.150,60000,69000,2,0
2017-11-17,00:00:00,1.240,1.240,1.240,1.260,100000,124000,1,0
2017-11-21,00:00:00,1.580,1.620,1.500,1.510,190000,293000,4,0
2017-11-22,00:00:00,1.590,1.590,1.590,1.530,150000,238500,1,0
2017-12-1,00:00:00,1.160,1.160,1.160,1.140,60000,69600,0,0
2017-12-5,00:00:00,1.090,1.090,1.090,1.030,10000,10900,1,0
2017-12-6,00:00:00,0.960,0.960,0.960,0.930,10000,9600,1,0
2017-12-8,00:00:00,1.130,1.130,1.130,1.180,200000,226000,1,0
2017-12-12,00:00:00,1.320,1.320,1.320,1.190,10000,13200,1,0
2017-12-13,00:00:00,1.190,1.190,1.190,1.200,10000,11900,1,0
2017-12-19,00:00:00,1.270,1.270,1.270,1.270,20000,25400,1,0
2017-12-20,00:00:00,1.230,1.250,1.230,1.250,60000,74400,2,0
2018-1-18,00:00:00,1.750,1.750,1.750,1.750,60000,105000,2,0
2018-2-6,00:00:00,1.440,1.440,1.420,1.390,660000,949500,3,0
2018-2-9,00:00:00,1.270,1.270,1.270,1.320,300000,381000,1,0
2018-2-21,00:00:00,1.830,1.830,1.830,1.830,50000,91500,1,0
2018-2-22,00:00:00,1.790,1.790,1.770,1.750,100000,178000,2,0
2018-2-23,00:00:00,1.790,1.790,1.790,1.790,50000,89500,1,0
2018-2-28,00:00:00,1.650,1.650,1.580,1.580,100000,161500,2,0
2018-3-1,00:00:00,1.610,1.610,1.610,1.700,50000,80500,1,0
2018-3-2,00:00:00,1.640,1.640,1.640,1.640,50000,82000,1,0
2018-3-5,00:00:00,1.570,1.570,1.560,1.530,350000,549000,2,0
2018-3-6,00:00:00,1.620,1.680,1.620,1.670,150000,249000,2,0
2018-3-7,00:00:00,1.570,1.600,1.570,1.600,110000,174100,3,0
2018-3-9,00:00:00,1.720,1.720,1.720,1.720,50000,86000,1,0
2018-3-13,00:00:00,1.860,1.860,1.850,1.850,100000,185500,2,0
2018-3-19,00:00:00,1.890,1.890,1.890,1.890,50000,94500,1,0
2018-3-20,00:00:00,1.930,1.930,1.930,1.930,50000,96500,1,0
2018-3-21,00:00:00,2.000,2.000,2.000,1.900,250000,500000,1,0
2018-3-23,00:00:00,1.420,1.420,1.420,1.460,200000,284000,1,0
2018-3-29,00:00:00,1.360,1.360,1.360,1.360,1000000,1360000,1,0
2018-4-4,00:00:00,1.280,1.280,1.280,1.270,10000,12800,1,0
2018-4-6,00:00:00,1.330,1.330,1.320,1.320,1010000,1333300,2,0
2018-4-17,00:00:00,1.230,1.230,1.230,1.230,500000,615000,1,0
2018-4-23,00:00:00,1.210,1.210,1.210,1.210,100000,121000,1,0
