日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-4,00:00:00,0.137,0.137,0.128,0.132,588000,77960,8,0
2014-11-5,00:00:00,0.136,0.136,0.136,0.136,308000,41888,1,0
2014-12-1,00:00:00,0.155,0.155,0.155,0.155,12000,1860,1,0
2014-12-5,00:00:00,0.147,0.147,0.147,0.147,12000,1764,1,0
2014-12-12,00:00:00,0.165,0.165,0.165,0.165,4000,660,1,0
2014-12-16,00:00:00,0.189,0.189,0.189,0.189,288000,54436,6,0
2014-12-17,00:00:00,0.186,0.187,0.186,0.188,524000,97728,7,0
2014-12-18,00:00:00,0.191,0.193,0.191,0.192,1164000,223900,15,0
2014-12-19,00:00:00,0.185,0.185,0.180,0.180,2156000,391272,25,0
2014-12-22,00:00:00,0.172,0.173,0.172,0.173,480000,82620,6,0
2014-12-23,00:00:00,0.170,0.170,0.170,0.170,4000,680,1,0
2014-12-29,00:00:00,0.162,0.162,0.162,0.164,140000,22680,2,0
2015-1-5,00:00:00,0.178,0.180,0.178,0.181,168000,30112,3,0
2015-1-6,00:00:00,0.198,0.198,0.198,0.198,40000,7920,1,0
2015-1-8,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2015-1-27,00:00:00,0.178,0.178,0.178,0.177,20000,3560,1,0
2015-1-29,00:00:00,0.180,0.180,0.180,0.180,20000,3600,1,0
2015-2-4,00:00:00,0.010,0.010,429496.669,429496.669,38000,1073741284,6,0
2016-1-11,00:00:00,0.425,0.425,0.410,0.410,20000,8350,2,0
2016-1-22,00:00:00,0.224,0.224,0.220,0.229,1000000,221400,5,0
2016-1-26,00:00:00,0.220,0.220,0.192,0.207,2100000,431450,18,0
2016-1-27,00:00:00,0.226,0.226,0.193,0.191,1180000,245180,12,0
2016-1-28,00:00:00,0.202,0.202,0.181,0.184,510000,98060,10,0
2016-1-29,00:00:00,0.215,0.280,0.215,0.280,710000,166750,11,0
2016-2-2,00:00:00,0.250,0.250,0.250,0.255,60000,15000,1,0
2016-2-3,00:00:00,0.233,0.238,0.218,0.239,5560000,1293500,35,0
2016-2-4,00:00:00,0.229,0.229,0.229,0.229,200000,45800,4,0
2016-2-5,00:00:00,0.241,0.241,0.241,0.246,100000,24100,2,0
2016-2-11,00:00:00,0.200,0.200,0.200,0.204,40000,8000,1,0
2016-2-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2016-2-17,00:00:00,0.248,0.248,0.248,0.250,200000,49600,1,0
2016-2-18,00:00:00,0.270,0.270,0.270,0.270,210000,56700,1,0
2016-2-19,00:00:00,0.270,0.270,0.270,0.270,210000,56700,1,0
2016-2-25,00:00:00,0.275,0.275,0.236,0.237,2440000,600350,25,0
2016-2-26,00:00:00,0.260,0.260,0.260,0.280,700000,182200,0,0
2016-2-29,00:00:00,0.230,0.230,0.230,0.240,640000,147400,2,0
2016-3-1,00:00:00,0.248,0.248,0.228,0.240,620000,146800,13,0
2016-3-2,00:00:00,0.270,0.300,0.270,0.300,420000,116500,3,0
2016-3-4,00:00:00,0.290,0.295,0.270,0.295,300000,85500,28,0
2016-3-7,00:00:00,0.310,0.310,0.295,0.285,180000,54250,18,0
2016-3-8,00:00:00,0.275,0.275,0.275,0.275,230000,63250,11,0
2016-3-14,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-3-17,00:00:00,0.300,0.300,0.290,0.295,520000,152200,45,0
2016-3-18,00:00:00,0.300,0.305,0.280,0.280,2580000,772000,57,0
2016-3-21,00:00:00,0.330,0.390,0.330,0.390,740000,258500,23,0
2016-3-22,00:00:00,0.390,0.405,0.380,0.400,1350000,537600,32,0
2016-3-23,00:00:00,0.400,0.405,0.365,0.365,1310000,485950,31,0
2016-3-24,00:00:00,0.345,0.350,0.345,0.350,50000,17400,2,0
2016-4-6,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2016-4-7,00:00:00,0.360,0.360,0.360,0.370,100000,36000,1,0
2016-4-11,00:00:00,0.410,0.410,0.410,0.405,20000,8200,1,0
2016-4-13,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2016-4-14,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-4-22,00:00:00,0.590,0.590,0.590,0.580,20000,11800,1,0
2016-4-28,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-4-29,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-5-11,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2016-7-21,00:00:00,0.470,0.470,0.470,0.465,50000,23500,1,0
2016-8-1,00:00:00,0.485,0.485,0.485,0.470,30000,14550,1,0
2016-8-18,00:00:00,0.470,0.470,0.470,0.465,60000,28200,1,0
2016-9-6,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2016-9-8,00:00:00,0.540,0.540,0.540,0.540,60000,32400,1,0
2016-9-12,00:00:00,0.610,0.610,0.610,0.590,30000,18300,1,0
2016-9-14,00:00:00,0.560,0.560,0.560,0.560,120000,67200,3,0
2017-6-23,00:00:00,0.150,0.156,0.139,0.142,430660000,63474030,680,0
2017-6-27,00:00:00,0.138,0.144,0.129,0.135,925660000,125905930,1385,0
2017-6-28,00:00:00,0.144,0.152,0.139,0.152,45060000,6328450,75,0
2017-6-29,00:00:00,0.132,0.137,0.123,0.123,89610000,11760320,143,0
2017-6-30,00:00:00,0.153,0.153,0.139,0.142,463070000,68064610,835,0
2017-7-3,00:00:00,0.142,0.144,0.129,0.136,334610000,45240110,601,0
2017-7-4,00:00:00,0.136,0.189,0.129,0.175,715800000,97509720,1297,0
2017-7-5,00:00:00,0.185,0.199,0.161,0.161,48200000,9092950,81,0
2017-7-6,00:00:00,0.164,0.164,0.163,0.163,230000,37620,3,0
2017-7-7,00:00:00,0.184,0.184,0.174,0.174,43000000,7806560,68,0
2017-7-10,00:00:00,0.147,0.157,0.145,0.156,340710000,50997830,626,0
2017-7-11,00:00:00,0.132,0.132,0.107,0.107,1740000,198300,8,0
2017-7-12,00:00:00,0.084,0.096,0.084,0.092,4170000,378840,10,0
2017-7-13,00:00:00,0.058,0.068,0.053,0.053,65320000,3996260,116,0
2017-7-14,00:00:00,0.054,0.056,0.052,0.052,230000,12240,3,0
2017-7-17,00:00:00,0.030,0.044,0.030,0.038,14800000,555120,44,0
2017-7-18,00:00:00,0.043,0.045,0.035,0.037,162870000,6362430,270,0
2017-7-19,00:00:00,0.029,0.032,0.017,0.029,5180000,135790,17,0
2017-11-27,00:00:00,0.078,0.080,0.078,0.080,800000,63200,8,0
2017-11-28,00:00:00,0.077,0.082,0.076,0.074,3000000,235800,28,0
2017-11-29,00:00:00,0.073,0.073,0.070,0.073,9800000,701800,69,0
2017-11-30,00:00:00,0.078,0.081,0.070,0.078,26200000,2005000,156,0
2017-12-1,00:00:00,0.078,0.081,0.077,0.077,9300000,734300,0,0
2017-12-4,00:00:00,0.076,0.076,0.069,0.070,19600000,1412500,133,0
2017-12-5,00:00:00,0.070,0.078,0.070,0.078,200000,14800,2,0
2017-12-6,00:00:00,0.084,0.107,0.084,0.101,7600000,765200,60,0
2017-12-7,00:00:00,0.091,0.113,0.091,0.109,6100000,657700,45,0
2017-12-8,00:00:00,0.099,0.102,0.092,0.094,12600000,1208700,83,0
2017-12-11,00:00:00,0.097,0.098,0.091,0.091,13400000,1252400,83,0
2017-12-12,00:00:00,0.092,0.101,0.092,0.100,9900000,964900,73,0
2017-12-13,00:00:00,0.101,0.102,0.095,0.096,11400000,1123400,37,0
2017-12-14,00:00:00,0.092,0.096,0.088,0.095,4600000,432400,27,0
2017-12-15,00:00:00,0.102,0.102,0.099,0.102,8300000,840800,30,0
2017-12-18,00:00:00,0.098,0.106,0.098,0.104,12300000,1276700,74,0
2017-12-19,00:00:00,0.102,0.102,0.096,0.099,16400000,1633900,101,0
2017-12-20,00:00:00,0.099,0.102,0.099,0.102,14800000,1477200,37,0
2017-12-21,00:00:00,0.099,0.100,0.099,0.098,600000,59900,5,0
2017-12-22,00:00:00,0.096,0.098,0.096,0.097,2200000,213200,12,0
2017-12-27,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2017-12-29,00:00:00,0.083,0.083,0.079,0.080,1000000,80800,5,0
2018-1-3,00:00:00,0.069,0.074,0.068,0.070,15200000,1081600,71,0
2018-1-4,00:00:00,0.071,0.077,0.071,0.078,6200000,459600,39,0
2018-1-5,00:00:00,0.079,0.085,0.079,0.078,10900000,891500,64,0
2018-1-8,00:00:00,0.077,0.077,0.072,0.075,11700000,865800,72,0
2018-1-9,00:00:00,0.075,0.083,0.075,0.081,12300000,992500,78,0
2018-1-10,00:00:00,0.086,0.089,0.084,0.086,10500000,897400,38,0
2018-1-11,00:00:00,0.090,0.092,0.088,0.089,10100000,904200,49,0
2018-1-12,00:00:00,0.085,0.085,0.082,0.083,8300000,691500,33,0
2018-1-15,00:00:00,0.087,0.093,0.087,0.092,700000,61500,3,0
2018-1-17,00:00:00,0.095,0.100,0.095,0.097,600000,59500,2,0
2018-1-18,00:00:00,0.101,0.101,0.100,0.105,400000,40200,3,0
2018-1-19,00:00:00,0.101,0.104,0.101,0.103,800000,82200,8,0
2018-1-22,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2018-1-23,00:00:00,0.089,0.091,0.084,0.091,16600000,1458900,62,0
2018-1-24,00:00:00,0.097,0.097,0.091,0.092,12000000,1115000,53,0
2018-1-25,00:00:00,0.097,0.100,0.097,0.099,1800000,177700,7,0
2018-1-26,00:00:00,0.102,0.102,0.102,0.101,300000,30600,1,0
2018-1-29,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2018-2-1,00:00:00,0.104,0.104,0.104,0.105,100000,10400,1,0
2018-2-5,00:00:00,0.111,0.111,0.109,0.109,200000,22000,0,0
2018-3-2,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2018-3-5,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-3-21,00:00:00,0.086,0.088,0.086,0.091,1600000,139400,3,0
2018-3-22,00:00:00,0.094,0.102,0.093,0.101,11900000,1192200,49,0
2018-3-23,00:00:00,0.114,0.118,0.114,0.114,500000,58100,5,0
2018-3-26,00:00:00,0.116,0.116,0.112,0.112,900000,104000,5,0
2018-3-27,00:00:00,0.110,0.114,0.110,0.115,3800000,427900,12,0
2018-3-28,00:00:00,0.121,0.126,0.121,0.127,12000000,1489200,0,0
2018-3-29,00:00:00,0.135,0.135,0.124,0.126,9200000,1212800,50,0
2018-4-3,00:00:00,0.134,0.134,0.124,0.124,7600000,976600,37,0
2018-4-4,00:00:00,0.129,0.129,0.126,0.130,7400000,940800,37,0
2018-4-6,00:00:00,0.132,0.132,0.129,0.131,10200000,1340000,43,0
2018-4-9,00:00:00,0.125,0.126,0.118,0.119,7400000,896100,47,0
2018-4-10,00:00:00,0.112,0.114,0.111,0.113,9400000,1048300,53,0
2018-4-11,00:00:00,0.117,0.118,0.115,0.118,7600000,884800,47,0
2018-4-12,00:00:00,0.119,0.120,0.119,0.119,5600000,669300,25,0
2018-4-13,00:00:00,0.119,0.119,0.118,0.119,1600000,189600,11,0
2018-4-16,00:00:00,0.127,0.127,0.127,0.127,1800000,228600,6,0
2018-4-17,00:00:00,0.127,0.131,0.125,0.131,6800000,871900,30,0
2018-4-18,00:00:00,0.135,0.141,0.134,0.137,7200000,998900,0,0
2018-4-19,00:00:00,0.132,0.135,0.132,0.135,7000000,934900,36,0
2018-4-20,00:00:00,0.133,0.135,0.133,0.135,6000000,805500,27,0
2018-4-23,00:00:00,0.142,0.142,0.139,0.141,2600000,367200,14,0
2018-4-24,00:00:00,0.139,0.140,0.137,0.137,6800000,937900,41,0
