日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.300,0.300,0.280,0.290,7970000,2292300,76,0
2017-11-10,00:00:00,0.275,0.305,0.275,0.295,74440000,20860250,66,0
2017-11-13,00:00:00,0.290,0.310,0.285,0.300,84210000,24423150,49,0
2017-11-14,00:00:00,0.325,0.395,0.315,0.370,60740000,21697450,99,0
2017-11-15,00:00:00,0.370,0.370,0.315,0.325,10760000,3607050,131,0
2017-11-16,00:00:00,0.300,0.330,0.300,0.315,4900000,1539100,29,0
2017-11-17,00:00:00,0.335,0.360,0.330,0.340,87050000,29951300,214,0
2017-11-20,00:00:00,0.370,0.375,0.340,0.360,89060000,30413850,105,0
2017-11-21,00:00:00,0.385,0.415,0.380,0.395,34240000,13689000,49,0
2017-11-22,00:00:00,0.435,0.435,0.400,0.410,2410000,1006800,22,0
2017-11-23,00:00:00,0.400,0.420,0.360,0.380,60770000,23452100,127,0
2017-11-24,00:00:00,0.365,0.375,0.320,0.345,80920000,27563850,141,0
2017-11-27,00:00:00,0.345,0.345,0.300,0.310,8860000,2786400,101,0
2017-11-28,00:00:00,0.315,0.325,0.300,0.325,5350000,1663650,58,0
2017-11-29,00:00:00,0.355,0.355,0.340,0.340,14560000,4994800,137,0
2017-11-30,00:00:00,0.315,0.345,0.300,0.300,43350000,13803950,412,0
2017-12-1,00:00:00,0.300,0.305,0.300,0.300,8710000,2613250,0,0
2017-12-4,00:00:00,0.310,0.345,0.310,0.345,8980000,2910950,68,0
2017-12-5,00:00:00,0.360,0.360,0.310,0.310,59670000,20257350,68,0
2017-12-6,00:00:00,0.305,0.305,0.187,0.208,140040000,29290640,243,0
2017-12-7,00:00:00,0.248,0.248,0.159,0.175,131220000,22684280,104,0
2017-12-8,00:00:00,0.185,0.225,0.185,0.219,153760000,30018620,113,0
2017-12-11,00:00:00,0.218,0.237,0.202,0.231,134020000,28060180,248,0
2017-12-12,00:00:00,0.226,0.228,0.202,0.202,114230000,24556410,53,0
2017-12-13,00:00:00,0.188,0.215,0.188,0.212,45320000,9147030,42,0
2017-12-14,00:00:00,0.217,0.232,0.212,0.215,90960000,20665410,238,0
2017-12-15,00:00:00,0.196,0.197,0.184,0.188,770000,147360,6,0
2017-12-18,00:00:00,0.190,0.191,0.169,0.180,8650000,1565350,52,0
2017-12-19,00:00:00,0.185,0.204,0.184,0.193,10670000,2093890,64,0
2017-12-20,00:00:00,0.196,0.200,0.171,0.171,96020000,18368690,261,0
2017-12-21,00:00:00,0.174,0.195,0.174,0.195,14750000,2653930,88,0
2017-12-22,00:00:00,0.197,0.197,0.196,0.196,430000,84460,4,0
2017-12-27,00:00:00,0.197,0.217,0.193,0.203,94220000,18806910,246,0
2017-12-28,00:00:00,0.213,0.255,0.213,0.238,58510000,13323700,169,0
2017-12-29,00:00:00,0.246,0.260,0.246,0.250,3130000,784860,19,0
2018-1-2,00:00:00,0.265,0.270,0.250,0.265,16110000,4181850,121,0
2018-1-3,00:00:00,0.300,0.310,0.290,0.300,4150000,1234100,32,0
2018-1-4,00:00:00,0.300,0.310,0.260,0.260,72820000,21207200,216,0
2018-1-5,00:00:00,0.260,0.260,0.236,0.260,121080000,28759200,156,0
2018-1-8,00:00:00,0.255,0.290,0.255,0.270,92460000,23875150,157,0
2018-1-9,00:00:00,0.305,0.305,0.235,0.243,185320000,45272600,208,0
2018-1-10,00:00:00,0.225,0.229,0.222,0.228,990000,221170,6,0
2018-1-11,00:00:00,0.207,0.214,0.197,0.211,168150000,34683540,264,0
2018-1-12,00:00:00,0.211,0.231,0.210,0.222,119880000,25597930,196,0
2018-1-15,00:00:00,0.238,0.239,0.182,0.183,165730000,34952390,355,0
2018-1-16,00:00:00,0.200,0.203,0.192,0.192,23670000,4675350,127,0
2018-1-17,00:00:00,0.167,0.179,0.156,0.164,35440000,5961350,191,0
2018-1-18,00:00:00,0.172,0.172,0.132,0.136,15660000,2417420,99,0
2018-1-19,00:00:00,0.128,0.149,0.126,0.136,10700000,1457690,65,0
2018-1-22,00:00:00,0.128,0.145,0.125,0.125,7840000,1070710,64,0
2018-1-23,00:00:00,0.149,0.202,0.149,0.175,14220000,2639410,83,0
2018-1-24,00:00:00,0.157,0.169,0.157,0.163,1800000,284300,5,0
2018-1-25,00:00:00,0.139,0.145,0.131,0.138,830000,115430,6,0
2018-1-26,00:00:00,0.136,0.136,0.136,0.132,20000,2720,1,0
2018-1-29,00:00:00,0.115,0.121,0.110,0.115,2740000,318420,13,0
2018-1-30,00:00:00,0.118,0.118,0.111,0.111,5180000,600830,22,0
2018-1-31,00:00:00,0.120,0.123,0.115,0.121,111640000,13597370,209,0
2018-2-1,00:00:00,0.116,0.118,0.105,0.104,23480000,2641910,139,0
2018-2-2,00:00:00,0.093,0.123,0.093,0.101,226020000,22100590,242,0
2018-2-5,00:00:00,0.080,0.095,0.080,0.094,860000,72950,4,0
2018-2-6,00:00:00,0.060,0.060,0.060,0.050,270000,16200,2,0
2018-2-7,00:00:00,0.068,0.068,0.040,0.041,540000,27130,7,0
2018-2-8,00:00:00,0.040,0.040,0.035,0.035,220000,8700,2,0
2018-2-9,00:00:00,0.035,0.035,0.035,0.035,610000,21350,2,0
2018-2-12,00:00:00,0.036,0.040,0.036,0.040,20000,760,2,0
2018-2-13,00:00:00,0.041,0.042,0.041,0.042,390000,16370,0,0
2018-2-20,00:00:00,0.054,0.055,0.054,0.054,120000,6540,3,0
2018-2-21,00:00:00,0.051,0.052,0.051,0.054,200000,10300,2,0
2018-2-22,00:00:00,0.054,0.054,0.054,0.054,40000,2160,1,0
2018-2-23,00:00:00,0.054,0.056,0.053,0.055,2660000,145560,22,0
2018-2-26,00:00:00,0.102,0.102,0.079,0.085,40700000,3758300,285,0
2018-2-27,00:00:00,0.102,0.104,0.069,0.070,4400000,394060,19,0
2018-2-28,00:00:00,0.087,0.087,0.087,0.083,90000,7830,1,0
2018-3-1,00:00:00,0.083,0.083,0.083,0.083,150000,12450,1,0
2018-3-5,00:00:00,0.049,0.050,0.049,0.049,510000,25000,3,0
2018-3-7,00:00:00,0.050,0.051,0.047,0.047,20860000,1030980,76,0
2018-3-9,00:00:00,0.063,0.074,0.063,0.071,1680000,115290,8,0
2018-3-12,00:00:00,0.090,0.090,0.090,0.088,50000,4500,0,0
2018-3-13,00:00:00,0.087,0.087,0.087,0.083,500000,43500,1,0
2018-3-19,00:00:00,0.078,0.085,0.078,0.081,810000,67180,3,0
2018-3-20,00:00:00,0.072,0.093,0.072,0.090,710000,61620,5,0
2018-3-21,00:00:00,0.094,0.097,0.046,0.046,710000,62080,10,0
2018-3-22,00:00:00,0.039,0.039,0.039,0.033,80000,3120,1,0
2018-3-23,00:00:00,0.033,0.033,0.033,0.033,20000,660,1,0
2018-3-27,00:00:00,0.021,0.021,0.013,0.014,1230000,18490,5,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
