日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-17,00:00:00,0.027,0.027,0.026,0.026,2970000,78000,0,0
2003-6-18,00:00:00,0.026,0.027,0.026,0.027,4100000,109000,0,0
2003-6-19,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
2003-6-20,00:00:00,0.027,0.027,0.026,0.026,600000,15000,0,0
2003-6-23,00:00:00,0.027,0.027,0.026,0.026,6950000,187000,0,0
2003-6-24,00:00:00,0.024,0.026,0.024,0.026,620000,14000,0,0
2003-6-25,00:00:00,0.026,0.026,0.026,0.026,200000,4000,0,0
2003-6-26,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
2003-6-27,00:00:00,0.027,0.027,0.027,0.027,250000,6000,0,0
2003-6-30,00:00:00,0.026,0.026,0.026,0.026,50000,0,0,0
2003-7-2,00:00:00,0.026,0.026,0.026,0.026,6628500,172000,0,0
2003-7-3,00:00:00,0.025,0.026,0.025,0.026,1350000,34000,0,0
2003-7-4,00:00:00,0.026,0.026,0.026,0.026,30000,0,0,0
2003-7-7,00:00:00,0.024,0.025,0.024,0.025,3270000,80000,0,0
2003-7-8,00:00:00,0.023,0.024,0.023,0.024,1170000,27000,0,0
2003-7-9,00:00:00,0.025,0.028,0.024,0.028,2000000,49000,0,0
2003-7-10,00:00:00,0.023,0.023,0.023,0.024,50000,1000,0,0
2003-7-11,00:00:00,0.025,0.027,0.025,0.027,820000,22000,0,0
2003-7-14,00:00:00,0.027,0.027,0.026,0.026,1220000,31000,0,0
2003-7-15,00:00:00,0.026,0.027,0.026,0.026,5130000,134000,0,0
2003-7-16,00:00:00,0.028,0.031,0.028,0.031,17826000,528000,0,0
2003-7-17,00:00:00,0.032,0.032,0.028,0.030,5620000,166000,0,0
2003-7-18,00:00:00,0.026,0.029,0.026,0.029,600000,16000,0,0
2003-7-23,00:00:00,0.025,0.025,0.025,0.025,1550000,38000,0,0
2003-7-24,00:00:00,0.025,0.025,0.025,0.025,100000,2000,0,0
2003-7-25,00:00:00,0.025,0.025,0.025,0.025,180000,4000,0,0
2003-7-28,00:00:00,0.025,0.025,0.025,0.025,350000,8000,0,0
2003-7-29,00:00:00,0.027,0.027,0.027,0.027,1000000,26000,0,0
2003-7-31,00:00:00,0.028,0.029,0.028,0.029,1000000,28000,0,0
2003-8-1,00:00:00,0.030,0.030,0.028,0.028,1100000,31000,0,0
2003-8-4,00:00:00,0.027,0.027,0.027,0.027,350000,9000,0,0
2003-8-5,00:00:00,0.026,0.026,0.025,0.026,970000,25000,0,0
2003-8-6,00:00:00,0.029,0.029,0.025,0.025,1100000,28000,0,0
2003-8-7,00:00:00,0.025,0.025,0.024,0.025,3450000,85000,0,0
2003-8-8,00:00:00,0.025,0.026,0.025,0.025,1870000,48000,0,0
2003-8-11,00:00:00,0.027,0.027,0.025,0.026,1070000,27000,0,0
2003-8-12,00:00:00,0.029,0.031,0.028,0.031,12318000,364000,0,0
2003-8-13,00:00:00,0.031,0.033,0.029,0.030,17712000,554000,0,0
2003-8-14,00:00:00,0.030,0.032,0.030,0.031,8576000,264000,0,0
2003-8-15,00:00:00,0.032,0.033,0.029,0.030,5150000,160000,0,0
2003-8-18,00:00:00,0.032,0.032,0.030,0.030,2660000,80000,0,0
2003-8-19,00:00:00,0.030,0.031,0.030,0.031,4290000,131000,0,0
2003-8-20,00:00:00,0.030,0.030,0.030,0.030,1660000,49000,0,0
2003-8-21,00:00:00,0.028,0.031,0.028,0.030,2010000,59000,0,0
2003-8-22,00:00:00,0.030,0.032,0.030,0.031,6440000,197000,0,0
2003-8-25,00:00:00,0.032,0.035,0.030,0.032,17000000,566000,0,0
2003-8-26,00:00:00,0.033,0.033,0.032,0.032,3820000,123000,0,0
2003-8-27,00:00:00,0.032,0.032,0.030,0.030,4305000,131000,0,0
2003-8-28,00:00:00,0.030,0.031,0.030,0.031,1257000,37000,0,0
2003-8-29,00:00:00,0.031,0.031,0.030,0.031,2400000,74000,0,0
2003-9-1,00:00:00,0.033,0.035,0.032,0.034,8330000,279000,0,0
2003-9-2,00:00:00,0.034,0.045,0.034,0.045,28760000,1137000,0,0
2003-9-3,00:00:00,0.048,0.049,0.039,0.043,39100000,1715000,0,0
2003-9-4,00:00:00,0.045,0.045,0.039,0.039,9985000,414000,0,0
2003-9-5,00:00:00,0.037,0.042,0.037,0.041,8200000,332000,0,0
2003-9-8,00:00:00,0.039,0.039,0.032,0.038,11100000,399000,0,0
2003-9-9,00:00:00,0.036,0.036,0.035,0.035,3250000,116000,0,0
2003-9-10,00:00:00,0.035,0.035,0.035,0.035,50000,1000,0,0
2003-9-11,00:00:00,0.035,0.039,0.035,0.039,2100000,75000,0,0
2003-9-15,00:00:00,0.038,0.038,0.034,0.035,2900000,100000,0,0
2003-9-16,00:00:00,0.031,0.038,0.031,0.035,791400000,24880000,0,0
2003-9-17,00:00:00,0.036,0.036,0.034,0.034,76060000,2627000,0,0
2003-9-18,00:00:00,0.033,0.034,0.032,0.034,65750000,2181000,0,0
2003-9-19,00:00:00,0.033,0.034,0.032,0.033,41990000,1394000,0,0
2003-9-22,00:00:00,0.033,0.033,0.031,0.031,6550000,208000,0,0
2003-9-23,00:00:00,0.032,0.032,0.031,0.032,7220000,229000,0,0
2003-9-24,00:00:00,0.032,0.033,0.032,0.033,11280000,362000,0,0
2003-9-25,00:00:00,0.031,0.033,0.031,0.032,4070000,131000,0,0
2003-9-26,00:00:00,0.031,0.032,0.031,0.031,2800000,87000,0,0
2003-9-29,00:00:00,0.030,0.033,0.030,0.033,6410000,207000,0,0
2003-9-30,00:00:00,0.033,0.033,0.033,0.033,1560000,50000,0,0
2003-10-2,00:00:00,0.033,0.033,0.032,0.032,1800000,58000,0,0
2003-10-3,00:00:00,0.032,0.032,0.032,0.032,3950000,126000,0,0
2003-10-6,00:00:00,0.032,0.032,0.031,0.032,3330000,104000,0,0
2003-10-7,00:00:00,0.032,0.033,0.031,0.031,280000,8000,0,0
2003-10-8,00:00:00,0.031,0.033,0.031,0.033,5010000,163000,0,0
2003-10-9,00:00:00,0.033,0.033,0.032,0.033,7140000,233000,0,0
2003-10-10,00:00:00,0.033,0.035,0.033,0.034,13650000,459000,0,0
2003-10-13,00:00:00,0.034,0.037,0.034,0.036,24250000,868000,0,0
2003-10-14,00:00:00,0.037,0.037,0.035,0.036,15147000,543000,0,0
2003-10-15,00:00:00,0.036,0.036,0.034,0.035,7900000,281000,0,0
2003-10-16,00:00:00,0.034,0.035,0.034,0.034,3700000,128000,0,0
2003-10-17,00:00:00,0.033,0.034,0.033,0.034,3755000,126000,0,0
2003-10-20,00:00:00,0.034,0.034,0.033,0.033,2880000,97000,0,0
2003-10-21,00:00:00,0.033,0.034,0.033,0.033,3370000,111000,0,0
2003-10-22,00:00:00,0.033,0.033,0.033,0.033,1320000,42000,0,0
2003-10-23,00:00:00,0.032,0.033,0.032,0.033,3000000,96000,0,0
2003-10-24,00:00:00,0.031,0.032,0.031,0.032,2650000,83000,0,0
2003-10-27,00:00:00,0.032,0.033,0.032,0.032,800000,25000,0,0
2003-10-28,00:00:00,0.033,0.033,0.033,0.033,490000,15000,0,0
2003-10-29,00:00:00,0.033,0.033,0.032,0.032,1172500,37000,0,0
2003-10-30,00:00:00,0.031,0.032,0.031,0.032,1015000,31000,0,0
2003-10-31,00:00:00,0.033,0.034,0.033,0.033,300000,9000,0,0
2003-11-3,00:00:00,0.034,0.034,0.031,0.034,1550000,51000,0,0
2003-11-4,00:00:00,0.033,0.033,0.032,0.032,860000,27000,0,0
2003-11-5,00:00:00,0.031,0.034,0.031,0.033,4540000,150000,0,0
2003-11-6,00:00:00,0.032,0.033,0.032,0.033,3350000,109000,0,0
2003-11-7,00:00:00,0.033,0.039,0.033,0.037,11000000,388000,0,0
2003-11-10,00:00:00,0.034,0.035,0.034,0.035,900000,30000,0,0
2003-11-11,00:00:00,0.033,0.034,0.033,0.033,1220000,40000,0,0
2003-11-12,00:00:00,0.033,0.033,0.032,0.033,1110000,36000,0,0
2003-11-13,00:00:00,0.033,0.033,0.032,0.033,11081500,361000,0,0
2003-11-14,00:00:00,0.032,0.034,0.032,0.034,850000,27000,0,0
2003-11-17,00:00:00,0.033,0.033,0.033,0.033,950000,31000,0,0
2003-11-18,00:00:00,0.031,0.031,0.031,0.031,684000,20000,0,0
2003-11-19,00:00:00,0.032,0.032,0.032,0.032,2700000,86000,0,0
2003-11-20,00:00:00,0.031,0.032,0.031,0.032,2700000,86000,0,0
2003-11-21,00:00:00,0.031,0.032,0.031,0.032,1000000,31000,0,0
2003-11-24,00:00:00,0.032,0.032,0.032,0.032,400000,12000,0,0
2003-11-25,00:00:00,0.032,0.033,0.031,0.031,1210000,39000,0,0
2003-11-26,00:00:00,0.031,0.032,0.031,0.032,2920000,92000,0,0
2003-11-27,00:00:00,0.032,0.032,0.031,0.031,500000,15000,0,0
2003-11-28,00:00:00,0.031,0.032,0.031,0.032,630000,19000,0,0
2003-12-1,00:00:00,0.032,0.032,0.032,0.032,850000,27000,0,0
2003-12-2,00:00:00,0.031,0.037,0.031,0.033,5085000,168000,0,0
2003-12-3,00:00:00,0.034,0.035,0.033,0.035,2426000,82000,0,0
2003-12-4,00:00:00,0.035,0.039,0.035,0.035,11786000,435000,0,0
2003-12-5,00:00:00,0.034,0.034,0.034,0.034,300000,10000,0,0
2003-12-8,00:00:00,0.034,0.034,0.034,0.034,2012100,68000,0,0
2003-12-9,00:00:00,0.034,0.035,0.034,0.035,1040000,35000,0,0
2003-12-10,00:00:00,0.034,0.034,0.034,0.034,3850000,130000,0,0
2003-12-11,00:00:00,0.034,0.037,0.034,0.037,3537000,124000,0,0
2003-12-12,00:00:00,0.036,0.036,0.036,0.036,5740000,206000,0,0
2003-12-15,00:00:00,0.034,0.037,0.034,0.036,5834000,203000,0,0
2003-12-16,00:00:00,0.035,0.036,0.035,0.037,5300000,187000,0,0
2003-12-18,00:00:00,0.033,0.034,0.033,0.034,350000,11000,0,0
2003-12-19,00:00:00,0.036,0.037,0.036,0.036,7750000,278000,0,0
2003-12-22,00:00:00,0.035,0.037,0.034,0.037,2045000,71000,0,0
2003-12-23,00:00:00,0.036,0.036,0.034,0.036,4175000,145000,0,0
2003-12-24,00:00:00,0.038,0.038,0.035,0.036,1460000,51000,0,0
2003-12-29,00:00:00,0.036,0.041,0.036,0.040,13200000,509000,0,0
2003-12-30,00:00:00,0.039,0.043,0.039,0.039,19150000,788000,0,0
2003-12-31,00:00:00,0.039,0.041,0.039,0.040,7700000,309000,0,0
2004-1-2,00:00:00,0.040,0.042,0.039,0.041,8330000,340000,0,0
2004-1-5,00:00:00,0.042,0.042,0.039,0.040,4993000,198000,0,0
2004-1-6,00:00:00,0.043,0.043,0.039,0.041,2700000,108000,0,0
2004-1-7,00:00:00,0.041,0.042,0.040,0.041,14080000,576000,0,0
2004-1-8,00:00:00,0.045,0.047,0.041,0.047,26616000,1170000,0,0
2004-1-9,00:00:00,0.049,0.072,0.048,0.067,148144400,8980000,0,0
2004-1-12,00:00:00,0.069,0.090,0.069,0.081,93597000,7534000,0,0
2004-1-13,00:00:00,0.081,0.084,0.067,0.073,40070000,2958000,0,0
2004-1-14,00:00:00,0.070,0.077,0.067,0.069,21610000,1520000,0,0
2004-1-15,00:00:00,0.071,0.077,0.070,0.073,20405000,1490000,0,0
2004-1-16,00:00:00,0.070,0.071,0.060,0.060,16130000,1015000,0,0
2004-2-5,00:00:00,0.070,0.070,0.052,0.052,1870000,101000,0,0
2004-2-6,00:00:00,0.044,0.055,0.044,0.055,4007000,206000,0,0
2004-2-9,00:00:00,0.058,0.071,0.057,0.071,7241900,457000,0,0
2004-2-10,00:00:00,0.072,0.072,0.065,0.068,6439000,436000,0,0
2004-2-11,00:00:00,0.066,0.066,0.059,0.059,4100000,253000,0,0
2004-2-12,00:00:00,0.060,0.064,0.059,0.061,5646000,336000,0,0
2004-2-13,00:00:00,0.055,0.063,0.055,0.063,920000,54000,0,0
2004-2-16,00:00:00,0.060,0.064,0.060,0.063,1898500,117000,0,0
2004-2-17,00:00:00,0.063,0.063,0.058,0.062,2760000,168000,0,0
2004-2-18,00:00:00,0.066,0.066,0.060,0.061,2000000,122000,0,0
2004-2-19,00:00:00,0.060,0.061,0.056,0.060,4870000,284000,0,0
2004-2-20,00:00:00,0.060,0.064,0.057,0.058,1440000,82000,0,0
2004-2-23,00:00:00,0.060,0.060,0.056,0.058,1165000,65000,0,0
2004-2-24,00:00:00,0.058,0.060,0.053,0.056,3280000,187000,0,0
2004-2-25,00:00:00,0.055,0.058,0.053,0.056,4250000,233000,0,0
2004-2-26,00:00:00,0.058,0.065,0.053,0.055,5320000,305000,0,0
2004-2-27,00:00:00,0.055,0.055,0.054,0.054,2970000,162000,0,0
2004-3-1,00:00:00,0.054,0.056,0.052,0.052,2960000,158000,0,0
2004-3-2,00:00:00,0.053,0.053,0.050,0.052,2750000,139000,0,0
2004-3-3,00:00:00,0.048,0.048,0.047,0.047,400000,18000,0,0
2004-3-4,00:00:00,0.050,0.051,0.050,0.051,1438000,72000,0,0
2004-3-5,00:00:00,0.050,0.052,0.048,0.051,3325300,163000,0,0
2004-3-8,00:00:00,0.051,0.052,0.048,0.048,1180000,57000,0,0
2004-3-9,00:00:00,0.050,0.055,0.050,0.054,3300000,169000,0,0
2004-3-10,00:00:00,0.050,0.050,0.048,0.048,2610000,127000,0,0
2004-3-11,00:00:00,0.047,0.047,0.047,0.047,300000,14000,0,0
2004-3-12,00:00:00,0.035,0.035,0.035,0.049,50000,1000,0,0
2004-3-15,00:00:00,0.047,0.049,0.047,0.048,650000,31000,0,0
2004-3-16,00:00:00,0.048,0.053,0.048,0.050,2900000,143000,0,0
2004-3-17,00:00:00,0.050,0.052,0.050,0.052,930000,47000,0,0
2004-3-18,00:00:00,0.054,0.055,0.052,0.054,4730000,253000,0,0
2004-3-19,00:00:00,0.054,0.058,0.054,0.058,3570000,201000,0,0
2004-3-22,00:00:00,0.055,0.057,0.050,0.054,2670000,147000,0,0
2004-3-23,00:00:00,0.051,0.053,0.050,0.050,1900000,98000,0,0
2004-3-24,00:00:00,0.053,0.053,0.048,0.053,3120000,157000,0,0
2004-3-25,00:00:00,0.053,0.053,0.052,0.052,850000,44000,0,0
2004-3-26,00:00:00,0.051,0.051,0.049,0.049,1165000,58000,0,0
2004-3-29,00:00:00,0.049,0.052,0.048,0.051,2700000,135000,0,0
2004-3-30,00:00:00,0.050,0.051,0.050,0.051,220000,10000,0,0
2004-3-31,00:00:00,0.046,0.052,0.046,0.052,660000,32000,0,0
2004-4-1,00:00:00,0.050,0.053,0.050,0.053,2350000,123000,0,0
2004-4-2,00:00:00,0.049,0.053,0.049,0.050,3000000,155000,0,0
2004-4-6,00:00:00,0.050,0.052,0.049,0.052,960000,48000,0,0
2004-4-8,00:00:00,0.047,0.048,0.047,0.048,772000,36000,0,0
2004-4-13,00:00:00,0.049,0.051,0.049,0.051,550000,27000,0,0
2004-4-14,00:00:00,0.049,0.049,0.048,0.048,1400000,68000,0,0
2004-4-15,00:00:00,0.048,0.048,0.048,0.048,1316000,63000,0,0
2004-4-19,00:00:00,0.045,0.051,0.045,0.050,700000,32000,0,0
2004-4-20,00:00:00,0.046,0.046,0.046,0.046,50000,2000,0,0
2004-4-21,00:00:00,0.041,0.041,0.041,0.044,300000,12000,0,0
2004-5-19,00:00:00,0.062,0.080,0.062,0.072,168676000,12160000,0,0
2004-5-20,00:00:00,0.072,0.072,0.059,0.068,39949000,2646000,0,0
2004-5-21,00:00:00,0.068,0.072,0.061,0.062,15120000,970000,0,0
2004-5-24,00:00:00,0.064,0.066,0.061,0.064,12378000,769000,0,0
2004-5-25,00:00:00,0.064,0.065,0.059,0.064,6900000,425000,0,0
2004-5-27,00:00:00,0.064,0.064,0.059,0.064,8090000,502000,0,0
2004-5-28,00:00:00,0.064,0.064,0.063,0.064,3610000,229000,0,0
2004-5-31,00:00:00,0.065,0.065,0.060,0.065,6400000,399000,0,0
2004-6-1,00:00:00,0.065,0.065,0.062,0.064,4300000,272000,0,0
2004-6-2,00:00:00,0.063,0.065,0.063,0.065,3700000,234000,0,0
2004-6-3,00:00:00,0.065,0.072,0.064,0.068,9485000,629000,0,0
2004-6-4,00:00:00,0.068,0.068,0.065,0.068,3140000,207000,0,0
2004-6-7,00:00:00,0.066,0.067,0.066,0.066,2450000,162000,0,0
2004-6-8,00:00:00,0.066,0.071,0.066,0.068,3360000,228000,0,0
2004-6-9,00:00:00,0.066,0.068,0.065,0.068,3100000,205000,0,0
2004-6-10,00:00:00,0.067,0.069,0.065,0.068,1710000,113000,0,0
2004-6-11,00:00:00,0.066,0.068,0.066,0.068,1500000,99000,0,0
2004-6-14,00:00:00,0.067,0.068,0.064,0.067,3400000,220000,0,0
2004-6-15,00:00:00,0.067,0.067,0.064,0.067,1650000,107000,0,0
2004-6-16,00:00:00,0.066,0.066,0.062,0.066,2940000,187000,0,0
2004-6-17,00:00:00,0.065,0.066,0.064,0.066,440000,27000,0,0
2004-6-18,00:00:00,0.066,0.066,0.060,0.064,5930000,367000,0,0
2004-6-21,00:00:00,0.064,0.064,0.057,0.061,2200000,132000,0,0
2004-6-23,00:00:00,0.061,0.061,0.057,0.060,1230000,70000,0,0
2004-6-24,00:00:00,0.060,0.060,0.057,0.059,1330000,77000,0,0
2004-6-25,00:00:00,0.058,0.060,0.058,0.059,210000,11000,0,0
2004-6-28,00:00:00,0.055,0.059,0.055,0.059,694000,37000,0,0
2004-6-29,00:00:00,0.061,0.061,0.061,0.060,500000,30000,0,0
2004-6-30,00:00:00,0.057,0.057,0.057,0.057,520000,29000,0,0
2004-7-2,00:00:00,0.059,0.059,0.059,0.058,6100000,359000,0,0
2004-7-5,00:00:00,0.056,0.060,0.056,0.059,7530000,436000,0,0
2004-7-6,00:00:00,0.056,0.060,0.056,0.060,420000,24000,0,0
2004-7-7,00:00:00,0.059,0.059,0.059,0.059,40000,1000,0,0
2004-7-8,00:00:00,0.059,0.067,0.059,0.066,3730000,235000,0,0
2004-7-9,00:00:00,0.065,0.065,0.065,0.064,250000,15000,0,0
2004-7-12,00:00:00,0.060,0.064,0.060,0.064,420000,25000,0,0
2004-7-13,00:00:00,0.059,0.062,0.059,0.062,290000,17000,0,0
2004-7-14,00:00:00,0.064,0.064,0.055,0.060,1650000,94000,0,0
2004-7-15,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
2004-7-19,00:00:00,0.062,0.066,0.058,0.063,450000,28000,0,0
2004-7-20,00:00:00,0.062,0.063,0.062,0.062,180000,10000,0,0
2004-7-21,00:00:00,0.059,0.059,0.059,0.059,120000,6000,0,0
2004-7-22,00:00:00,0.059,0.059,0.057,0.057,250000,14000,0,0
2004-7-23,00:00:00,0.057,0.057,0.057,0.057,150000,8000,0,0
2004-7-26,00:00:00,0.057,0.057,0.057,0.057,20000,0,0,0
2004-7-27,00:00:00,0.056,0.056,0.056,0.056,288000,15000,0,0
2004-7-28,00:00:00,0.056,0.060,0.056,0.060,220000,12000,0,0
2004-7-29,00:00:00,0.056,0.058,0.052,0.052,810000,44000,0,0
2004-7-30,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
2004-8-3,00:00:00,0.055,0.060,0.055,0.058,680000,38000,0,0
2004-8-5,00:00:00,0.058,0.058,0.058,0.056,50000,2000,0,0
2004-8-9,00:00:00,0.052,0.057,0.052,0.057,147000,7000,0,0
2004-8-11,00:00:00,0.052,0.055,0.050,0.055,1070000,55000,0,0
2004-8-12,00:00:00,0.053,0.056,0.050,0.056,2310000,122000,0,0
2004-8-13,00:00:00,0.055,0.055,0.052,0.052,120000,6000,0,0
2004-8-16,00:00:00,0.052,0.052,0.052,0.052,80000,3000,0,0
2004-8-17,00:00:00,0.056,0.056,0.056,0.056,150000,8000,0,0
2004-8-18,00:00:00,0.056,0.058,0.056,0.058,100000,5000,0,0
2004-8-19,00:00:00,0.052,0.057,0.052,0.057,320000,16000,0,0
2004-8-20,00:00:00,0.052,0.057,0.052,0.053,946000,49000,0,0
2004-8-23,00:00:00,0.052,0.052,0.052,0.052,550000,28000,0,0
2004-8-24,00:00:00,0.050,0.053,0.050,0.053,485000,24000,0,0
2004-8-25,00:00:00,0.053,0.053,0.053,0.053,20000,0,0,0
2004-8-26,00:00:00,0.050,0.051,0.050,0.051,350000,17000,0,0
2004-8-27,00:00:00,0.051,0.054,0.050,0.054,750000,38000,0,0
2004-8-30,00:00:00,0.051,0.051,0.050,0.050,2570000,129000,0,0
2004-8-31,00:00:00,0.048,0.048,0.048,0.049,250000,11000,0,0
2004-9-1,00:00:00,0.050,0.052,0.050,0.050,1250000,63000,0,0
2004-9-2,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2004-9-3,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
2004-9-6,00:00:00,0.048,0.048,0.048,0.048,31000,1000,0,0
2004-9-7,00:00:00,0.047,0.049,0.047,0.049,1100000,52000,0,0
2004-9-10,00:00:00,0.049,0.051,0.049,0.051,1000000,50000,0,0
2004-9-13,00:00:00,0.050,0.050,0.046,0.046,2400000,114000,0,0
2004-9-14,00:00:00,0.047,0.047,0.047,0.047,738000,34000,0,0
2004-9-15,00:00:00,0.047,0.050,0.047,0.050,160000,7000,0,0
2004-9-16,00:00:00,0.048,0.048,0.048,0.048,150000,7000,0,0
2004-9-17,00:00:00,0.047,0.047,0.047,0.048,50000,2000,0,0
2004-9-20,00:00:00,0.046,0.049,0.046,0.049,2080000,98000,0,0
2004-9-21,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2004-9-22,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2004-9-23,00:00:00,0.046,0.046,0.046,0.046,1300000,57000,0,0
2004-9-24,00:00:00,0.045,0.045,0.045,0.045,80000,3000,0,0
2004-9-27,00:00:00,0.046,0.055,0.046,0.048,1600000,80000,0,0
2004-9-28,00:00:00,0.048,0.048,0.048,0.048,50000,2000,0,0
2004-9-30,00:00:00,0.046,0.046,0.046,0.046,100000,4000,0,0
2004-10-4,00:00:00,0.044,0.044,0.040,0.042,7450000,311000,0,0
2004-10-5,00:00:00,0.042,0.042,0.039,0.040,2300000,95000,0,0
2004-10-6,00:00:00,0.041,0.041,0.041,0.041,530000,21000,0,0
2004-10-7,00:00:00,0.041,0.041,0.041,0.041,104000,3000,0,0
2004-10-8,00:00:00,0.041,0.041,0.041,0.041,30000,0,0,0
2004-10-11,00:00:00,0.037,0.037,0.037,0.038,110000,3000,0,0
2004-10-12,00:00:00,0.038,0.038,0.036,0.037,250000,9000,0,0
2004-10-13,00:00:00,0.035,0.041,0.035,0.041,1950000,77000,0,0
2004-10-14,00:00:00,0.041,0.041,0.040,0.041,5900000,241000,0,0
2004-10-15,00:00:00,0.041,0.041,0.039,0.040,2970000,119000,0,0
2004-10-18,00:00:00,0.040,0.040,0.039,0.039,490000,18000,0,0
2004-10-19,00:00:00,0.041,0.041,0.038,0.038,800000,31000,0,0
2004-10-20,00:00:00,0.037,0.037,0.037,0.037,500000,18000,0,0
2004-10-21,00:00:00,0.037,0.037,0.033,0.035,1150000,41000,0,0
2004-10-25,00:00:00,0.037,0.037,0.037,0.037,156000,5000,0,0
2004-10-26,00:00:00,0.038,0.038,0.038,0.038,210000,7000,0,0
2004-10-27,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2004-10-28,00:00:00,0.040,0.040,0.040,0.040,540000,21000,0,0
2004-10-29,00:00:00,0.036,0.036,0.036,0.036,80000,2000,0,0
2004-11-1,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2004-11-2,00:00:00,0.037,0.037,0.037,0.038,270000,9000,0,0
2004-11-3,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2004-11-4,00:00:00,0.043,0.043,0.043,0.042,130000,5000,0,0
2004-11-5,00:00:00,0.042,0.042,0.042,0.042,300000,12000,0,0
2004-11-8,00:00:00,0.038,0.042,0.038,0.039,500000,19000,0,0
2004-11-9,00:00:00,0.038,0.038,0.038,0.038,205000,7000,0,0
2004-11-10,00:00:00,0.040,0.045,0.040,0.043,1020000,43000,0,0
2004-11-11,00:00:00,0.040,0.040,0.040,0.041,850000,34000,0,0
2004-11-12,00:00:00,0.040,0.042,0.040,0.042,1350000,55000,0,0
2004-11-15,00:00:00,0.042,0.049,0.041,0.043,1850000,79000,0,0
2004-11-16,00:00:00,0.041,0.063,0.041,0.054,8760000,424000,0,0
2004-11-17,00:00:00,0.056,0.069,0.056,0.062,16949000,1040000,0,0
2004-11-18,00:00:00,0.060,0.060,0.054,0.054,4460000,249000,0,0
2004-11-19,00:00:00,0.054,0.055,0.053,0.054,1910000,102000,0,0
2004-11-22,00:00:00,0.052,0.052,0.050,0.051,9650000,494000,0,0
2004-11-23,00:00:00,0.053,0.056,0.051,0.056,33520000,1826000,0,0
2004-11-24,00:00:00,0.055,0.059,0.054,0.059,13380000,760000,0,0
2004-11-25,00:00:00,0.062,0.062,0.051,0.052,4280000,242000,0,0
2004-11-26,00:00:00,0.054,0.055,0.052,0.055,3600000,194000,0,0
2004-11-29,00:00:00,0.057,0.063,0.051,0.053,31825000,1740000,0,0
2004-11-30,00:00:00,0.052,0.053,0.049,0.049,13490000,685000,0,0
2004-12-1,00:00:00,0.051,0.052,0.047,0.047,10500000,522000,0,0
2004-12-2,00:00:00,0.048,0.048,0.047,0.048,700000,33000,0,0
2004-12-3,00:00:00,0.050,0.051,0.047,0.047,4710000,228000,0,0
2004-12-6,00:00:00,0.050,0.053,0.048,0.050,12280000,626000,0,0
2004-12-7,00:00:00,0.050,0.052,0.050,0.051,3720000,189000,0,0
2004-12-8,00:00:00,0.051,0.053,0.047,0.048,17048000,857000,0,0
2004-12-9,00:00:00,0.050,0.051,0.049,0.050,3090000,154000,0,0
2004-12-10,00:00:00,0.049,0.049,0.047,0.049,5120000,245000,0,0
2004-12-13,00:00:00,0.047,0.047,0.047,0.047,700000,32000,0,0
2004-12-14,00:00:00,0.049,0.049,0.049,0.049,510000,24000,0,0
2004-12-15,00:00:00,0.046,0.053,0.040,0.051,4560000,223000,0,0
2004-12-16,00:00:00,0.048,0.050,0.047,0.050,3540000,172000,0,0
2004-12-17,00:00:00,0.048,0.049,0.045,0.047,4100000,194000,0,0
2005-2-3,00:00:00,0.090,0.101,0.088,0.100,738536304,70387000,0,0
2005-2-4,00:00:00,0.097,0.106,0.095,0.102,370924900,37479000,0,0
2005-2-7,00:00:00,0.104,0.108,0.102,0.105,101705100,10591000,0,0
2005-2-8,00:00:00,0.107,0.111,0.103,0.110,57959000,6158000,0,0
2005-2-14,00:00:00,0.113,0.126,0.113,0.125,199370000,24074000,0,0
2005-2-15,00:00:00,0.126,0.153,0.126,0.146,479745900,68855000,0,0
2005-2-16,00:00:00,0.148,0.155,0.135,0.151,391600000,58348000,0,0
2005-2-17,00:00:00,0.150,0.151,0.138,0.139,157978000,22729000,0,0
2005-2-18,00:00:00,0.139,0.148,0.139,0.146,115337400,16741000,0,0
2005-2-24,00:00:00,0.148,0.157,0.144,0.150,936390896,120664000,0,0
2005-2-25,00:00:00,0.152,0.154,0.132,0.133,198360300,28185000,0,0
2005-2-28,00:00:00,0.133,0.141,0.133,0.137,158502000,21900000,0,0
2005-3-1,00:00:00,0.132,0.143,0.132,0.138,212640000,29660000,0,0
2005-3-2,00:00:00,0.138,0.142,0.128,0.128,172404000,23550000,0,0
2005-3-3,00:00:00,0.127,0.130,0.113,0.120,284969900,34665000,0,0
2005-3-4,00:00:00,0.121,0.126,0.119,0.122,161955000,19838000,0,0
2005-3-7,00:00:00,0.125,0.129,0.124,0.128,117195000,14765000,0,0
