日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,0.140,0.151,0.124,0.134,8840000,1192450,56,0
2016-11-1,00:00:00,0.121,0.123,0.100,0.109,37840000,4093170,99,0
2016-11-2,00:00:00,0.136,0.149,0.133,0.148,11670000,1664460,72,0
2016-11-3,00:00:00,0.155,0.160,0.140,0.155,7630000,1176900,44,0
2016-11-4,00:00:00,0.165,0.165,0.155,0.157,1650000,261770,10,0
2016-11-7,00:00:00,0.151,0.153,0.140,0.143,1800000,268060,16,0
2016-11-8,00:00:00,0.138,0.149,0.132,0.137,2380000,332450,25,0
2016-11-9,00:00:00,0.138,0.231,0.138,0.186,31060000,6285290,92,0
2016-11-10,00:00:00,0.150,0.150,0.138,0.143,5210000,740200,37,0
2016-11-11,00:00:00,0.168,0.180,0.163,0.177,2500000,428250,18,0
2016-11-14,00:00:00,0.177,0.210,0.177,0.206,1300000,263890,15,0
2016-11-15,00:00:00,0.191,0.198,0.191,0.195,350000,67480,2,0
2016-11-16,00:00:00,0.179,0.195,0.179,0.195,960000,182670,10,0
2016-11-17,00:00:00,0.204,0.213,0.204,0.212,4660000,957460,10,0
2016-11-18,00:00:00,0.209,0.209,0.200,0.196,1370000,279190,10,0
2016-11-21,00:00:00,0.192,0.199,0.191,0.191,1000000,194800,5,0
2016-11-22,00:00:00,0.175,0.175,0.155,0.155,520000,84340,11,0
2016-11-23,00:00:00,0.157,0.163,0.150,0.160,810000,126230,8,0
2016-11-24,00:00:00,0.176,0.176,0.170,0.170,410000,70720,7,0
2016-11-25,00:00:00,0.173,0.173,0.152,0.152,7990000,1347690,13,0
2016-11-28,00:00:00,0.141,0.150,0.135,0.142,3970000,564550,17,0
2016-11-29,00:00:00,0.152,0.152,0.146,0.150,11280000,1701680,18,0
2016-11-30,00:00:00,0.149,0.149,0.149,0.149,350000,52150,2,0
2016-12-1,00:00:00,0.139,0.143,0.131,0.142,18100000,2459840,28,0
2016-12-2,00:00:00,0.160,0.172,0.154,0.172,19300000,3111970,30,0
2016-12-5,00:00:00,0.177,0.188,0.169,0.180,1470000,261910,12,0
2016-12-6,00:00:00,0.150,0.161,0.150,0.161,5280000,848350,9,0
2016-12-7,00:00:00,0.153,0.153,0.152,0.151,60000,9150,2,0
2016-12-8,00:00:00,0.121,0.144,0.120,0.144,5610000,680210,16,0
2016-12-9,00:00:00,0.150,0.156,0.145,0.156,15800000,2372970,24,0
2016-12-12,00:00:00,0.148,0.188,0.148,0.189,540000,94540,6,0
2016-12-13,00:00:00,0.193,0.193,0.186,0.186,370000,70110,4,0
2016-12-14,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2016-12-15,00:00:00,0.225,0.230,0.225,0.227,300000,67950,5,0
2016-12-16,00:00:00,0.228,0.228,0.223,0.226,220000,49600,3,0
2016-12-19,00:00:00,0.243,0.243,0.242,0.242,120000,29140,2,0
2016-12-20,00:00:00,0.245,0.260,0.245,0.260,1560000,399350,4,0
2016-12-21,00:00:00,0.248,0.250,0.248,0.249,220000,54920,2,0
2016-12-22,00:00:00,0.270,0.270,0.270,0.270,130000,35100,1,0
2016-12-23,00:00:00,0.280,0.280,0.280,0.280,50000,14000,2,0
2016-12-29,00:00:00,0.265,0.265,0.265,0.260,1000000,265000,1,0
2017-1-3,00:00:00,0.219,0.219,0.219,0.219,60000,13140,2,0
2017-1-12,00:00:00,0.152,0.152,0.151,0.151,5770000,874270,7,0
2017-1-16,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2017-1-18,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2017-1-24,00:00:00,0.138,0.138,0.138,0.138,140000,19320,2,0
2017-1-25,00:00:00,0.128,0.129,0.128,0.129,400000,51400,2,0
