日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-10,00:00:00,0.110,0.110,0.101,0.103,2420000,255130,17,0
2016-6-13,00:00:00,0.095,0.101,0.080,0.081,3582000,334010,21,0
2016-6-14,00:00:00,0.088,0.094,0.087,0.090,38124000,3321442,27,0
2016-6-15,00:00:00,0.078,0.095,0.078,0.091,8248000,754770,33,0
2016-6-16,00:00:00,0.091,0.093,0.087,0.090,20116000,1768516,64,0
2016-6-17,00:00:00,0.091,0.102,0.091,0.094,20364000,2023580,78,0
2016-6-20,00:00:00,0.094,0.100,0.094,0.099,43924000,4220874,35,0
2016-6-21,00:00:00,0.101,0.108,0.096,0.099,50130000,5139478,90,0
2016-6-22,00:00:00,0.099,0.105,0.097,0.105,29064000,2918770,87,0
2016-6-23,00:00:00,0.105,0.105,0.097,0.097,45380000,4661130,61,0
2016-6-24,00:00:00,0.101,0.105,0.078,0.086,11896000,1001388,38,0
2016-6-27,00:00:00,0.083,0.090,0.080,0.089,26564000,2284146,55,0
2016-6-28,00:00:00,0.080,0.085,0.079,0.086,12972000,1040698,20,0
2016-6-29,00:00:00,0.092,0.100,0.090,0.098,10028000,939546,44,0
2016-6-30,00:00:00,0.100,0.104,0.099,0.099,9546000,975226,29,0
2016-7-4,00:00:00,0.101,0.120,0.101,0.118,67268000,7155998,78,0
2016-7-5,00:00:00,0.116,0.119,0.114,0.119,10202000,1184966,51,0
2016-7-6,00:00:00,0.114,0.119,0.113,0.119,8302000,958394,43,0
2016-7-7,00:00:00,0.119,0.122,0.116,0.120,11150000,1322498,41,0
2016-7-8,00:00:00,0.118,0.118,0.115,0.116,4604000,535960,16,0
2016-7-11,00:00:00,0.120,0.127,0.117,0.118,2866000,343898,14,0
2016-7-12,00:00:00,0.122,0.144,0.120,0.144,1700000,232400,10,0
2016-7-13,00:00:00,0.147,0.153,0.143,0.142,2760000,404740,24,0
2016-7-14,00:00:00,0.142,0.143,0.135,0.140,2450000,346530,17,0
2016-7-15,00:00:00,0.144,0.147,0.142,0.147,4180000,605720,21,0
2016-7-18,00:00:00,0.144,0.149,0.141,0.143,4580000,666730,35,0
2016-7-19,00:00:00,0.132,0.133,0.132,0.132,380000,50460,2,0
2016-7-20,00:00:00,0.131,0.134,0.131,0.132,720000,95040,8,0
2016-7-21,00:00:00,0.136,0.145,0.136,0.139,1090000,153470,3,0
2016-7-25,00:00:00,0.131,0.134,0.130,0.131,3060000,401600,32,0
2016-7-26,00:00:00,0.135,0.141,0.135,0.140,1420000,193640,8,0
2016-7-27,00:00:00,0.138,0.138,0.125,0.134,2120000,274330,7,0
2016-7-29,00:00:00,0.138,0.138,0.134,0.134,3700000,500700,12,0
2016-8-4,00:00:00,0.129,0.129,0.128,0.132,640000,82240,5,0
2016-8-5,00:00:00,0.137,0.137,0.137,0.135,100000,13700,1,0
2016-8-8,00:00:00,0.128,0.128,0.128,0.138,100000,12800,1,0
2016-8-9,00:00:00,0.138,0.145,0.136,0.145,1000000,140000,11,0
2016-8-11,00:00:00,0.160,0.160,0.160,0.153,200000,32000,1,0
2016-8-12,00:00:00,0.157,0.167,0.157,0.177,500000,79980,4,0
2016-8-15,00:00:00,0.178,0.192,0.178,0.213,500000,91300,3,0
2016-8-17,00:00:00,0.205,0.205,0.195,0.194,500000,99800,4,0
2016-8-18,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-9-7,00:00:00,0.184,0.188,0.183,0.183,800000,147900,8,0
2016-9-8,00:00:00,0.184,0.184,0.183,0.183,600000,110050,4,0
2016-9-9,00:00:00,0.184,0.186,0.179,0.175,1400000,255900,11,0
2016-9-12,00:00:00,0.152,0.154,0.150,0.150,2004000,305664,8,0
2016-9-22,00:00:00,0.161,0.164,0.161,0.162,1800000,293850,9,0
2016-10-31,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2016-11-3,00:00:00,0.179,0.179,0.179,0.174,50000,8950,1,0
2017-7-4,00:00:00,0.042,0.043,0.042,0.043,100000,4250,2,0
2017-7-10,00:00:00,0.066,0.066,0.064,0.063,300000,19400,3,0
2017-7-12,00:00:00,0.096,0.096,0.096,0.077,200000,19200,1,0
2017-7-13,00:00:00,0.089,0.090,0.089,0.092,200000,17900,2,0
2017-7-17,00:00:00,0.099,0.122,0.099,0.112,500000,52700,3,0
2017-7-18,00:00:00,0.106,0.114,0.104,0.105,500000,53700,5,0
2017-7-19,00:00:00,0.120,0.128,0.120,0.128,2034000,260080,2,0
2017-7-20,00:00:00,0.131,0.133,0.131,0.133,320000,42520,5,0
2017-7-24,00:00:00,0.127,0.131,0.127,0.131,488000,63896,4,0
2017-7-25,00:00:00,0.140,0.143,0.137,0.137,4480000,632320,5,0
2017-7-26,00:00:00,0.131,0.137,0.122,0.122,232000,30414,4,0
2017-7-27,00:00:00,0.122,0.129,0.122,0.129,130000,16188,3,0
2017-7-28,00:00:00,0.121,0.127,0.121,0.125,56000,6936,3,0
2017-7-31,00:00:00,0.125,0.125,0.125,0.125,400000,50000,2,0
2017-8-1,00:00:00,0.146,0.146,0.146,0.146,74000,10804,1,0
2017-8-7,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-8-8,00:00:00,0.125,0.125,0.125,0.129,100000,12500,1,0
2017-8-10,00:00:00,0.131,0.131,0.118,0.118,180000,22280,2,0
2017-8-22,00:00:00,0.140,0.140,0.140,0.141,100000,14000,1,0
2017-8-31,00:00:00,0.194,0.194,0.194,0.193,74000,14356,1,0
2017-11-15,00:00:00,0.275,0.275,0.265,0.265,6000000,1630000,3,0
