日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.112,0.113,0.112,0.113,100000,11250,2,0
2017-2-13,00:00:00,0.108,0.109,0.108,0.108,200000,21700,2,0
2017-2-14,00:00:00,0.108,0.111,0.108,0.110,200000,21900,2,0
2017-2-15,00:00:00,0.108,0.108,0.108,0.110,200000,21600,3,0
2017-2-22,00:00:00,0.113,0.113,0.113,0.113,100000,11300,2,0
2017-2-27,00:00:00,0.114,0.114,0.112,0.114,200000,22600,2,0
2017-3-3,00:00:00,0.124,0.124,0.120,0.120,500000,60900,6,0
2017-3-8,00:00:00,0.122,0.122,0.121,0.121,200000,24300,3,0
2017-3-9,00:00:00,0.124,0.124,0.122,0.123,600000,73700,6,0
2017-3-13,00:00:00,0.124,0.124,0.121,0.122,400000,48850,5,0
2017-3-20,00:00:00,0.094,0.099,0.092,0.095,300000,28150,5,0
2017-3-22,00:00:00,0.097,0.098,0.097,0.096,400000,39050,5,0
2017-3-23,00:00:00,0.094,0.103,0.094,0.110,300000,29150,4,0
2017-3-24,00:00:00,0.109,0.113,0.109,0.114,200000,22200,3,0
2017-3-27,00:00:00,0.111,0.116,0.110,0.116,200000,22600,4,0
2017-3-28,00:00:00,0.113,0.114,0.113,0.114,200000,22700,2,0
2017-3-29,00:00:00,0.117,0.117,0.115,0.115,200000,23200,2,0
2017-3-30,00:00:00,0.118,0.118,0.118,0.118,100000,11800,2,0
2017-3-31,00:00:00,0.119,0.120,0.119,0.120,100000,11950,2,0
2017-4-3,00:00:00,0.118,0.118,0.116,0.116,200000,23400,2,0
2017-4-5,00:00:00,0.112,0.114,0.112,0.114,300000,34000,4,0
2017-4-6,00:00:00,0.114,0.119,0.114,0.117,700000,80800,8,0
2017-4-7,00:00:00,0.120,0.123,0.120,0.119,700000,84600,8,0
2017-4-12,00:00:00,0.125,0.125,0.124,0.123,200000,24850,3,0
2017-4-13,00:00:00,0.123,0.124,0.123,0.124,200000,24700,2,0
2017-4-19,00:00:00,0.130,0.131,0.130,0.131,200000,26100,4,0
2017-4-24,00:00:00,0.129,0.131,0.129,0.131,600000,78000,6,0
2017-4-25,00:00:00,0.129,0.129,0.129,0.129,200000,25800,2,0
2017-4-28,00:00:00,0.128,0.128,0.128,0.128,200000,25600,2,0
2017-5-2,00:00:00,0.130,0.130,0.127,0.130,400000,51400,4,0
2017-5-8,00:00:00,0.118,0.119,0.117,0.119,200000,23650,3,0
2017-5-10,00:00:00,0.113,0.114,0.113,0.113,200000,22700,2,0
2017-5-12,00:00:00,0.114,0.114,0.114,0.115,200000,22800,2,0
2017-5-16,00:00:00,0.113,0.113,0.112,0.110,100000,11250,2,0
2017-5-18,00:00:00,0.110,0.111,0.110,0.112,200000,22050,3,0
2017-5-19,00:00:00,0.110,0.110,0.109,0.109,200000,21900,2,0
2017-5-22,00:00:00,0.104,0.104,0.103,0.103,800000,82800,5,0
2017-5-23,00:00:00,0.103,0.105,0.103,0.105,500000,51900,4,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.105,200000,21000,2,0
2017-5-31,00:00:00,0.101,0.102,0.101,0.103,2500000,255500,12,0
2017-6-1,00:00:00,0.101,0.103,0.101,0.102,800000,81500,8,0
2017-6-2,00:00:00,0.102,0.102,0.101,0.102,1700000,173150,14,0
2017-6-5,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-6-6,00:00:00,0.103,0.103,0.102,0.102,400000,40900,4,0
2017-6-7,00:00:00,0.103,0.103,0.103,0.103,200000,20600,3,0
2017-6-8,00:00:00,0.104,0.105,0.104,0.105,200000,20900,2,0
2017-6-9,00:00:00,0.109,0.109,0.109,0.109,300000,32700,4,0
2017-6-12,00:00:00,0.111,0.111,0.111,0.112,500000,55500,6,0
2017-6-13,00:00:00,0.110,0.110,0.109,0.109,200000,21900,2,0
2017-6-15,00:00:00,0.109,0.110,0.109,0.110,200000,21900,2,0
2017-6-16,00:00:00,0.109,0.110,0.109,0.110,100000,10950,2,0
2017-6-19,00:00:00,0.109,0.109,0.108,0.108,200000,21700,3,0
2017-6-21,00:00:00,0.110,0.110,0.110,0.110,200000,22000,2,0
2017-6-26,00:00:00,0.112,0.112,0.112,0.112,200000,22400,2,0
2017-6-27,00:00:00,0.114,0.114,0.114,0.114,100000,11400,2,0
2017-6-29,00:00:00,0.111,0.111,0.111,0.112,200000,22200,2,0
2017-6-30,00:00:00,0.114,0.115,0.114,0.114,500000,57200,7,0
2017-7-3,00:00:00,0.114,0.114,0.114,0.114,200000,22800,2,0
2017-7-4,00:00:00,0.117,0.118,0.117,0.118,300000,35300,5,0
2017-7-5,00:00:00,0.129,0.129,0.129,0.127,200000,25800,2,0
2017-7-7,00:00:00,0.129,0.129,0.123,0.124,600000,75200,8,0
2017-7-10,00:00:00,0.122,0.123,0.122,0.125,200000,24550,4,0
2017-7-11,00:00:00,0.125,0.125,0.125,0.124,100000,12500,2,0
2017-7-12,00:00:00,0.125,0.125,0.124,0.125,200000,24900,3,0
2017-7-13,00:00:00,0.118,0.118,0.118,0.118,100000,11800,2,0
2017-7-14,00:00:00,0.119,0.119,0.119,0.118,200000,23800,2,0
2017-7-17,00:00:00,0.114,0.116,0.114,0.116,200000,23050,3,0
2017-7-18,00:00:00,0.114,0.115,0.114,0.115,300000,34400,3,0
2017-7-20,00:00:00,0.111,0.111,0.111,0.112,300000,33300,4,0
2017-7-21,00:00:00,0.107,0.108,0.101,0.102,1000000,106000,14,0
2017-7-24,00:00:00,0.103,0.104,0.103,0.103,300000,31000,4,0
2017-7-25,00:00:00,0.103,0.105,0.103,0.105,400000,41350,6,0
2017-7-26,00:00:00,0.108,0.108,0.108,0.107,200000,21600,2,0
2017-7-27,00:00:00,0.108,0.109,0.108,0.109,100000,10850,2,0
2017-7-31,00:00:00,0.108,0.108,0.108,0.107,100000,10800,2,0
2017-8-3,00:00:00,0.109,0.109,0.107,0.105,200000,21600,2,0
2017-8-4,00:00:00,0.104,0.107,0.104,0.107,200000,21100,3,0
2017-8-7,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2017-8-8,00:00:00,0.105,0.105,0.101,0.100,500000,51050,9,0
2017-8-9,00:00:00,0.096,0.100,0.095,0.099,600000,58450,8,0
2017-8-10,00:00:00,0.095,0.101,0.080,0.084,1700000,158200,22,0
2017-8-11,00:00:00,0.082,0.084,0.082,0.081,400000,33150,6,0
2017-8-14,00:00:00,0.075,0.083,0.075,0.082,2300000,184900,14,0
2017-8-15,00:00:00,0.086,0.086,0.086,0.086,200000,17200,2,0
2017-8-16,00:00:00,0.084,0.084,0.082,0.084,750000,62600,9,0
2017-8-17,00:00:00,0.085,0.087,0.085,0.087,850000,73250,9,0
2017-8-18,00:00:00,0.088,0.088,0.085,0.087,1450000,124100,14,0
2017-8-21,00:00:00,0.084,0.084,0.083,0.083,350000,29150,3,0
2017-8-22,00:00:00,0.079,0.081,0.079,0.081,500000,40300,7,0
2017-8-24,00:00:00,0.078,0.080,0.078,0.080,750000,59250,9,0
2017-8-25,00:00:00,0.082,0.082,0.078,0.078,1750000,140400,18,0
2017-8-28,00:00:00,0.077,0.079,0.077,0.079,700000,54500,10,0
2017-8-30,00:00:00,0.078,0.078,0.077,0.077,1300000,100700,7,0
2017-8-31,00:00:00,0.082,0.082,0.078,0.080,1400000,110300,7,0
2017-9-1,00:00:00,0.080,0.081,0.080,0.081,550000,44300,7,0
2017-9-4,00:00:00,0.081,0.083,0.081,0.085,1000000,81550,15,0
2017-9-5,00:00:00,0.084,0.084,0.083,0.085,500000,41800,8,0
2017-9-6,00:00:00,0.085,0.085,0.084,0.084,900000,76350,11,0
2017-9-7,00:00:00,0.082,0.083,0.081,0.082,700000,57050,10,0
2017-9-8,00:00:00,0.081,0.083,0.081,0.083,600000,49350,9,0
2017-9-11,00:00:00,0.080,0.080,0.079,0.079,100000,7950,2,0
2017-9-12,00:00:00,0.081,0.081,0.081,0.081,200000,16200,2,0
2017-9-13,00:00:00,0.082,0.082,0.080,0.083,900000,73150,13,0
2017-9-14,00:00:00,0.087,0.092,0.087,0.091,1400000,127550,9,0
2017-9-15,00:00:00,0.091,0.092,0.087,0.090,1150000,103500,18,0
2017-9-18,00:00:00,0.087,0.091,0.087,0.091,700000,61850,8,0
2017-9-21,00:00:00,0.095,0.095,0.094,0.095,500000,47400,5,0
2017-9-22,00:00:00,0.098,0.101,0.098,0.101,500000,49600,6,0
2017-9-25,00:00:00,0.104,0.105,0.102,0.104,1100000,113900,14,0
2017-9-26,00:00:00,0.101,0.102,0.099,0.098,1200000,120450,17,0
2017-9-27,00:00:00,0.096,0.098,0.093,0.095,2050000,196500,28,0
2017-9-28,00:00:00,0.099,0.100,0.097,0.099,7150000,703700,15,0
2017-9-29,00:00:00,0.103,0.103,0.099,0.099,400000,40750,7,0
2017-10-3,00:00:00,0.104,0.104,0.101,0.101,2400000,243200,6,0
2017-10-4,00:00:00,0.098,0.099,0.098,0.101,600000,59050,8,0
2017-10-6,00:00:00,0.101,0.104,0.100,0.104,500000,51100,7,0
2017-10-9,00:00:00,0.103,0.106,0.103,0.106,300000,31300,4,0
2017-10-10,00:00:00,0.101,0.101,0.099,0.100,100000,10000,2,0
2017-10-11,00:00:00,0.101,0.103,0.100,0.105,1000000,101850,11,0
2017-10-13,00:00:00,0.105,0.106,0.104,0.105,600000,62900,5,0
2017-10-16,00:00:00,0.102,0.102,0.101,0.102,100000,10150,2,0
2017-10-17,00:00:00,0.101,0.102,0.098,0.098,450000,45300,7,0
2017-10-18,00:00:00,0.096,0.098,0.096,0.098,200000,19500,3,0
2017-10-19,00:00:00,0.097,0.097,0.097,0.102,150000,14550,2,0
2017-10-20,00:00:00,0.099,0.099,0.099,0.098,100000,9900,2,0
2017-10-23,00:00:00,0.100,0.102,0.099,0.099,1400000,140300,22,0
2017-10-24,00:00:00,0.099,0.103,0.099,0.102,100000,10100,2,0
2017-10-25,00:00:00,0.106,0.106,0.104,0.104,1800000,189000,2,0
2017-10-26,00:00:00,0.103,0.105,0.103,0.105,700000,72500,10,0
2017-10-27,00:00:00,0.100,0.101,0.098,0.098,700000,69850,10,0
2017-10-30,00:00:00,0.094,0.096,0.094,0.096,600000,57100,11,0
2017-10-31,00:00:00,0.099,0.101,0.099,0.102,150000,15050,3,0
2017-11-1,00:00:00,0.101,0.101,0.095,0.095,1150000,112150,15,0
2017-11-2,00:00:00,0.099,0.099,0.098,0.099,600000,59200,3,0
2017-11-3,00:00:00,0.097,0.098,0.097,0.098,300000,29300,4,0
2017-11-6,00:00:00,0.102,0.102,0.100,0.100,300000,30200,6,0
2017-11-7,00:00:00,0.097,0.097,0.096,0.096,800000,77300,12,0
2017-11-8,00:00:00,0.097,0.097,0.096,0.096,200000,19300,2,0
2017-11-10,00:00:00,0.091,0.091,0.082,0.086,1900000,162000,15,0
2017-11-13,00:00:00,0.089,0.091,0.088,0.092,500000,44700,6,0
2017-11-14,00:00:00,0.093,0.096,0.093,0.099,1100000,103250,12,0
2017-11-15,00:00:00,0.096,0.097,0.094,0.107,2500000,237450,17,0
2017-11-16,00:00:00,0.108,0.110,0.108,0.113,400000,43700,4,0
2017-11-22,00:00:00,0.100,0.103,0.100,0.104,900000,91150,10,0
2017-11-23,00:00:00,0.109,0.110,0.108,0.108,3000000,324550,16,0
2017-11-24,00:00:00,0.107,0.108,0.104,0.104,1600000,169050,16,0
2017-11-27,00:00:00,0.105,0.107,0.104,0.104,2100000,222250,16,0
2017-11-28,00:00:00,0.095,0.099,0.095,0.097,1900000,184700,19,0
2017-11-29,00:00:00,0.101,0.101,0.099,0.099,600000,60200,6,0
2017-11-30,00:00:00,0.100,0.104,0.100,0.104,600000,61000,6,0
2017-12-1,00:00:00,0.102,0.106,0.102,0.107,1300000,135050,0,0
2017-12-4,00:00:00,0.107,0.108,0.106,0.108,3500000,375000,22,0
2017-12-5,00:00:00,0.107,0.109,0.106,0.109,1200000,128750,10,0
2017-12-6,00:00:00,0.108,0.117,0.108,0.117,2100000,239350,18,0
2017-12-7,00:00:00,0.118,0.123,0.117,0.122,300000,36250,4,0
2017-12-8,00:00:00,0.127,0.127,0.126,0.126,900000,113800,7,0
2017-12-11,00:00:00,0.123,0.126,0.123,0.126,1700000,211000,19,0
2017-12-12,00:00:00,0.124,0.124,0.121,0.122,800000,98000,10,0
2017-12-13,00:00:00,0.119,0.120,0.117,0.118,1400000,166900,14,0
2017-12-14,00:00:00,0.116,0.118,0.115,0.116,1300000,151650,14,0
2017-12-15,00:00:00,0.117,0.121,0.117,0.119,1700000,202200,17,0
2017-12-18,00:00:00,0.114,0.120,0.114,0.116,3450000,405400,20,0
2017-12-19,00:00:00,0.114,0.115,0.113,0.117,650000,74100,7,0
2017-12-20,00:00:00,0.112,0.113,0.109,0.110,1700000,188400,20,0
2017-12-21,00:00:00,0.114,0.114,0.111,0.111,600000,67300,7,0
2017-12-22,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-12-27,00:00:00,0.101,0.105,0.101,0.104,2000000,207550,21,0
2017-12-28,00:00:00,0.104,0.104,0.104,0.104,400000,41600,4,0
2017-12-29,00:00:00,0.101,0.101,0.101,0.096,400000,40400,4,0
2018-1-2,00:00:00,0.095,0.097,0.095,0.097,1400000,133400,14,0
2018-1-3,00:00:00,0.101,0.104,0.101,0.104,1100000,113050,12,0
2018-1-4,00:00:00,0.101,0.102,0.099,0.103,800000,80100,10,0
2018-1-5,00:00:00,0.103,0.103,0.102,0.104,200000,20500,2,0
2018-1-8,00:00:00,0.101,0.106,0.101,0.105,900000,94100,10,0
2018-1-10,00:00:00,0.105,0.108,0.105,0.108,600000,63500,6,0
2018-1-11,00:00:00,0.111,0.111,0.104,0.106,1300000,139000,14,0
2018-1-12,00:00:00,0.103,0.107,0.103,0.107,400000,42000,4,0
2018-1-15,00:00:00,0.104,0.104,0.096,0.099,1400000,141400,14,0
2018-1-16,00:00:00,0.098,0.098,0.097,0.096,1100000,107100,12,0
2018-1-17,00:00:00,0.097,0.097,0.092,0.096,2000000,189850,22,0
2018-1-18,00:00:00,0.091,0.096,0.081,0.080,2300000,208250,24,0
2018-1-19,00:00:00,0.080,0.085,0.077,0.086,6200000,498450,38,0
2018-1-22,00:00:00,0.084,0.087,0.079,0.080,2300000,192400,27,0
2018-1-23,00:00:00,0.077,0.081,0.076,0.079,1250000,98850,15,0
2018-1-24,00:00:00,0.079,0.085,0.075,0.075,1350000,107650,14,0
2018-1-25,00:00:00,0.082,0.087,0.081,0.088,5450000,463900,43,0
2018-1-26,00:00:00,0.090,0.092,0.086,0.090,2000000,178250,20,0
2018-1-29,00:00:00,0.088,0.088,0.086,0.087,1900000,165900,16,0
2018-1-30,00:00:00,0.088,0.093,0.087,0.093,1100000,99250,12,0
2018-1-31,00:00:00,0.089,0.090,0.087,0.089,850000,75600,10,0
2018-2-1,00:00:00,0.088,0.090,0.088,0.090,1600000,141900,16,0
2018-2-2,00:00:00,0.093,0.098,0.092,0.098,950000,89800,12,0
2018-2-5,00:00:00,0.104,0.107,0.104,0.107,600000,63500,0,0
2018-2-6,00:00:00,0.121,0.121,0.121,0.120,1600000,193600,1,0
2018-2-7,00:00:00,0.116,0.124,0.114,0.124,1600000,187500,18,0
2018-2-8,00:00:00,0.120,0.125,0.117,0.125,4500000,547700,43,0
2018-2-12,00:00:00,0.143,0.147,0.142,0.146,2000000,287900,14,0
2018-2-13,00:00:00,0.148,0.152,0.145,0.152,1000000,150100,0,0
2018-2-14,00:00:00,0.157,0.157,0.155,0.150,1000000,155650,13,0
2018-2-15,00:00:00,0.144,0.144,0.142,0.145,500000,71500,6,0
2018-2-20,00:00:00,0.146,0.150,0.140,0.148,4200000,601800,28,0
2018-2-21,00:00:00,0.142,0.142,0.135,0.135,1100000,152500,9,0
2018-2-22,00:00:00,0.139,0.144,0.139,0.139,2000000,282250,12,0
2018-2-23,00:00:00,0.138,0.141,0.137,0.140,1700000,236800,5,0
2018-2-26,00:00:00,0.141,0.142,0.136,0.143,900000,125800,13,0
2018-2-27,00:00:00,0.142,0.148,0.142,0.147,1200000,175150,13,0
2018-2-28,00:00:00,0.149,0.153,0.149,0.153,800000,121000,10,0
2018-3-1,00:00:00,0.156,0.157,0.156,0.156,200000,31300,2,0
2018-3-2,00:00:00,0.156,0.156,0.151,0.152,1700000,260300,5,0
2018-3-5,00:00:00,0.159,0.181,0.154,0.179,12650000,2172200,37,0
2018-3-6,00:00:00,0.167,0.177,0.167,0.175,10250000,1764950,31,0
2018-3-7,00:00:00,0.171,0.174,0.170,0.174,5300000,909200,15,0
2018-3-8,00:00:00,0.170,0.170,0.163,0.165,5150000,856250,17,0
2018-3-9,00:00:00,0.158,0.162,0.158,0.161,3850000,615850,13,0
2018-3-12,00:00:00,0.158,0.158,0.154,0.155,2950000,459550,0,0
2018-3-13,00:00:00,0.164,0.166,0.164,0.165,3600000,594000,11,0
2018-3-14,00:00:00,0.168,0.169,0.163,0.163,2100000,349950,14,0
2018-3-15,00:00:00,0.164,0.164,0.164,0.161,200000,32800,2,0
2018-3-16,00:00:00,0.161,0.161,0.161,0.161,200000,32200,2,0
2018-3-22,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2018-3-26,00:00:00,0.179,0.179,0.179,0.178,300000,53700,1,0
2018-4-4,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
