日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.057,0.057,0.057,0.057,20000,1140,1,0
2017-1-18,00:00:00,0.092,0.092,0.092,0.089,50000,4600,1,0
2017-1-19,00:00:00,0.081,0.081,0.081,0.083,10000,810,1,0
2017-1-23,00:00:00,0.066,0.068,0.058,0.057,390000,23340,4,0
2017-1-26,00:00:00,0.074,0.074,0.074,0.073,20000,1480,1,0
2017-1-27,00:00:00,0.073,0.073,0.071,0.071,40000,2880,2,0
2017-2-3,00:00:00,0.050,0.054,0.050,0.054,300000,15600,2,0
2017-2-7,00:00:00,0.051,0.051,0.050,0.050,30000,1520,2,0
2017-2-8,00:00:00,0.033,0.033,0.033,0.033,110000,3630,1,0
2017-2-9,00:00:00,0.045,0.045,0.045,0.038,80000,3600,1,0
2017-2-10,00:00:00,0.048,0.050,0.047,0.044,4620000,221720,11,0
2017-2-13,00:00:00,0.049,0.049,0.049,0.048,300000,14700,1,0
2017-2-14,00:00:00,0.045,0.045,0.030,0.030,5850000,234460,16,0
2017-2-15,00:00:00,0.038,0.038,0.034,0.031,230000,7940,2,0
2017-2-16,00:00:00,0.031,0.031,0.030,0.030,290000,8950,2,0
2017-12-28,00:00:00,0.079,0.093,0.078,0.093,230000,20380,7,0
2017-12-29,00:00:00,0.095,0.099,0.092,0.096,1190000,112910,7,0
2018-1-2,00:00:00,0.120,0.138,0.120,0.139,870000,109520,6,0
2018-1-5,00:00:00,0.169,0.169,0.159,0.161,700000,114300,4,0
2018-1-8,00:00:00,0.162,0.162,0.158,0.164,600000,96400,3,0
2018-1-9,00:00:00,0.181,0.181,0.181,0.181,240000,43440,2,0
2018-1-11,00:00:00,0.183,0.183,0.183,0.187,310000,56730,1,0
2018-1-12,00:00:00,0.203,0.207,0.200,0.206,380000,77600,4,0
2018-1-15,00:00:00,0.228,0.228,0.228,0.209,100000,22800,1,0
2018-1-16,00:00:00,0.246,0.255,0.246,0.255,380000,96000,2,0
2018-1-17,00:00:00,0.244,0.244,0.244,0.255,290000,70760,2,0
2018-1-23,00:00:00,0.305,0.305,0.305,0.335,10000,3050,1,0
2018-1-24,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-2-5,00:00:00,0.260,0.260,0.260,0.285,300000,78000,0,0
2018-2-6,00:00:00,0.200,0.200,0.150,0.150,400000,69350,17,0
2018-2-7,00:00:00,0.210,0.210,0.127,0.127,570000,87580,8,0
2018-2-8,00:00:00,0.133,0.145,0.128,0.131,4020000,539760,7,0
2018-2-9,00:00:00,0.070,0.078,0.038,0.064,75570000,4493840,183,0
2018-2-12,00:00:00,0.070,0.087,0.064,0.064,623010000,49533490,501,0
2018-2-13,00:00:00,0.093,0.111,0.086,0.086,8030000,777750,0,0
2018-2-14,00:00:00,0.099,0.149,0.099,0.146,25880000,3080770,50,0
2018-2-15,00:00:00,0.171,0.191,0.164,0.188,22000000,3731710,36,0
2018-2-20,00:00:00,0.180,0.205,0.153,0.165,43840000,7673140,100,0
2018-2-21,00:00:00,0.180,0.214,0.180,0.212,3330000,649640,39,0
2018-2-22,00:00:00,0.184,0.197,0.176,0.184,3480000,654340,46,0
2018-2-23,00:00:00,0.204,0.211,0.193,0.205,11880000,2372410,28,0
2018-2-26,00:00:00,0.216,0.223,0.209,0.222,760000,164160,8,0
2018-2-27,00:00:00,0.244,0.244,0.193,0.202,7390000,1435540,8,0
2018-2-28,00:00:00,0.177,0.177,0.158,0.163,7680000,1271330,18,0
2018-3-1,00:00:00,0.141,0.186,0.141,0.186,6930000,1111120,43,0
2018-3-2,00:00:00,0.148,0.150,0.140,0.143,4640000,678150,20,0
2018-3-5,00:00:00,0.139,0.153,0.091,0.091,9520000,1068300,44,0
2018-3-6,00:00:00,0.132,0.149,0.114,0.142,2820000,349550,31,0
2018-3-7,00:00:00,0.130,0.135,0.111,0.118,1600000,181760,5,0
2018-3-8,00:00:00,0.136,0.161,0.136,0.155,1520000,207080,3,0
2018-3-9,00:00:00,0.175,0.180,0.171,0.181,9090000,1612240,12,0
2018-3-12,00:00:00,0.226,0.226,0.226,0.224,400000,90400,0,0
2018-3-13,00:00:00,0.233,0.233,0.233,0.230,160000,37280,3,0
2018-3-14,00:00:00,0.196,0.221,0.196,0.220,1300000,255430,4,0
2018-3-15,00:00:00,0.191,0.230,0.191,0.230,340000,70680,9,0
2018-3-16,00:00:00,0.224,0.224,0.214,0.216,220000,48720,8,0
2018-3-19,00:00:00,0.215,0.229,0.215,0.225,40000,8870,3,0
2018-3-21,00:00:00,0.255,0.255,0.255,0.212,150000,38250,1,0
2018-3-23,00:00:00,0.103,0.114,0.098,0.123,2270000,234390,19,0
2018-3-26,00:00:00,0.115,0.140,0.104,0.140,2100000,239700,21,0
2018-3-27,00:00:00,0.170,0.172,0.160,0.163,1460000,245100,12,0
2018-3-28,00:00:00,0.136,0.146,0.112,0.103,1310000,175290,10,0
2018-3-29,00:00:00,0.115,0.116,0.086,0.108,4370000,477260,21,0
2018-4-3,00:00:00,0.096,0.126,0.086,0.117,5580000,583680,39,0
2018-4-4,00:00:00,0.122,0.123,0.072,0.072,3700000,327500,37,0
2018-4-6,00:00:00,0.098,0.101,0.077,0.092,27610000,2448860,60,0
2018-4-9,00:00:00,0.111,0.141,0.100,0.123,10680000,1229640,48,0
2018-4-10,00:00:00,0.120,0.166,0.120,0.162,5830000,857590,17,0
2018-4-11,00:00:00,0.180,0.180,0.180,0.174,50000,9000,1,0
2018-4-12,00:00:00,0.158,0.158,0.158,0.168,20000,3160,1,0
2018-4-16,00:00:00,0.129,0.129,0.125,0.123,120000,15240,2,0
2018-4-17,00:00:00,0.118,0.136,0.107,0.109,9750000,1099080,17,0
2018-4-18,00:00:00,0.132,0.136,0.106,0.123,8910000,958050,11,0
2018-4-19,00:00:00,0.123,0.150,0.123,0.158,460000,66440,3,0
2018-4-20,00:00:00,0.146,0.146,0.140,0.128,150000,21600,3,0
2018-4-23,00:00:00,0.132,0.132,0.132,0.121,200000,26400,1,0
2018-4-24,00:00:00,0.141,0.152,0.141,0.153,400000,57600,3,0
2018-4-25,00:00:00,0.137,0.137,0.119,0.127,650000,80350,6,0
