日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-27,00:00:00,1.550,1.570,1.500,1.540,4340000,6683500,79,0
2014-11-28,00:00:00,1.510,1.580,1.510,1.550,2560000,3954700,35,0
2014-12-1,00:00:00,1.540,1.540,1.470,1.520,4050000,6050200,40,0
2014-12-2,00:00:00,1.490,1.510,1.470,1.490,2040000,3023400,29,0
2014-12-3,00:00:00,1.480,1.480,1.380,1.460,3200000,4558100,43,0
2014-12-4,00:00:00,1.460,1.460,1.390,1.400,2570000,3623800,34,0
2014-12-5,00:00:00,1.370,1.410,1.330,1.370,3160000,4291100,53,0
2014-12-8,00:00:00,1.350,1.350,1.200,1.260,5030000,6327500,97,0
2014-12-9,00:00:00,1.210,1.290,1.210,1.240,2000000,2485300,49,0
2014-12-10,00:00:00,1.200,1.370,1.200,1.280,1320000,1651900,40,0
2014-12-11,00:00:00,1.220,1.260,1.200,1.230,1750000,2125900,17,0
2014-12-12,00:00:00,1.230,1.230,1.160,1.170,3300000,3943900,42,0
2014-12-15,00:00:00,1.140,1.210,1.140,1.180,1230000,1424300,19,0
2014-12-16,00:00:00,1.250,1.250,1.180,1.210,750000,901500,27,0
2014-12-17,00:00:00,1.210,1.230,1.190,1.210,2170000,2618500,29,0
2014-12-18,00:00:00,1.170,1.200,1.170,1.190,1750000,2087400,24,0
2014-12-19,00:00:00,1.220,1.220,1.200,1.200,120000,145200,4,0
2014-12-22,00:00:00,1.200,1.200,1.140,1.170,1160000,1368900,21,0
2014-12-23,00:00:00,1.150,1.150,1.120,1.140,550000,624200,19,0
2014-12-24,00:00:00,1.130,1.130,1.130,1.130,100000,113000,3,0
2014-12-29,00:00:00,1.180,1.220,1.150,1.220,1920000,2295400,29,0
2014-12-30,00:00:00,1.250,1.270,1.230,1.230,680000,852500,22,0
2014-12-31,00:00:00,1.180,1.280,1.180,1.280,250000,309000,0,0
2015-1-2,00:00:00,1.300,1.320,1.250,1.240,150000,193300,8,0
2015-1-5,00:00:00,1.230,1.290,1.140,1.200,1830000,2180100,22,0
2015-1-6,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2015-1-7,00:00:00,1.240,1.240,1.140,1.140,960000,1121700,25,0
2015-1-8,00:00:00,1.230,1.230,1.200,1.200,430000,516300,5,0
2015-1-9,00:00:00,1.160,1.230,1.150,1.180,220000,260400,8,0
2015-1-12,00:00:00,1.160,1.220,1.150,1.220,410000,480900,20,0
2015-1-13,00:00:00,1.200,1.220,1.180,1.180,300000,360800,8,0
2015-1-14,00:00:00,1.200,1.200,1.190,1.200,200000,239700,5,0
2015-1-16,00:00:00,1.170,1.200,1.150,1.150,860000,991900,21,0
2015-1-19,00:00:00,1.170,1.170,1.000,1.090,880000,933700,23,0
2015-1-20,00:00:00,1.090,1.140,1.090,1.120,310000,343000,13,0
2015-1-21,00:00:00,1.120,1.140,1.120,1.140,50000,56800,3,0
2015-1-22,00:00:00,1.100,1.130,1.100,1.110,280000,313500,13,0
2015-1-23,00:00:00,1.170,1.200,1.130,1.180,2290000,2659200,49,0
2015-1-26,00:00:00,1.210,1.220,1.190,1.220,730000,884700,15,0
2015-1-27,00:00:00,1.200,1.320,1.200,1.280,1940000,2422900,38,0
2015-1-28,00:00:00,1.280,1.300,1.280,1.280,870000,1120900,11,0
2015-1-29,00:00:00,1.280,1.310,1.250,1.290,1540000,1983000,18,0
2015-1-30,00:00:00,1.270,1.290,1.270,1.290,150000,193100,2,0
2015-2-2,00:00:00,1.280,1.280,1.250,1.250,50000,63100,4,0
2015-2-3,00:00:00,1.260,1.260,1.200,1.230,690000,838400,25,0
2015-2-4,00:00:00,1.210,1.220,1.200,1.210,670000,809160,193,0
2015-2-5,00:00:00,1.240,1.240,1.210,1.240,110000,135600,5,0
2015-2-6,00:00:00,1.230,1.240,1.200,1.240,320000,391500,18,0
2015-2-10,00:00:00,1.210,1.220,1.210,1.220,700000,851000,8,0
2015-2-11,00:00:00,1.200,1.220,1.120,1.120,1210000,1407900,30,0
2015-2-12,00:00:00,1.160,1.180,1.160,1.180,190000,223600,7,0
2015-2-16,00:00:00,1.180,1.200,1.180,1.200,60000,71800,4,0
2015-2-17,00:00:00,1.200,1.200,1.200,1.200,120000,144000,2,0
2015-2-18,00:00:00,1.210,1.220,1.200,1.220,461500,561930,7,0
2015-2-25,00:00:00,1.230,1.240,1.210,1.220,620000,755500,14,0
2015-2-26,00:00:00,1.210,1.230,1.200,1.220,370000,450300,11,0
2015-2-27,00:00:00,1.210,1.260,1.210,1.250,260000,321600,20,0
2015-3-2,00:00:00,1.220,1.250,1.210,1.250,180000,223000,7,0
2015-3-3,00:00:00,1.250,1.250,1.210,1.210,410000,504100,7,0
2015-3-5,00:00:00,1.210,1.210,1.180,1.180,470000,559400,9,0
2015-3-6,00:00:00,1.160,1.200,1.160,1.200,370000,437000,9,0
2015-3-9,00:00:00,1.160,1.260,1.160,1.210,1010000,1232600,16,0
2015-3-10,00:00:00,1.220,1.370,1.200,1.290,4570000,5878200,54,0
2015-3-11,00:00:00,1.250,1.320,1.250,1.290,1710000,2214400,28,0
2015-3-12,00:00:00,1.300,1.390,1.300,1.300,1050000,1385400,37,0
2015-3-13,00:00:00,1.300,1.410,1.300,1.400,3390000,4624700,92,0
2015-3-16,00:00:00,1.500,1.630,1.450,1.590,24450000,38180850,402,0
2015-3-17,00:00:00,1.560,1.620,1.500,1.500,4100000,6347800,110,0
2015-3-18,00:00:00,1.490,1.500,1.470,1.470,3996000,5924940,209,0
2015-3-19,00:00:00,1.610,1.650,1.500,1.570,5600000,8792800,93,0
2015-3-20,00:00:00,1.560,1.580,1.530,1.570,1920000,2972500,44,0
2015-3-23,00:00:00,1.630,1.940,1.620,1.810,15931500,28682540,433,0
2015-3-24,00:00:00,1.850,1.940,1.790,1.850,4310000,7949300,134,0
2015-3-25,00:00:00,1.900,2.200,1.900,2.150,15470000,32364400,387,0
2015-3-26,00:00:00,2.320,2.320,2.050,2.120,12516700,27394840,323,0
2015-3-27,00:00:00,2.300,2.300,2.000,2.000,9020000,18857200,158,0
2015-3-30,00:00:00,2.100,2.500,2.080,2.400,26464000,62104240,652,0
2015-3-31,00:00:00,2.550,2.600,2.260,2.290,11760000,28143400,366,0
2015-4-1,00:00:00,2.330,2.380,2.250,2.350,10437801,24184539,304,0
2015-4-2,00:00:00,2.390,2.700,2.390,2.660,16798000,43292780,369,0
2015-4-8,00:00:00,2.820,3.550,2.800,3.440,36910000,115150200,942,0
2015-4-9,00:00:00,3.670,3.800,2.980,3.500,25743000,86630300,772,0
2015-4-10,00:00:00,3.500,3.500,3.200,3.380,14187700,46821500,416,0
2015-4-13,00:00:00,3.390,3.560,3.200,3.320,13399300,44852470,395,0
2015-4-14,00:00:00,3.320,3.320,2.600,2.790,31750000,93788600,812,0
2015-4-15,00:00:00,2.810,2.970,2.630,2.740,12660000,34577400,337,0
2015-4-16,00:00:00,2.740,2.930,2.600,2.740,15870000,43571700,463,0
2015-4-17,00:00:00,2.700,2.790,2.450,2.500,12840000,33129500,376,0
2015-4-20,00:00:00,2.500,2.740,2.300,2.500,6702000,16820860,262,0
2015-4-21,00:00:00,2.690,2.850,2.550,2.840,6570000,17801100,177,0
2015-4-22,00:00:00,2.920,3.130,2.800,2.930,8620000,25526000,320,0
2015-4-23,00:00:00,2.940,3.060,2.710,2.720,7070000,19850500,185,0
2015-4-24,00:00:00,2.720,2.920,2.670,2.750,5440000,14884300,156,0
2015-4-27,00:00:00,2.730,2.770,2.570,2.690,6250000,16633700,169,0
2015-4-28,00:00:00,2.690,2.690,2.530,2.580,3660000,9420700,93,0
2015-4-29,00:00:00,2.570,2.770,2.550,2.700,4130000,10829700,100,0
2015-4-30,00:00:00,2.710,2.710,2.550,2.640,2590000,6882900,94,0
2015-5-4,00:00:00,2.620,2.700,2.550,2.620,3450000,9098300,119,0
2015-5-5,00:00:00,2.630,2.850,2.620,2.700,4790000,13021800,213,0
2015-5-6,00:00:00,2.690,2.750,2.560,2.600,1370000,3640700,73,0
2015-5-7,00:00:00,2.550,2.550,2.360,2.400,3230000,7956700,123,0
2015-5-8,00:00:00,2.500,2.670,2.350,2.560,5670000,14144800,131,0
2015-5-11,00:00:00,2.560,2.740,2.560,2.680,8230000,21843900,247,0
2015-5-12,00:00:00,2.800,3.020,2.710,2.780,17273000,49403920,477,0
2015-5-13,00:00:00,2.780,2.920,2.580,2.870,15443000,42637210,294,0
2015-5-14,00:00:00,2.900,2.950,2.820,2.830,7710000,22265600,204,0
2015-5-15,00:00:00,2.830,2.880,2.690,2.800,4280000,11946200,146,0
2015-5-18,00:00:00,2.740,2.870,2.680,2.860,7186499,19878347,205,0
2015-5-19,00:00:00,2.850,3.230,2.820,3.220,16993000,50115170,324,0
2015-5-20,00:00:00,3.250,3.290,2.990,3.050,9998000,31388940,285,0
2015-5-21,00:00:00,3.050,3.100,2.900,2.940,4028000,11946740,201,0
2015-5-22,00:00:00,2.920,2.970,2.800,2.970,4120000,11905700,126,0
2015-5-26,00:00:00,2.970,3.190,2.970,3.090,10545000,32937300,292,0
2015-5-27,00:00:00,3.180,3.180,2.920,2.950,4730000,14088250,139,0
2015-5-28,00:00:00,3.050,3.070,2.700,2.880,5700000,16355950,224,0
2015-5-29,00:00:00,2.810,3.090,2.750,3.050,6420000,18624900,318,0
2015-6-1,00:00:00,2.960,3.070,2.940,2.980,3579000,10727690,98,0
2015-6-2,00:00:00,2.910,2.980,2.820,2.840,3330000,9588100,97,0
2015-6-3,00:00:00,2.800,2.810,2.500,2.520,11470000,30016600,270,0
2015-6-4,00:00:00,2.570,2.650,2.480,2.520,5950000,15107900,177,0
2015-6-5,00:00:00,2.540,2.540,2.230,2.250,7850000,18488500,192,0
2015-6-8,00:00:00,2.120,2.200,2.060,2.150,7247000,15337820,213,0
2015-6-9,00:00:00,2.150,2.150,1.850,2.050,5498000,10858600,175,0
2015-6-10,00:00:00,2.050,2.110,1.960,2.100,13610000,27535800,249,0
2015-6-11,00:00:00,2.120,2.120,1.880,1.990,4620000,9042200,119,0
2015-6-12,00:00:00,1.990,2.100,1.970,2.040,5580000,11275500,203,0
2015-6-15,00:00:00,2.060,2.300,2.060,2.130,6620000,14407200,242,0
2015-6-16,00:00:00,2.070,2.210,2.050,2.070,3070000,6500100,103,0
2015-6-17,00:00:00,2.070,2.210,2.070,2.180,4080000,8759500,109,0
2015-6-18,00:00:00,2.200,2.350,2.150,2.260,5640000,12862500,193,0
2015-6-19,00:00:00,2.350,2.420,2.190,2.200,2430000,5608900,108,0
2015-6-22,00:00:00,2.230,2.370,2.220,2.260,1060000,2384800,42,0
2015-6-23,00:00:00,2.250,2.270,2.160,2.200,1740000,3843700,82,0
2015-6-24,00:00:00,2.200,2.240,2.040,2.080,4960000,10401500,119,0
2015-6-25,00:00:00,2.110,2.150,1.970,2.020,3720000,7516000,93,0
2015-6-26,00:00:00,2.000,2.000,1.860,1.940,8040000,15567800,233,0
2015-6-29,00:00:00,1.890,1.920,1.430,1.770,8620000,14595900,281,0
2015-6-30,00:00:00,1.770,1.800,1.590,1.750,6710000,11332200,223,0
2015-7-2,00:00:00,1.700,1.700,1.630,1.650,2470000,4123600,84,0
2015-7-3,00:00:00,1.610,1.620,1.410,1.540,8860000,13291400,247,0
2015-7-6,00:00:00,1.520,1.580,1.130,1.400,24470000,30708100,564,0
2015-7-7,00:00:00,1.300,1.300,1.070,1.100,7870000,9166700,204,0
2015-7-8,00:00:00,0.900,0.990,0.610,0.980,20650000,17659700,459,0
2015-7-9,00:00:00,1.000,1.380,0.980,1.290,10870000,13329200,230,0
2015-7-10,00:00:00,1.370,1.530,1.160,1.290,7800000,10498400,266,0
2015-7-13,00:00:00,1.180,1.480,1.180,1.470,7330000,10249400,216,0
2015-7-14,00:00:00,1.470,1.620,1.360,1.420,5350000,7894300,164,0
2015-7-15,00:00:00,1.430,1.540,1.210,1.240,8230000,10641800,259,0
2015-7-16,00:00:00,1.240,1.320,1.240,1.280,2170000,2800900,53,0
2015-7-17,00:00:00,1.280,1.420,1.280,1.390,1810000,2474300,38,0
2015-7-20,00:00:00,1.390,1.410,1.350,1.360,860000,1185200,29,0
2015-7-21,00:00:00,1.360,1.360,1.290,1.300,930000,1217000,19,0
2015-7-22,00:00:00,1.260,1.270,1.220,1.240,1600000,1993600,46,0
2015-7-23,00:00:00,1.270,1.330,1.250,1.270,700000,902500,24,0
2015-7-24,00:00:00,1.270,1.280,1.220,1.230,1330000,1666000,62,0
2015-7-27,00:00:00,1.230,1.230,1.060,1.100,2780000,3118100,84,0
2015-7-28,00:00:00,1.080,1.160,1.050,1.100,5430000,5936300,108,0
2015-7-29,00:00:00,1.150,1.230,1.120,1.210,5780000,6754800,85,0
2015-7-30,00:00:00,1.200,1.240,1.190,1.200,1650000,1989800,39,0
2015-7-31,00:00:00,1.220,1.220,1.200,1.200,430000,520500,18,0
2015-8-3,00:00:00,1.170,1.170,1.120,1.120,880000,998600,30,0
2015-8-4,00:00:00,1.150,1.150,1.150,1.150,180000,207000,6,0
2015-8-5,00:00:00,1.130,1.150,1.110,1.140,740000,837700,35,0
2015-8-6,00:00:00,1.140,1.140,1.130,1.130,340000,385500,16,0
2015-8-7,00:00:00,1.130,1.150,1.120,1.130,980000,1115300,40,0
2015-8-10,00:00:00,1.120,1.200,1.050,1.180,1270000,1460700,43,0
2015-8-11,00:00:00,1.170,1.200,1.150,1.160,1630000,1883200,44,0
2015-8-12,00:00:00,1.120,1.130,1.100,1.100,1920000,2142300,34,0
2015-8-13,00:00:00,1.100,1.140,1.090,1.130,251000,280590,11,0
2015-8-14,00:00:00,1.130,1.160,1.130,1.160,300000,346100,10,0
2015-8-17,00:00:00,1.100,1.140,1.080,1.110,400000,442700,19,0
2015-8-18,00:00:00,1.050,1.100,1.020,1.060,1220000,1288300,37,0
2015-8-19,00:00:00,1.040,1.040,0.940,1.020,1270000,1257000,23,0
2015-8-20,00:00:00,1.000,1.000,1.000,1.000,530000,530000,16,0
2015-8-21,00:00:00,0.940,0.960,0.900,0.950,960000,883800,34,0
2015-8-24,00:00:00,0.860,0.890,0.800,0.840,3404000,2857540,90,0
2015-8-25,00:00:00,0.830,0.900,0.740,0.830,1920000,1589200,75,0
2015-8-26,00:00:00,0.750,0.890,0.740,0.800,800000,673200,37,0
2015-8-27,00:00:00,0.880,0.950,0.880,0.940,2320000,2102800,59,0
2015-8-28,00:00:00,0.960,0.960,0.920,0.920,750000,703200,30,0
2015-8-31,00:00:00,0.900,0.910,0.880,0.900,400000,361100,24,0
2015-9-1,00:00:00,0.900,0.920,0.900,0.910,350000,316310,9,0
2015-9-2,00:00:00,0.900,0.900,0.860,0.890,190000,168300,7,0
2015-9-7,00:00:00,1.000,1.000,0.910,0.930,620000,578100,12,0
2015-9-8,00:00:00,0.880,1.030,0.880,1.020,760000,735900,40,0
2015-9-9,00:00:00,1.050,1.070,0.990,1.010,1250000,1256700,22,0
2015-9-10,00:00:00,0.970,0.980,0.920,0.980,1370000,1308200,39,0
2015-9-11,00:00:00,0.980,1.020,0.980,0.980,300000,295400,15,0
2015-9-14,00:00:00,1.000,1.000,0.970,0.970,1260000,1246100,10,0
2015-9-15,00:00:00,0.980,0.980,0.950,0.950,40000,38300,4,0
2015-9-16,00:00:00,0.910,0.980,0.910,0.970,820000,774600,23,0
2015-9-17,00:00:00,0.970,0.980,0.960,0.960,440000,428700,13,0
2015-9-18,00:00:00,0.960,1.030,0.960,1.020,560000,560500,23,0
2015-9-21,00:00:00,1.000,1.000,0.980,0.990,170000,168300,9,0
2015-9-22,00:00:00,0.990,1.050,0.990,1.010,330000,335400,11,0
2015-9-23,00:00:00,0.970,0.990,0.920,0.960,330000,316400,16,0
2015-9-24,00:00:00,0.940,0.940,0.930,0.930,130000,122100,4,0
2015-9-25,00:00:00,0.930,0.930,0.910,0.920,90000,82400,9,0
2015-9-29,00:00:00,0.900,0.960,0.890,0.960,140000,126200,6,0
2015-9-30,00:00:00,1.010,1.010,0.900,0.980,150000,139100,7,0
2015-10-2,00:00:00,0.990,0.990,0.980,0.980,140000,138500,4,0
2015-10-5,00:00:00,0.970,0.970,0.950,0.950,30000,28700,3,0
2015-10-6,00:00:00,0.990,0.990,0.920,0.940,190000,182300,9,0
2015-10-7,00:00:00,0.980,1.000,0.980,1.000,140000,139800,6,0
2015-10-8,00:00:00,1.020,1.020,0.980,1.020,260000,258400,9,0
2015-10-9,00:00:00,1.030,1.030,1.000,1.030,470000,477200,14,0
2015-10-12,00:00:00,1.020,1.100,1.020,1.070,1860000,1984700,66,0
2015-10-13,00:00:00,1.070,1.120,1.070,1.100,520000,568900,21,0
2015-10-14,00:00:00,1.120,1.120,1.080,1.080,750000,819700,17,0
2015-10-15,00:00:00,1.110,1.120,1.090,1.100,420000,464400,18,0
2015-10-16,00:00:00,1.110,1.150,1.080,1.110,1870000,2055700,30,0
2015-10-19,00:00:00,1.120,1.120,1.090,1.090,620000,677100,10,0
2015-10-20,00:00:00,1.080,1.100,1.080,1.080,140000,152300,10,0
2015-10-22,00:00:00,1.050,1.150,1.030,1.110,320000,338900,17,0
2015-10-23,00:00:00,1.130,1.150,1.050,1.070,690000,757000,27,0
2015-10-26,00:00:00,1.090,1.090,1.020,1.030,1230000,1276500,52,0
2015-10-27,00:00:00,1.020,1.020,1.000,1.000,320000,320700,12,0
2015-10-28,00:00:00,1.000,1.010,0.980,1.010,250000,249500,12,0
2015-10-29,00:00:00,1.010,1.080,1.000,1.050,260000,267400,10,0
2015-10-30,00:00:00,0.980,1.010,0.980,1.010,750000,749500,11,0
2015-11-2,00:00:00,1.150,1.150,0.990,1.000,370000,368900,13,0
2015-11-3,00:00:00,1.000,1.000,0.960,0.960,670000,647200,16,0
2015-11-4,00:00:00,0.980,1.080,0.960,1.030,1910000,1942300,61,0
2015-11-5,00:00:00,1.020,1.020,1.000,1.020,470000,474100,11,0
2015-11-6,00:00:00,1.000,1.080,1.000,1.060,870000,901000,18,0
2015-11-9,00:00:00,1.060,1.060,1.040,1.040,1270000,1324400,18,0
2015-11-10,00:00:00,1.030,1.030,1.010,1.010,120000,122000,6,0
2015-11-11,00:00:00,0.990,1.030,0.990,1.010,250000,248300,0,0
2015-11-12,00:00:00,1.010,1.060,1.000,1.060,420000,429700,11,0
2015-11-13,00:00:00,1.030,1.030,1.020,1.020,360000,368100,10,0
2015-11-16,00:00:00,1.000,1.000,0.970,0.980,1330000,1323700,36,0
2015-11-17,00:00:00,1.000,1.000,0.970,0.970,970000,955400,31,0
2015-11-18,00:00:00,0.980,0.980,0.960,0.960,370000,359900,25,0
2015-11-19,00:00:00,1.000,1.010,0.950,1.000,610000,601400,42,0
2015-11-20,00:00:00,1.020,1.020,0.990,1.020,580000,583700,35,0
2015-11-23,00:00:00,1.020,1.060,1.020,1.030,840000,867400,36,0
2015-11-24,00:00:00,1.030,1.040,1.020,1.020,1000000,1029300,44,0
2015-11-25,00:00:00,1.010,1.010,1.000,1.000,790000,792300,48,0
2015-11-26,00:00:00,0.990,1.000,0.960,0.970,830000,812100,0,0
2015-11-27,00:00:00,0.960,0.990,0.950,0.990,730000,701300,31,0
2015-11-30,00:00:00,0.980,0.990,0.930,0.940,2660000,2519000,194,0
2015-12-1,00:00:00,0.960,1.030,0.920,0.960,1643600,1615804,55,0
