日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.500,0.500,0.475,0.485,4000000,1954700,42,0
2018-1-25,00:00:00,0.440,0.490,0.425,0.435,3300000,1515250,52,0
2018-1-26,00:00:00,0.470,0.480,0.430,0.470,1480000,681450,23,0
2018-1-29,00:00:00,0.510,0.530,0.465,0.500,3530000,1725700,36,0
2018-1-30,00:00:00,0.495,0.520,0.455,0.485,2300000,1116400,29,0
2018-1-31,00:00:00,0.510,0.580,0.500,0.600,2660000,1418400,32,0
2018-2-1,00:00:00,0.600,0.630,0.600,0.620,350000,217600,3,0
2018-2-5,00:00:00,0.560,0.640,0.560,0.650,140000,84800,4,0
2018-2-6,00:00:00,0.550,0.560,0.520,0.490,840000,456800,9,0
2018-2-7,00:00:00,0.530,0.530,0.475,0.470,960000,468700,21,0
2018-2-8,00:00:00,0.510,0.510,0.510,0.530,200000,102000,2,0
2018-2-9,00:00:00,0.390,0.390,0.355,0.360,120000,44750,4,0
2018-2-12,00:00:00,0.395,0.415,0.360,0.330,2460000,933600,31,0
2018-2-13,00:00:00,0.375,0.415,0.355,0.390,8800000,3375850,0,0
2018-2-14,00:00:00,0.380,0.445,0.360,0.435,3820000,1508850,44,0
2018-2-15,00:00:00,0.475,0.490,0.475,0.475,280000,134500,3,0
2018-2-20,00:00:00,0.490,0.530,0.455,0.520,3620000,1787050,44,0
2018-2-21,00:00:00,0.490,0.520,0.485,0.510,930000,462100,14,0
2018-2-22,00:00:00,0.485,0.510,0.445,0.445,2660000,1270400,30,0
2018-2-23,00:00:00,0.475,0.485,0.465,0.470,2140000,1017450,22,0
2018-2-26,00:00:00,0.475,0.530,0.475,0.520,1160000,584700,15,0
2018-2-27,00:00:00,0.550,0.550,0.540,0.540,150000,82000,2,0
2018-2-28,00:00:00,0.480,0.550,0.460,0.475,4890000,2525200,29,0
2018-3-1,00:00:00,0.475,0.510,0.405,0.455,7930000,3597150,59,0
2018-3-5,00:00:00,0.365,0.370,0.305,0.305,4100000,1397850,36,0
2018-3-6,00:00:00,0.360,0.400,0.345,0.380,3330000,1246600,29,0
2018-3-7,00:00:00,0.370,0.385,0.315,0.320,12060000,4219950,60,0
2018-3-8,00:00:00,0.375,0.440,0.360,0.430,1400000,560300,17,0
2018-3-9,00:00:00,0.465,0.465,0.455,0.455,80000,36900,3,0
2018-3-12,00:00:00,0.500,0.510,0.500,0.560,280000,144700,0,0
2018-3-14,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2018-3-20,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2018-3-21,00:00:00,0.510,0.580,0.510,0.550,2020000,1080900,7,0
2018-3-27,00:00:00,0.710,0.710,0.600,0.640,10450000,7259100,18,0
2018-3-28,00:00:00,0.640,0.640,0.490,0.495,1810000,949600,7,0
2018-3-29,00:00:00,0.500,0.500,0.465,0.500,2400000,1179800,5,0
2018-4-3,00:00:00,0.660,0.660,0.600,0.650,540000,337000,5,0
2018-4-6,00:00:00,0.470,0.500,0.470,0.500,1090000,528000,3,0
2018-4-9,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-4-10,00:00:00,0.530,0.700,0.530,0.700,20000,12300,2,0
2018-4-11,00:00:00,0.660,0.700,0.660,0.680,420000,286000,19,0
2018-4-12,00:00:00,0.590,0.590,0.480,0.480,50000,26000,5,0
2018-4-13,00:00:00,0.450,0.450,0.450,0.450,50000,22500,2,0
2018-4-16,00:00:00,0.280,0.310,0.280,0.310,260000,75600,12,0
2018-4-17,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-4-18,00:00:00,0.300,0.350,0.300,0.350,90000,30500,3,0
2018-4-19,00:00:00,0.405,0.405,0.350,0.385,300000,112800,9,0
