日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-22,00:00:00,1.710,1.710,1.630,1.640,4406000,7263060,0,0
2010-12-23,00:00:00,1.640,1.670,1.640,1.660,1396000,2307860,0,0
2010-12-24,00:00:00,1.660,1.690,1.650,1.680,1506000,2521680,0,0
2010-12-28,00:00:00,1.670,1.680,1.630,1.680,1802000,2983980,0,0
2010-12-29,00:00:00,1.680,1.680,1.650,1.650,2486000,4133480,0,0
2010-12-30,00:00:00,1.650,1.690,1.640,1.680,2960000,4933520,0,0
2010-12-31,00:00:00,1.690,1.700,1.660,1.670,1212000,2026420,0,0
2011-1-3,00:00:00,1.660,1.720,1.660,1.710,3076000,5213160,0,0
2011-1-4,00:00:00,1.700,1.760,1.690,1.750,7708285,13356186,0,0
2011-1-5,00:00:00,1.790,1.790,1.720,1.750,2504000,4378380,0,0
2011-1-6,00:00:00,1.740,1.820,1.740,1.800,6284000,11243780,0,0
2011-1-7,00:00:00,1.780,1.820,1.770,1.790,3448000,6204560,0,0
2011-1-10,00:00:00,1.790,1.830,1.750,1.750,4332000,7701220,0,0
2011-1-11,00:00:00,1.750,1.810,1.750,1.800,3397000,6084460,0,0
2011-1-12,00:00:00,1.800,1.800,1.750,1.770,4922000,8668820,0,0
2011-1-13,00:00:00,1.770,1.770,1.670,1.710,7822000,13429714,0,0
2011-1-14,00:00:00,1.700,1.740,1.700,1.730,2318000,3991160,0,0
2011-1-17,00:00:00,1.730,1.760,1.710,1.750,1572000,2739960,0,0
2011-1-18,00:00:00,1.750,1.770,1.740,1.750,1788000,3134920,0,0
2011-1-19,00:00:00,1.740,1.810,1.740,1.800,6410000,11454900,0,0
2011-1-20,00:00:00,1.790,1.790,1.750,1.760,4050000,7146740,0,0
2011-1-21,00:00:00,1.760,1.770,1.730,1.750,3294000,5770000,0,0
2011-1-24,00:00:00,1.750,1.780,1.730,1.750,1320000,2312960,0,0
2011-1-25,00:00:00,1.750,1.770,1.720,1.740,2236000,3974960,0,0
2011-1-26,00:00:00,1.730,1.750,1.710,1.740,1858000,3224180,0,0
2011-1-27,00:00:00,1.720,1.740,1.720,1.720,934000,1617160,0,0
2011-1-28,00:00:00,1.720,1.730,1.700,1.710,1136000,1947760,0,0
2011-1-31,00:00:00,1.690,1.700,1.650,1.680,1050000,1755220,0,0
2011-2-1,00:00:00,1.680,1.680,1.630,1.640,2126000,3507660,0,0
2011-2-2,00:00:00,1.640,1.660,1.640,1.650,1382000,2279240,0,0
2011-2-7,00:00:00,1.640,1.670,1.640,1.650,688000,1137000,0,0
2011-2-8,00:00:00,1.640,1.650,1.630,1.630,736000,1208240,0,0
2011-2-9,00:00:00,1.640,1.640,1.570,1.580,3412000,5467880,0,0
2011-2-10,00:00:00,1.580,1.590,1.450,1.470,6118000,9258320,0,0
2011-2-11,00:00:00,1.470,1.490,1.440,1.450,4048000,5870000,0,0
2011-2-14,00:00:00,1.460,1.500,1.460,1.470,3784000,5590820,0,0
2011-2-15,00:00:00,1.450,1.460,1.440,1.440,1392000,2017840,0,0
2011-2-16,00:00:00,1.450,1.460,1.440,1.460,1118000,1621280,0,0
2011-2-17,00:00:00,1.440,1.450,1.360,1.370,8702000,12067360,0,0
2011-2-18,00:00:00,1.380,1.430,1.380,1.390,8744000,12244180,0,0
2011-2-21,00:00:00,1.390,1.400,1.350,1.350,3776000,5150600,0,0
2011-2-22,00:00:00,1.350,1.360,1.300,1.320,5210000,6877800,0,0
2011-2-23,00:00:00,1.340,1.340,1.270,1.270,5606000,7248860,0,0
2011-2-24,00:00:00,1.280,1.340,1.250,1.270,4968000,6335820,0,0
2011-2-25,00:00:00,1.280,1.320,1.270,1.300,2866000,3688784,0,0
2011-2-28,00:00:00,1.300,1.300,1.250,1.290,1596000,2034020,0,0
2011-3-1,00:00:00,1.290,1.330,1.290,1.320,2550000,3349220,0,0
2011-3-2,00:00:00,1.310,1.370,1.290,1.340,2920000,3911120,0,0
2011-3-3,00:00:00,1.340,1.370,1.340,1.350,3654000,4969520,0,0
2011-3-4,00:00:00,1.360,1.400,1.360,1.390,3776000,5220340,0,0
2011-3-7,00:00:00,1.390,1.450,1.380,1.440,4324000,6145820,0,0
2011-3-8,00:00:00,1.450,1.510,1.410,1.450,8548000,12508580,0,0
2011-3-9,00:00:00,1.460,1.490,1.460,1.470,1450000,2131700,0,0
2011-3-10,00:00:00,1.460,1.540,1.450,1.490,3862000,5795720,0,0
2011-3-11,00:00:00,1.490,1.500,1.460,1.470,1944000,2877820,0,0
2011-3-14,00:00:00,1.450,1.450,1.410,1.420,3390000,4837760,0,0
2011-3-15,00:00:00,1.420,1.420,1.360,1.400,2332000,3230960,0,0
2011-3-16,00:00:00,1.410,1.430,1.360,1.390,5528000,7685100,0,0
2011-3-17,00:00:00,1.380,1.380,1.280,1.300,4160000,5503900,0,0
2011-3-18,00:00:00,1.310,1.340,1.260,1.280,4012000,5249720,0,0
2011-3-21,00:00:00,1.300,1.340,1.300,1.330,3650000,4785880,0,0
2011-3-22,00:00:00,1.330,1.430,1.320,1.420,3806000,5260800,0,0
2011-3-23,00:00:00,1.390,1.470,1.390,1.440,2796000,4012480,0,0
2011-3-24,00:00:00,1.440,1.450,1.360,1.370,3318000,4660600,0,0
2011-3-25,00:00:00,1.380,1.390,1.320,1.340,3008000,4057860,0,0
2011-3-28,00:00:00,1.330,1.330,1.280,1.290,4000000,5214920,0,0
2011-3-29,00:00:00,1.280,1.320,1.280,1.300,4052000,5274100,0,0
2011-3-30,00:00:00,1.300,1.310,1.280,1.300,2006000,2596300,0,0
2011-3-31,00:00:00,1.310,1.410,1.310,1.380,5330000,7350120,0,0
2011-4-1,00:00:00,1.380,1.410,1.320,1.340,7258000,9998100,0,0
2011-4-4,00:00:00,1.340,1.390,1.340,1.360,2134000,2908920,0,0
2011-4-6,00:00:00,1.350,1.400,1.350,1.390,1612000,2219300,0,0
2011-4-7,00:00:00,1.370,1.380,1.340,1.370,2848000,3875700,0,0
2011-4-8,00:00:00,1.370,1.600,1.370,1.580,22544000,33809720,0,0
2011-4-11,00:00:00,1.550,1.740,1.510,1.710,46888000,78164120,0,0
2011-4-12,00:00:00,1.710,1.800,1.660,1.760,32006000,56119040,0,0
2011-4-13,00:00:00,1.780,1.820,1.750,1.770,21826000,39001600,0,0
2011-4-14,00:00:00,1.780,1.780,1.710,1.720,6968000,12109380,0,0
2011-4-15,00:00:00,1.700,1.750,1.690,1.730,4933000,8474590,0,0
2011-4-18,00:00:00,1.740,1.800,1.700,1.750,12560000,22236320,0,0
2011-4-19,00:00:00,1.750,1.750,1.690,1.690,7860000,13398940,0,0
2011-4-20,00:00:00,1.720,1.760,1.680,1.730,6388000,11065920,0,0
2011-4-21,00:00:00,1.740,1.750,1.660,1.700,8988000,15238586,0,0
2011-4-26,00:00:00,1.700,1.710,1.560,1.570,13788000,22172160,0,0
2011-4-27,00:00:00,1.570,1.630,1.570,1.580,3518000,5624780,0,0
2011-4-28,00:00:00,1.590,1.610,1.510,1.530,5858000,9066460,0,0
2011-4-29,00:00:00,1.550,1.560,1.500,1.540,4088000,6297480,0,0
2011-5-3,00:00:00,1.560,1.570,1.530,1.550,1844000,2862300,0,0
2011-5-4,00:00:00,1.550,1.550,1.490,1.490,2516000,3783200,0,0
2011-5-5,00:00:00,1.490,1.540,1.490,1.500,4310000,6481480,0,0
2011-5-6,00:00:00,1.490,1.500,1.450,1.480,3632000,5378565,0,0
2011-5-9,00:00:00,1.490,1.530,1.490,1.510,4094000,6152640,0,0
2011-5-11,00:00:00,1.500,1.730,1.500,1.700,25476000,42127860,0,0
2011-5-12,00:00:00,1.670,1.750,1.650,1.660,9842000,16608260,0,0
2011-5-13,00:00:00,1.680,1.680,1.620,1.660,3602000,5900060,0,0
2011-5-16,00:00:00,1.660,1.680,1.610,1.620,2850000,4673940,0,0
2011-5-17,00:00:00,1.600,1.610,1.550,1.600,2966000,4689670,0,0
2011-5-18,00:00:00,1.600,1.690,1.600,1.630,4964000,8231180,0,0
2011-5-19,00:00:00,1.670,1.670,1.590,1.600,2166000,3485400,0,0
2011-5-20,00:00:00,1.600,1.600,1.520,1.570,2952000,4605880,0,0
2011-5-23,00:00:00,1.570,1.600,1.530,1.570,3604000,5595340,0,0
2011-5-24,00:00:00,1.560,1.590,1.540,1.570,2634000,4138680,0,0
2011-5-25,00:00:00,1.580,1.610,1.530,1.580,2586000,4082080,0,0
2011-5-26,00:00:00,1.590,1.590,1.530,1.530,1548000,2396160,0,0
2011-5-27,00:00:00,1.520,1.540,1.470,1.500,6232000,9327540,0,0
2011-5-30,00:00:00,1.500,1.520,1.490,1.510,1426000,2144920,0,0
2011-5-31,00:00:00,1.540,1.650,1.520,1.630,5980000,9445000,0,0
2011-6-1,00:00:00,1.600,1.620,1.570,1.580,1316181,2122118,0,0
2011-6-2,00:00:00,1.550,1.580,1.520,1.560,1356000,2103340,0,0
2011-6-3,00:00:00,1.560,1.590,1.530,1.560,1452000,2256000,0,0
2011-6-7,00:00:00,1.540,1.590,1.520,1.560,1500000,2324080,0,0
2011-6-8,00:00:00,1.550,1.560,1.500,1.510,1746000,2667100,0,0
2011-6-9,00:00:00,1.500,1.510,1.400,1.450,5282000,7560930,0,0
2011-6-10,00:00:00,1.460,1.490,1.440,1.480,3392000,4957260,0,0
2011-6-13,00:00:00,1.450,1.490,1.450,1.450,2372000,3461700,0,0
2011-6-14,00:00:00,1.450,1.500,1.440,1.490,3782000,5573240,0,0
2011-6-15,00:00:00,1.500,1.510,1.460,1.490,1712158,2551716,0,0
2011-6-16,00:00:00,1.450,1.480,1.440,1.440,2860000,4162920,0,0
2011-6-17,00:00:00,1.450,1.470,1.430,1.440,2942000,4247340,0,0
2011-6-20,00:00:00,1.430,1.460,1.430,1.440,2184000,3149135,0,0
2011-6-21,00:00:00,1.450,1.450,1.420,1.450,2420000,3489340,0,0
2011-6-22,00:00:00,1.470,1.510,1.460,1.490,2960000,4358060,0,0
2011-6-23,00:00:00,1.470,1.490,1.470,1.490,776000,1150040,0,0
2011-6-24,00:00:00,1.480,1.550,1.480,1.530,1900000,2890520,0,0
2011-6-27,00:00:00,1.530,1.550,1.510,1.520,2620000,4023320,0,0
2011-6-28,00:00:00,1.540,1.550,1.490,1.520,1646000,2485620,0,0
2011-6-29,00:00:00,1.520,1.560,1.490,1.560,2618000,4013360,0,0
2011-6-30,00:00:00,1.570,1.640,1.560,1.570,6930000,11143180,0,0
2011-7-4,00:00:00,1.590,1.650,1.590,1.610,4514000,7315940,0,0
2011-7-5,00:00:00,1.630,1.630,1.580,1.580,2052000,3270000,0,0
2011-7-6,00:00:00,1.570,1.680,1.570,1.620,7906000,12886260,0,0
2011-7-7,00:00:00,1.620,1.720,1.620,1.660,7272000,12215200,0,0
2011-7-8,00:00:00,1.680,1.690,1.610,1.630,3186000,5238080,0,0
2011-7-11,00:00:00,1.650,1.660,1.590,1.610,2113000,3423140,0,0
2011-7-12,00:00:00,1.580,1.580,1.540,1.560,2302000,3589240,0,0
2011-7-13,00:00:00,1.550,1.650,1.550,1.630,2790000,4538260,0,0
2011-7-14,00:00:00,1.610,1.620,1.590,1.600,1652000,2696320,0,0
2011-7-15,00:00:00,1.580,1.610,1.570,1.610,854000,1361000,0,0
2011-7-18,00:00:00,1.610,1.650,1.610,1.620,1518000,2469820,0,0
2011-7-19,00:00:00,1.600,1.600,1.570,1.580,888000,1409660,0,0
2011-7-20,00:00:00,1.590,1.610,1.570,1.590,1016000,1618840,0,0
2011-7-21,00:00:00,1.600,1.600,1.560,1.560,592000,936080,0,0
2011-7-22,00:00:00,1.590,1.600,1.570,1.600,830000,1315160,0,0
2011-7-25,00:00:00,1.560,1.600,1.550,1.580,1234000,1946500,0,0
2011-7-26,00:00:00,1.580,1.600,1.570,1.570,494000,780260,0,0
2011-7-27,00:00:00,1.550,1.620,1.550,1.600,880000,1406160,0,0
2011-7-28,00:00:00,1.590,1.590,1.530,1.560,1592000,2484900,0,0
2011-7-29,00:00:00,1.550,1.590,1.550,1.570,862000,1355490,0,0
2011-8-1,00:00:00,1.600,1.610,1.580,1.590,1946000,3100360,0,0
2011-8-2,00:00:00,1.590,1.600,1.580,1.590,1632000,2598960,0,0
2011-8-3,00:00:00,1.580,1.600,1.550,1.600,2452001,3892862,0,0
2011-8-4,00:00:00,1.600,1.630,1.580,1.600,1464000,2344660,0,0
2011-8-5,00:00:00,1.500,1.550,1.470,1.520,2778000,4192840,0,0
2011-8-8,00:00:00,1.460,1.480,1.380,1.450,3241615,4652371,0,0
2011-8-9,00:00:00,1.400,1.420,1.280,1.410,5006000,6755220,0,0
2011-8-10,00:00:00,1.440,1.460,1.400,1.450,2466001,3536061,0,0
2011-8-11,00:00:00,1.400,1.400,1.350,1.380,1610000,2206900,0,0
2011-8-12,00:00:00,1.400,1.430,1.370,1.390,1222697,1701541,0,0
2011-8-15,00:00:00,1.410,1.470,1.410,1.450,726000,1039140,0,0
2011-8-16,00:00:00,1.440,1.460,1.400,1.420,36206000,51061900,0,0
2011-8-17,00:00:00,1.400,1.410,1.320,1.370,1396000,1916580,0,0
2011-8-18,00:00:00,1.370,1.380,1.350,1.360,1098000,1495760,0,0
2011-8-19,00:00:00,1.300,1.340,1.290,1.290,1654000,2146300,0,0
2011-8-22,00:00:00,1.280,1.330,1.150,1.170,2574000,3160120,0,0
2011-8-23,00:00:00,1.200,1.240,1.170,1.230,1260000,1515640,0,0
2011-8-24,00:00:00,1.230,1.250,1.160,1.190,1729939,2089287,0,0
2011-8-25,00:00:00,1.180,1.190,1.150,1.160,5450000,6364240,0,0
2011-8-26,00:00:00,1.160,1.180,1.140,1.140,1816000,2092480,0,0
2011-8-29,00:00:00,1.140,1.170,1.120,1.150,896000,1029060,0,0
2011-8-30,00:00:00,1.180,1.180,1.140,1.150,3654000,4241950,0,0
2011-8-31,00:00:00,1.150,1.170,1.130,1.160,4322000,4967960,0,0
2011-9-1,00:00:00,1.170,1.220,1.160,1.200,5576000,6611880,0,0
2011-9-2,00:00:00,1.170,1.170,1.130,1.160,1526000,1753820,0,0
2011-9-5,00:00:00,1.140,1.140,1.110,1.110,716000,806580,0,0
2011-9-6,00:00:00,1.100,1.150,1.090,1.130,820689,919617,0,0
2011-9-7,00:00:00,1.130,1.140,1.120,1.130,613382,692779,0,0
2011-9-8,00:00:00,1.140,1.160,1.130,1.150,1980000,2254000,0,0
2011-9-9,00:00:00,1.140,1.160,1.130,1.130,1186000,1357580,0,0
2011-9-12,00:00:00,1.100,1.120,1.050,1.060,1128000,1208460,0,0
2011-9-14,00:00:00,1.060,1.080,1.020,1.040,1910000,1992000,0,0
2011-9-15,00:00:00,1.040,1.090,1.030,1.050,882000,929920,0,0
2011-9-16,00:00:00,1.050,1.120,1.050,1.090,1802000,1946920,0,0
2011-9-19,00:00:00,1.090,1.090,1.010,1.030,1148000,1188980,0,0
2011-9-20,00:00:00,1.010,1.020,0.960,0.980,2860000,2802460,0,0
2011-9-21,00:00:00,0.980,1.040,0.930,0.990,2414000,2389280,0,0
2011-9-22,00:00:00,0.950,1.020,0.900,0.900,3996000,3864880,0,0
2011-9-23,00:00:00,0.890,0.900,0.830,0.840,4932000,4243120,0,0
2011-9-26,00:00:00,0.840,0.860,0.780,0.810,3346000,2736500,0,0
2011-9-27,00:00:00,0.830,0.850,0.830,0.840,1200000,1006980,0,0
2011-9-28,00:00:00,0.840,0.860,0.830,0.830,2172000,1834020,0,0
2011-9-30,00:00:00,0.830,0.850,0.810,0.820,1118000,926740,0,0
2011-10-3,00:00:00,0.780,0.820,0.780,0.780,1096000,866400,0,0
2011-10-4,00:00:00,0.800,0.830,0.750,0.750,1424000,1105910,0,0
2011-10-6,00:00:00,0.780,0.830,0.760,0.780,7612000,5856880,0,0
2011-10-7,00:00:00,0.790,0.850,0.790,0.820,3032000,2497040,0,0
2011-10-10,00:00:00,0.810,0.840,0.780,0.830,1174000,953042,0,0
2011-10-11,00:00:00,0.880,0.900,0.850,0.870,2762000,2403500,0,0
2011-10-12,00:00:00,0.880,0.960,0.880,0.920,3392000,3179460,0,0
2011-10-13,00:00:00,0.940,1.050,0.940,1.010,13630000,13557160,0,0
2011-10-14,00:00:00,1.010,1.010,0.960,0.970,4094000,4012120,0,0
2011-10-17,00:00:00,0.980,1.000,0.900,0.960,18845356,17595982,0,0
2011-10-18,00:00:00,0.920,0.920,0.890,0.920,3138000,2835760,0,0
2011-10-19,00:00:00,0.950,0.950,0.900,0.920,1904000,1735420,0,0
2011-10-20,00:00:00,0.910,0.920,0.870,0.880,936000,824040,0,0
2011-10-21,00:00:00,0.860,0.900,0.860,0.900,460000,409780,0,0
2011-10-24,00:00:00,0.910,0.960,0.910,0.940,2357954,2209217,0,0
2011-10-25,00:00:00,0.930,0.990,0.920,0.960,1522000,1454740,0,0
2011-10-26,00:00:00,0.970,1.060,0.960,1.040,9040000,9323360,0,0
2011-10-27,00:00:00,1.060,1.100,1.040,1.090,5504000,5905580,0,0
2011-10-28,00:00:00,1.100,1.130,1.050,1.080,2110000,2290440,0,0
2011-10-31,00:00:00,1.080,1.080,1.020,1.020,842000,880160,0,0
2011-11-1,00:00:00,0.990,1.050,0.980,1.000,884000,891620,0,0
2011-11-2,00:00:00,1.000,1.030,0.980,1.030,881200,873556,0,0
2011-11-3,00:00:00,1.030,1.050,1.000,1.020,724000,740820,0,0
2011-11-4,00:00:00,1.040,1.110,1.020,1.070,3630300,3838824,0,0
2011-11-7,00:00:00,1.050,1.080,1.040,1.040,1274000,1344920,0,0
2011-11-8,00:00:00,1.040,1.040,1.030,1.030,992000,1025640,0,0
2011-11-9,00:00:00,1.050,1.050,1.030,1.040,520000,540640,0,0
2011-11-10,00:00:00,1.010,1.010,0.960,0.990,1846000,1825020,0,0
2011-11-11,00:00:00,1.010,1.010,0.980,0.990,750953,743077,0,0
2011-11-14,00:00:00,1.010,1.010,0.980,0.990,1352000,1340840,0,0
2011-11-15,00:00:00,0.980,1.000,0.980,1.000,424000,416340,0,0
2011-11-16,00:00:00,1.000,1.000,0.950,0.970,430000,417340,0,0
2011-11-17,00:00:00,0.940,0.970,0.930,0.950,724000,681780,0,0
2011-11-18,00:00:00,0.940,0.940,0.910,0.920,374000,344940,0,0
2011-11-21,00:00:00,0.900,0.910,0.850,0.860,1932000,1676360,0,0
2011-11-22,00:00:00,0.850,0.870,0.830,0.840,2448551,2067081,0,0
2011-11-23,00:00:00,0.800,0.820,0.780,0.790,3782800,3025308,0,0
2011-11-24,00:00:00,0.800,0.830,0.790,0.810,2058000,1675880,0,0
2011-11-25,00:00:00,0.800,0.860,0.800,0.810,1410000,1167180,0,0
2011-11-28,00:00:00,0.830,0.830,0.810,0.830,714000,586200,0,0
2011-11-29,00:00:00,0.840,0.850,0.830,0.850,862000,723060,0,0
2011-11-30,00:00:00,0.840,0.860,0.820,0.830,1514000,1270980,0,0
2011-12-1,00:00:00,0.870,0.880,0.840,0.880,2434000,2112534,0,0
2011-12-2,00:00:00,0.870,0.870,0.840,0.850,827047,701919,0,0
2011-12-5,00:00:00,0.840,0.840,0.800,0.810,2968000,2428500,0,0
2011-12-6,00:00:00,0.800,0.810,0.800,0.810,1044953,839312,0,0
2011-12-7,00:00:00,0.810,0.820,0.800,0.810,2508000,2039020,0,0
2011-12-8,00:00:00,0.810,0.810,0.790,0.800,1202000,960720,0,0
2011-12-9,00:00:00,0.780,0.790,0.770,0.780,1958000,1529640,0,0
2011-12-12,00:00:00,0.800,0.820,0.790,0.800,630000,509540,0,0
2011-12-13,00:00:00,0.780,0.800,0.780,0.790,126000,99680,0,0
2011-12-14,00:00:00,0.780,0.810,0.780,0.800,318000,255040,0,0
2011-12-15,00:00:00,0.790,0.790,0.780,0.780,408000,320480,0,0
2011-12-16,00:00:00,0.770,0.800,0.760,0.800,586221,456946,0,0
2011-12-19,00:00:00,0.790,0.790,0.780,0.780,304000,237420,0,0
2011-12-20,00:00:00,0.780,0.800,0.770,0.770,2684000,2095640,0,0
2011-12-21,00:00:00,0.780,0.780,0.770,0.770,410000,319300,0,0
2011-12-22,00:00:00,0.770,0.790,0.760,0.790,504000,389140,0,0
2011-12-23,00:00:00,0.800,0.800,0.780,0.800,222000,176880,0,0
2011-12-28,00:00:00,0.810,0.820,0.790,0.810,1664000,1342580,0,0
2011-12-29,00:00:00,0.790,0.820,0.790,0.810,3742000,3032600,0,0
2011-12-30,00:00:00,0.820,0.820,0.790,0.810,3365000,2720220,0,0
2012-1-3,00:00:00,0.820,0.820,0.800,0.820,1873170,1518408,0,0
2012-1-4,00:00:00,0.820,0.820,0.810,0.810,692000,561920,0,0
2012-1-5,00:00:00,0.810,0.810,0.790,0.800,1196000,959560,0,0
2012-1-6,00:00:00,0.800,0.800,0.780,0.800,468000,366540,0,0
2012-1-9,00:00:00,0.800,0.800,0.780,0.780,4206000,3341080,0,0
2012-1-10,00:00:00,0.780,0.820,0.780,0.800,1414000,1131960,0,0
2012-1-11,00:00:00,0.800,0.810,0.790,0.790,898000,714360,0,0
2012-1-12,00:00:00,0.790,0.810,0.780,0.800,3970000,3138180,0,0
2012-1-13,00:00:00,0.790,0.810,0.790,0.810,644000,514720,0,0
2012-1-16,00:00:00,0.810,0.810,0.790,0.800,526000,419120,0,0
2012-1-17,00:00:00,0.800,0.840,0.800,0.830,4872000,4005340,0,0
2012-1-18,00:00:00,0.840,0.840,0.810,0.820,1942000,1619180,0,0
2012-1-19,00:00:00,0.830,0.840,0.820,0.820,1588000,1312760,0,0
2012-1-20,00:00:00,0.830,0.830,0.810,0.820,958000,788660,0,0
2012-1-26,00:00:00,0.840,0.850,0.820,0.830,1724000,1443320,0,0
2012-1-27,00:00:00,0.840,0.840,0.820,0.820,2044000,1689380,0,0
2012-1-30,00:00:00,0.830,0.840,0.810,0.810,1784000,1464920,0,0
2012-1-31,00:00:00,0.810,0.820,0.800,0.800,542000,436780,0,0
2012-2-1,00:00:00,0.820,0.820,0.800,0.820,1450000,1176000,0,0
2012-2-2,00:00:00,0.830,0.840,0.810,0.820,1404000,1161120,0,0
2012-2-3,00:00:00,0.830,0.880,0.820,0.850,6910000,5950360,0,0
2012-2-6,00:00:00,0.880,0.880,0.840,0.860,3041985,2619768,0,0
2012-2-7,00:00:00,0.860,0.920,0.850,0.880,7988000,7092680,0,0
2012-2-8,00:00:00,0.890,0.930,0.870,0.910,6454000,5871500,0,0
2012-2-9,00:00:00,0.910,0.960,0.900,0.950,9530000,8944900,0,0
2012-2-10,00:00:00,0.950,0.950,0.890,0.890,6348000,5829340,0,0
2012-2-13,00:00:00,0.890,0.940,0.890,0.930,6524000,6046900,0,0
2012-2-14,00:00:00,0.930,0.940,0.920,0.920,3342000,3113820,0,0
2012-2-15,00:00:00,0.930,0.940,0.920,0.920,2814000,2618640,0,0
2012-2-16,00:00:00,0.920,0.990,0.910,0.960,11812000,11247460,0,0
2012-2-17,00:00:00,0.970,1.020,0.960,0.990,11906000,11838000,0,0
2012-2-20,00:00:00,1.010,1.030,0.980,0.990,7002000,6994300,0,0
2012-2-21,00:00:00,0.990,1.080,0.960,1.060,18294500,18497844,0,0
2012-2-22,00:00:00,1.070,1.120,1.050,1.110,24286000,26484860,0,0
2012-2-23,00:00:00,1.120,1.160,1.080,1.120,11422000,12837100,0,0
2012-2-24,00:00:00,1.120,1.130,1.080,1.090,4100000,4500460,0,0
2012-2-27,00:00:00,1.090,1.090,1.010,1.030,11038349,11580056,0,0
2012-2-28,00:00:00,1.020,1.080,0.990,1.070,4880000,5059940,0,0
2012-2-29,00:00:00,1.070,1.080,1.020,1.030,3894000,4094840,0,0
2012-3-1,00:00:00,1.030,1.040,1.010,1.010,1802000,1839700,0,0
2012-3-2,00:00:00,1.020,1.100,1.010,1.080,9106000,9711600,0,0
2012-3-5,00:00:00,1.070,1.120,1.050,1.060,3452000,3717220,0,0
2012-3-6,00:00:00,1.060,1.060,1.010,1.020,5560000,5686960,0,0
2012-3-7,00:00:00,1.010,1.030,1.000,1.010,4126000,4180500,0,0
2012-3-8,00:00:00,1.030,1.290,1.020,1.270,119975104,132452800,0,0
2012-3-9,00:00:00,1.250,1.270,1.190,1.200,28730000,34947160,0,0
2012-3-12,00:00:00,1.200,1.300,1.190,1.250,44748000,56228720,0,0
2012-3-13,00:00:00,1.250,1.250,1.160,1.170,37240000,44277920,0,0
2012-3-14,00:00:00,1.190,1.220,1.120,1.120,31824000,37366960,0,0
2012-3-15,00:00:00,1.140,1.170,1.100,1.150,22872000,26096140,0,0
2012-3-16,00:00:00,1.150,1.190,1.080,1.110,24318000,27209180,0,0
2012-3-19,00:00:00,1.110,1.110,1.020,1.030,8994000,9502820,0,0
2012-3-20,00:00:00,1.040,1.040,0.970,0.980,16598000,16693080,0,0
2012-3-21,00:00:00,0.980,1.000,0.950,0.980,8742000,8492420,0,0
2012-3-22,00:00:00,0.800,0.860,0.740,0.800,91542000,74179480,0,0
2012-3-23,00:00:00,0.800,0.840,0.780,0.790,23780000,19288480,0,0
2012-3-26,00:00:00,0.800,0.820,0.770,0.780,14573000,11527690,0,0
2012-3-27,00:00:00,0.790,0.820,0.770,0.800,29076000,22948080,0,0
2012-3-28,00:00:00,0.800,0.800,0.750,0.760,18886000,14509620,0,0
2012-3-29,00:00:00,0.750,0.750,0.700,0.720,15246000,10947800,0,0
2013-1-30,00:00:00,0.550,0.620,0.530,0.540,167603000,94987536,0,0
2013-1-31,00:00:00,0.550,0.590,0.540,0.570,54128000,30725480,0,0
2013-2-1,00:00:00,0.540,0.560,0.495,0.495,62310000,32944704,0,0
