日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-21,00:00:00,0.950,0.950,0.950,0.950,344000,326000,0,0
2001-5-22,00:00:00,0.960,0.960,0.950,0.950,100000,95000,0,0
2001-5-23,00:00:00,0.950,0.970,0.950,0.960,220000,211000,0,0
2001-5-24,00:00:00,0.980,0.980,0.960,0.960,76000,73000,0,0
2001-5-25,00:00:00,0.970,0.970,0.970,0.970,320000,310000,0,0
2001-5-28,00:00:00,0.990,0.990,0.970,0.970,104000,101000,0,0
2001-5-29,00:00:00,1.000,1.000,1.000,0.990,52000,51000,0,0
2001-5-30,00:00:00,0.990,0.990,0.990,0.990,320000,316000,0,0
2001-5-31,00:00:00,0.980,1.140,0.980,1.060,916000,945000,0,0
2001-6-1,00:00:00,1.030,1.150,1.030,1.100,504000,542000,0,0
2001-6-4,00:00:00,1.110,1.130,1.100,1.100,636000,707000,0,0
2001-6-5,00:00:00,1.100,1.100,1.100,1.100,96000,105000,0,0
2001-6-6,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2001-6-8,00:00:00,1.100,1.120,1.090,1.090,708000,782000,0,0
2001-6-11,00:00:00,1.050,1.080,1.050,1.080,192000,201000,0,0
2001-6-12,00:00:00,1.060,1.110,1.060,1.080,460000,494000,0,0
2001-6-13,00:00:00,1.160,1.300,1.150,1.210,2096000,2548000,0,0
2001-6-14,00:00:00,1.210,1.360,1.210,1.300,2312000,2998000,0,0
2001-6-15,00:00:00,1.270,1.360,1.160,1.210,2168000,2696000,0,0
2001-6-18,00:00:00,1.200,1.290,1.200,1.230,1008000,1244000,0,0
2001-6-19,00:00:00,1.250,1.250,1.200,1.220,488000,597000,0,0
2001-6-20,00:00:00,1.250,1.250,1.230,1.250,224000,279000,0,0
2001-6-21,00:00:00,1.260,1.290,1.260,1.280,500000,639000,0,0
2001-6-22,00:00:00,1.300,1.340,1.300,1.330,428000,560000,0,0
2001-6-26,00:00:00,1.380,1.410,1.370,1.380,1044000,1449000,0,0
2001-6-27,00:00:00,1.400,1.430,1.360,1.430,1064000,1483000,0,0
2001-6-28,00:00:00,0.720,0.760,0.670,0.710,2552000,1845000,0,0
2001-6-29,00:00:00,0.700,0.720,0.680,0.720,1196000,840000,0,0
2001-7-3,00:00:00,0.720,0.770,0.720,0.770,1348000,997000,0,0
2001-7-4,00:00:00,0.770,0.800,0.730,0.730,2752000,2106000,0,0
2001-7-5,00:00:00,0.730,0.760,0.730,0.760,580000,432000,0,0
2001-7-9,00:00:00,0.740,0.740,0.710,0.710,356000,259000,0,0
2001-7-10,00:00:00,0.710,0.740,0.710,0.730,680000,494000,0,0
2001-7-11,00:00:00,0.710,0.740,0.700,0.700,696000,496000,0,0
2001-7-12,00:00:00,0.700,0.730,0.700,0.710,548000,392000,0,0
2001-7-13,00:00:00,0.710,0.760,0.710,0.760,692000,502000,0,0
2001-7-16,00:00:00,0.740,0.780,0.720,0.720,892000,668000,0,0
2001-7-17,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2001-7-18,00:00:00,0.700,0.750,0.700,0.710,524000,380000,0,0
2001-7-19,00:00:00,0.730,0.730,0.700,0.700,184000,129000,0,0
2001-7-20,00:00:00,0.700,0.720,0.700,0.720,424000,298000,0,0
2001-7-23,00:00:00,0.690,0.690,0.680,0.680,108000,74000,0,0
2001-7-26,00:00:00,0.650,0.650,0.620,0.620,408000,253000,0,0
2001-7-27,00:00:00,0.620,0.620,0.620,0.650,100000,61000,0,0
2001-7-30,00:00:00,0.630,0.640,0.630,0.640,780000,498000,0,0
2001-7-31,00:00:00,0.630,0.640,0.610,0.610,300000,188000,0,0
2001-8-1,00:00:00,0.600,0.600,0.600,0.600,88000,52000,0,0
2001-8-2,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2001-8-3,00:00:00,0.600,0.600,0.600,0.600,64000,38000,0,0
2001-8-6,00:00:00,0.590,0.590,0.560,0.580,324000,188000,0,0
2001-8-7,00:00:00,0.550,0.600,0.550,0.600,144000,80000,0,0
2001-8-8,00:00:00,0.600,0.610,0.590,0.590,332000,198000,0,0
2001-8-9,00:00:00,0.580,0.580,0.580,0.580,48000,27000,0,0
2001-8-13,00:00:00,0.610,0.610,0.590,0.590,304000,179000,0,0
2001-8-14,00:00:00,0.590,0.590,0.590,0.590,12000,7000,0,0
2001-8-15,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2001-8-16,00:00:00,0.570,0.570,0.560,0.590,156000,88000,0,0
2001-8-17,00:00:00,0.580,0.590,0.570,0.590,140000,81000,0,0
2001-8-20,00:00:00,0.570,0.580,0.560,0.570,384000,218000,0,0
2001-8-21,00:00:00,0.540,0.540,0.540,0.570,120000,64000,0,0
2001-8-23,00:00:00,0.520,0.540,0.520,0.540,172000,91000,0,0
2001-8-24,00:00:00,0.520,0.520,0.510,0.510,144000,74000,0,0
2001-8-27,00:00:00,0.520,0.520,0.500,0.500,204000,104000,0,0
2001-8-28,00:00:00,0.500,0.500,0.480,0.480,240000,117000,0,0
2001-8-29,00:00:00,0.480,0.490,0.470,0.490,80000,38000,0,0
2001-8-30,00:00:00,0.500,0.500,0.500,0.500,48000,25000,0,0
2001-9-3,00:00:00,0.480,0.480,0.480,0.500,12000,5000,0,0
2001-9-4,00:00:00,0.500,0.550,0.500,0.550,56000,28000,0,0
2001-9-6,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2001-9-7,00:00:00,0.500,0.500,0.500,0.500,76000,38000,0,0
2001-9-10,00:00:00,0.470,0.500,0.470,0.500,92000,44000,0,0
2001-9-11,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2001-9-12,00:00:00,0.440,0.440,0.400,0.400,384000,161000,0,0
2001-9-13,00:00:00,0.380,0.380,0.370,0.370,240000,90000,0,0
2001-9-14,00:00:00,0.350,0.400,0.350,0.400,36000,13000,0,0
2001-9-18,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2001-9-20,00:00:00,0.370,0.370,0.370,0.370,120000,44000,0,0
2001-9-26,00:00:00,0.370,0.380,0.360,0.380,184000,68000,0,0
2001-9-27,00:00:00,0.350,0.350,0.350,0.350,36000,12000,0,0
2001-9-28,00:00:00,0.360,0.360,0.360,0.360,152000,54000,0,0
2001-10-3,00:00:00,0.360,0.360,0.350,0.350,196000,69000,0,0
2001-10-4,00:00:00,0.330,0.390,0.330,0.350,256000,88000,0,0
2001-10-5,00:00:00,0.350,0.350,0.340,0.340,200000,69000,0,0
2001-10-10,00:00:00,0.330,0.330,0.330,0.330,308000,101000,0,0
2001-10-11,00:00:00,0.320,0.320,0.300,0.300,92000,28000,0,0
2001-10-12,00:00:00,0.320,0.330,0.320,0.330,188000,60000,0,0
2001-10-16,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2001-10-17,00:00:00,0.280,0.300,0.280,0.300,44000,13000,0,0
2001-10-18,00:00:00,0.300,0.300,0.280,0.290,24000,7000,0,0
2001-10-19,00:00:00,0.290,0.290,0.290,0.290,288000,80000,0,0
2001-10-22,00:00:00,0.290,0.290,0.280,0.280,480000,138000,0,0
2001-10-23,00:00:00,0.270,0.270,0.240,0.240,276000,70000,0,0
2001-10-24,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2001-10-26,00:00:00,0.255,0.275,0.250,0.250,448000,118000,0,0
2001-10-29,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2001-10-30,00:00:00,0.250,0.250,0.240,0.240,120000,29000,0,0
2001-10-31,00:00:00,0.233,0.233,0.225,0.230,376000,86000,0,0
2001-11-1,00:00:00,0.222,0.228,0.222,0.228,280000,63000,0,0
2001-11-2,00:00:00,0.229,0.229,0.228,0.228,120000,27000,0,0
2001-11-5,00:00:00,0.236,0.250,0.236,0.240,192000,46000,0,0
2001-11-6,00:00:00,0.244,0.244,0.233,0.233,1536000,367000,0,0
2001-11-7,00:00:00,0.233,0.233,0.220,0.220,704000,160000,0,0
2001-11-9,00:00:00,0.225,0.225,0.220,0.220,340000,75000,0,0
2001-11-13,00:00:00,0.220,0.230,0.220,0.230,681800,154000,0,0
2001-11-14,00:00:00,0.240,0.240,0.230,0.223,100000,23000,0,0
2001-11-15,00:00:00,0.220,0.220,0.218,0.218,200000,43000,0,0
2001-11-16,00:00:00,0.220,0.220,0.210,0.218,812000,174000,0,0
2001-11-19,00:00:00,0.218,0.218,0.213,0.213,820000,177000,0,0
2001-11-20,00:00:00,0.208,0.208,0.205,0.205,1348000,279000,0,0
2001-11-22,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2001-11-23,00:00:00,0.195,0.195,0.195,0.196,16000,3000,0,0
2001-11-26,00:00:00,0.190,0.190,0.190,0.191,60000,11000,0,0
2001-11-28,00:00:00,0.190,0.190,0.190,0.191,1280000,243000,0,0
2001-11-29,00:00:00,0.191,0.200,0.191,0.200,1048000,206000,0,0
2001-12-3,00:00:00,0.200,0.200,0.200,0.200,300000,59000,0,0
2001-12-4,00:00:00,0.200,0.200,0.200,0.200,104000,20000,0,0
2001-12-5,00:00:00,0.200,0.220,0.200,0.220,11491800,2396000,0,0
2001-12-6,00:00:00,0.230,0.255,0.230,0.244,9768000,2346000,0,0
2001-12-7,00:00:00,0.240,0.245,0.215,0.225,1296000,306000,0,0
2001-12-10,00:00:00,0.225,0.225,0.225,0.225,344000,77000,0,0
2001-12-11,00:00:00,0.222,0.222,0.212,0.213,588000,127000,0,0
2001-12-12,00:00:00,0.213,0.213,0.210,0.213,608000,129000,0,0
2001-12-13,00:00:00,0.210,0.210,0.195,0.200,588000,117000,0,0
2001-12-14,00:00:00,0.190,0.190,0.185,0.187,708000,132000,0,0
2001-12-17,00:00:00,0.188,0.193,0.188,0.190,604000,114000,0,0
2001-12-18,00:00:00,0.193,0.203,0.193,0.203,188000,37000,0,0
2001-12-19,00:00:00,0.198,0.200,0.195,0.195,1188000,235000,0,0
2001-12-21,00:00:00,0.190,0.190,0.190,0.190,180000,34000,0,0
2001-12-27,00:00:00,0.193,0.193,0.191,0.191,600000,115000,0,0
2001-12-28,00:00:00,0.191,0.195,0.191,0.195,300000,57000,0,0
2002-1-2,00:00:00,0.191,0.191,0.191,0.191,300000,57000,0,0
2002-1-3,00:00:00,0.195,0.200,0.194,0.200,1668000,331000,0,0
2002-1-4,00:00:00,0.200,0.209,0.200,0.209,1648000,334000,0,0
2002-1-7,00:00:00,0.209,0.230,0.209,0.230,2176000,479000,0,0
2002-1-8,00:00:00,0.230,0.235,0.228,0.235,832000,189000,0,0
2002-1-9,00:00:00,0.235,0.295,0.235,0.270,3480000,927000,0,0
2002-1-10,00:00:00,0.270,0.270,0.245,0.260,669300,175000,0,0
2002-1-11,00:00:00,0.255,0.260,0.250,0.255,1316000,334000,0,0
2002-1-14,00:00:00,0.280,0.280,0.250,0.250,108000,28000,0,0
2002-1-15,00:00:00,0.260,0.260,0.248,0.248,220000,55000,0,0
2002-1-16,00:00:00,0.248,0.248,0.245,0.245,372000,91000,0,0
2002-1-17,00:00:00,0.245,0.245,0.245,0.245,340000,83000,0,0
2002-1-18,00:00:00,0.245,0.245,0.245,0.246,100000,24000,0,0
2002-1-21,00:00:00,0.260,0.265,0.246,0.246,532000,138000,0,0
2002-1-22,00:00:00,0.245,0.245,0.245,0.245,400000,97000,0,0
2002-1-23,00:00:00,0.260,0.260,0.250,0.260,1280000,332000,0,0
2002-1-24,00:00:00,0.255,0.260,0.255,0.255,1924000,490000,0,0
2002-1-25,00:00:00,0.265,0.265,0.260,0.260,1100000,286000,0,0
2002-1-28,00:00:00,0.265,0.265,0.265,0.265,132000,34000,0,0
2002-1-29,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2002-1-30,00:00:00,0.265,0.265,0.265,0.265,4000,1000,0,0
2002-2-18,00:00:00,0.260,0.260,0.260,0.260,112000,28000,0,0
2002-2-21,00:00:00,0.248,0.248,0.248,0.248,4000,0,0,0
2002-2-22,00:00:00,0.248,0.248,0.248,0.248,200000,49000,0,0
2002-2-25,00:00:00,0.265,0.265,0.246,0.246,408000,104000,0,0
2002-2-26,00:00:00,0.246,0.246,0.244,0.244,80000,19000,0,0
2002-2-27,00:00:00,0.240,0.240,0.240,0.240,240000,57000,0,0
2002-2-28,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2002-3-1,00:00:00,0.245,0.245,0.230,0.230,312000,74000,0,0
2002-3-4,00:00:00,0.225,0.225,0.225,0.225,88000,19000,0,0
2002-3-7,00:00:00,0.220,0.220,0.217,0.217,452000,98000,0,0
2002-3-8,00:00:00,0.215,0.215,0.215,0.215,108000,23000,0,0
2002-3-12,00:00:00,0.220,0.225,0.220,0.220,100000,22000,0,0
2002-3-13,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2002-3-14,00:00:00,0.220,0.220,0.220,0.220,8000,1000,0,0
2002-3-15,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2002-3-18,00:00:00,0.220,0.220,0.220,0.220,112000,24000,0,0
2002-3-19,00:00:00,0.220,0.220,0.220,0.220,488000,107000,0,0
2002-3-22,00:00:00,0.220,0.220,0.220,0.220,688000,151000,0,0
2002-3-28,00:00:00,0.220,0.220,0.220,0.220,84000,18000,0,0
2002-4-11,00:00:00,0.212,0.220,0.212,0.215,24000,5000,0,0
2002-4-18,00:00:00,0.213,0.213,0.213,0.213,128000,27000,0,0
2002-4-22,00:00:00,0.213,0.213,0.213,0.210,48000,10000,0,0
2002-4-25,00:00:00,0.210,0.210,0.210,0.210,700000,147000,0,0
2002-4-29,00:00:00,0.202,0.202,0.200,0.200,224000,44000,0,0
2002-5-3,00:00:00,0.195,0.195,0.195,0.195,28000,5000,0,0
2002-5-6,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2002-5-7,00:00:00,0.195,0.195,0.195,0.195,32000,6000,0,0
2002-5-10,00:00:00,0.199,0.200,0.199,0.200,40000,7000,0,0
2002-5-17,00:00:00,0.192,0.192,0.192,0.195,264000,50000,0,0
2002-5-21,00:00:00,0.190,0.190,0.186,0.186,32000,6000,0,0
2002-5-24,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
2002-5-27,00:00:00,0.180,0.180,0.180,0.180,400000,72000,0,0
2002-5-28,00:00:00,0.177,0.177,0.175,0.175,400000,70000,0,0
2002-5-29,00:00:00,0.176,0.176,0.175,0.175,396000,69000,0,0
2002-6-5,00:00:00,0.175,0.175,0.175,0.175,300000,52000,0,0
2002-6-6,00:00:00,0.175,0.200,0.175,0.200,540000,104000,0,0
2002-7-26,00:00:00,0.190,0.190,0.190,0.190,52000,9000,0,0
2002-9-4,00:00:00,0.150,0.150,0.140,0.140,180000,25000,0,0
2002-9-16,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2002-9-24,00:00:00,0.100,0.100,0.100,0.100,72000,7000,0,0
2002-9-25,00:00:00,0.095,0.095,0.095,0.095,460000,43000,0,0
2002-10-23,00:00:00,0.090,0.090,0.090,0.090,12000,1000,0,0
2002-11-19,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2002-11-22,00:00:00,0.050,0.050,0.050,0.065,72000,3000,0,0
2002-12-23,00:00:00,0.059,0.059,0.059,0.059,4000,0,0,0
2003-1-14,00:00:00,0.060,0.060,0.060,0.060,80000,4000,0,0
2003-1-17,00:00:00,0.051,0.052,0.051,0.052,300000,15000,0,0
2003-1-20,00:00:00,0.045,0.045,0.040,0.041,360000,15000,0,0
2003-1-21,00:00:00,0.041,0.041,0.041,0.045,100000,4000,0,0
2003-1-22,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2003-1-28,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2003-1-29,00:00:00,0.041,0.041,0.041,0.041,8000,0,0,0
2003-2-24,00:00:00,0.052,0.052,0.052,0.052,60000,3000,0,0
2003-2-27,00:00:00,0.055,0.055,0.055,0.055,60000,3000,0,0
2003-3-7,00:00:00,0.065,0.065,0.065,0.065,20000,1000,0,0
2003-3-13,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2003-4-10,00:00:00,0.050,0.050,0.050,0.050,80000,3000,0,0
2003-5-30,00:00:00,0.050,0.050,0.050,0.050,120000,5000,0,0
2003-6-2,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2003-6-5,00:00:00,0.055,0.055,0.055,0.055,440000,24000,0,0
2003-6-13,00:00:00,0.058,0.058,0.058,0.058,16000,0,0,0
2003-6-17,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2003-7-14,00:00:00,0.055,0.055,0.055,0.055,700000,38000,0,0
2003-7-23,00:00:00,0.064,0.064,0.064,0.064,12000,0,0,0
2003-8-4,00:00:00,0.066,0.066,0.066,0.066,124000,8000,0,0
2003-8-15,00:00:00,0.035,0.040,0.035,0.040,1300000,50000,0,0
2003-8-18,00:00:00,0.036,0.036,0.035,0.035,1780000,62000,0,0
2003-8-19,00:00:00,0.031,0.031,0.031,0.038,276000,8000,0,0
2003-8-21,00:00:00,0.032,0.032,0.030,0.030,880000,27000,0,0
2003-8-22,00:00:00,0.038,0.038,0.030,0.030,2852000,85000,0,0
2003-8-28,00:00:00,0.038,0.038,0.038,0.038,260000,9000,0,0
2003-8-29,00:00:00,0.039,0.039,0.039,0.040,732000,28000,0,0
2003-9-1,00:00:00,0.040,0.040,0.040,0.041,500000,20000,0,0
2003-9-3,00:00:00,0.045,0.046,0.045,0.046,1160000,52000,0,0
2003-9-4,00:00:00,0.049,0.055,0.049,0.055,500000,24000,0,0
2003-9-5,00:00:00,0.064,0.078,0.059,0.078,1372000,93000,0,0
2003-9-8,00:00:00,0.081,0.087,0.081,0.087,2300000,193000,0,0
2003-9-9,00:00:00,0.095,0.095,0.095,0.090,16000,1000,0,0
2003-9-23,00:00:00,0.075,0.080,0.075,0.078,120000,9000,0,0
2003-9-29,00:00:00,0.065,0.065,0.060,0.060,120000,7000,0,0
2003-10-3,00:00:00,0.050,0.050,0.050,0.050,108000,5000,0,0
2003-10-13,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2003-10-14,00:00:00,0.055,0.055,0.055,0.055,48000,2000,0,0
2003-11-10,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2003-11-13,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2003-11-14,00:00:00,0.073,0.073,0.070,0.073,372000,26000,0,0
2003-11-17,00:00:00,0.072,0.088,0.070,0.080,632000,47000,0,0
2003-11-18,00:00:00,0.084,0.084,0.084,0.084,200000,16000,0,0
2003-11-21,00:00:00,0.083,0.084,0.083,0.084,400000,33000,0,0
2003-11-28,00:00:00,0.078,0.083,0.078,0.083,472000,37000,0,0
2004-1-7,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2004-1-19,00:00:00,0.083,0.083,0.083,0.083,40000,3000,0,0
2004-1-28,00:00:00,0.080,0.080,0.080,0.080,704000,56000,0,0
2004-2-24,00:00:00,0.070,0.070,0.070,0.070,160000,11000,0,0
2004-12-7,00:00:00,0.035,0.035,0.035,0.035,32000,1000,0,0
2004-12-10,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2004-12-17,00:00:00,0.035,0.035,0.035,0.035,347200,12000,0,0
2004-12-20,00:00:00,0.020,0.035,0.020,0.035,8000,0,0,0
2005-1-21,00:00:00,0.035,0.035,0.035,0.035,60000,2000,0,0
2005-1-25,00:00:00,0.035,0.035,0.035,0.035,24000,0,0,0
2005-2-8,00:00:00,0.029,0.029,0.029,0.037,260700,7000,0,0
2005-2-16,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2005-3-31,00:00:00,0.045,0.045,0.045,0.045,160000,7000,0,0
2005-4-6,00:00:00,0.050,0.050,0.050,0.050,400000,20000,0,0
2005-4-8,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2005-4-11,00:00:00,0.050,0.050,0.050,0.050,900000,44000,0,0
2005-4-18,00:00:00,0.042,0.042,0.042,0.042,120000,5000,0,0
2005-5-31,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2005-6-28,00:00:00,0.040,0.040,0.040,0.040,64000,2000,0,0
2005-7-5,00:00:00,0.040,0.040,0.040,0.040,280000,11000,0,0
2005-7-6,00:00:00,0.040,0.040,0.040,0.040,120000,4000,0,0
2005-7-14,00:00:00,0.040,0.040,0.040,0.040,20000,0,0,0
2005-9-1,00:00:00,0.044,0.044,0.044,0.044,240000,10000,0,0
2005-9-8,00:00:00,0.040,0.040,0.040,0.040,280000,11000,0,0
2005-11-22,00:00:00,0.030,0.030,0.030,0.030,160000,4000,0,0
2005-11-23,00:00:00,0.020,0.030,0.020,0.030,113200,2000,0,0
2005-11-24,00:00:00,0.034,0.034,0.034,0.034,40000,1000,0,0
2005-12-29,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2006-1-6,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2006-1-10,00:00:00,0.052,0.052,0.052,0.052,160000,8000,0,0
2006-2-3,00:00:00,0.042,0.052,0.042,0.052,640000,31000,0,0
2006-2-16,00:00:00,0.053,0.053,0.053,0.053,200000,10000,0,0
2006-3-10,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2006-4-24,00:00:00,0.030,0.035,0.030,0.035,320000,10000,0,0
2006-4-26,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
2006-5-4,00:00:00,0.070,0.070,0.070,0.070,40000,2000,0,0
2006-5-8,00:00:00,0.070,0.070,0.050,0.050,424000,23000,0,0
2006-5-10,00:00:00,0.050,0.050,0.039,0.049,1300000,53000,0,0
2006-5-11,00:00:00,0.057,0.057,0.057,0.054,300000,17000,0,0
2006-5-24,00:00:00,0.052,0.052,0.052,0.052,1000000,51000,0,0
2006-6-6,00:00:00,0.041,0.041,0.041,0.050,300000,12000,0,0
2006-6-7,00:00:00,0.039,0.039,0.039,0.039,200000,7000,0,0
2006-6-29,00:00:00,0.068,0.070,0.068,0.068,480000,32000,0,0
2006-7-20,00:00:00,0.062,0.062,0.062,0.062,176000,10000,0,0
2006-8-4,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2006-8-14,00:00:00,0.038,0.038,0.038,0.050,16000,0,0,0
2006-8-31,00:00:00,0.042,0.042,0.030,0.042,416000,17000,0,0
2006-9-6,00:00:00,0.030,0.050,0.030,0.050,88000,3000,0,0
2006-9-28,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2006-11-13,00:00:00,0.040,0.080,0.031,0.080,2676000,155000,0,0
2006-11-14,00:00:00,0.080,0.100,0.075,0.075,652000,51000,0,0
2006-11-15,00:00:00,0.080,0.080,0.080,0.080,4000,0,0,0
2006-11-22,00:00:00,0.096,0.096,0.096,0.095,4000,0,0,0
2006-11-23,00:00:00,0.095,0.095,0.095,0.080,8000,0,0,0
2006-11-24,00:00:00,0.078,0.078,0.040,0.075,212000,9000,0,0
2006-11-27,00:00:00,0.050,0.060,0.050,0.053,480000,25000,0,0
2006-11-28,00:00:00,0.048,0.048,0.040,0.043,28000,1000,0,0
