日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-14,00:00:00,9.700,10.200,9.700,9.820,3544000,34980447,414,0
2015-1-15,00:00:00,9.760,9.800,9.650,9.800,1264000,12325893,371,0
2015-1-16,00:00:00,9.800,9.900,9.350,9.410,1266408,12291394,434,0
2015-1-19,00:00:00,9.520,9.570,9.240,9.350,1596000,14941130,417,0
2015-1-20,00:00:00,9.350,9.560,9.350,9.550,1082000,10206505,153,0
2015-1-21,00:00:00,9.520,9.530,9.390,9.400,764000,7224050,130,0
2015-1-22,00:00:00,9.400,9.500,9.390,9.450,479000,4514840,97,0
2015-1-23,00:00:00,9.470,9.520,9.300,9.480,1667000,15683535,158,0
2015-1-26,00:00:00,9.400,9.450,9.230,9.390,2377000,22338980,194,0
2015-1-27,00:00:00,9.500,9.500,9.120,9.360,959000,8977825,112,0
2015-1-28,00:00:00,9.330,9.350,9.010,9.140,2188000,19991555,30,0
2015-1-29,00:00:00,9.140,9.310,9.100,9.180,4130000,38190990,68,0
2015-1-30,00:00:00,9.170,9.210,8.810,9.020,6128000,56461545,68,0
2015-2-2,00:00:00,9.000,9.240,8.900,9.170,520000,4702225,104,0
2015-2-3,00:00:00,9.250,9.280,8.710,9.210,493000,4482945,140,0
2015-2-4,00:00:00,9.270,9.270,9.000,9.200,235000,2154810,133,0
2015-2-5,00:00:00,9.240,9.300,9.040,9.190,533000,4875125,99,0
2015-2-6,00:00:00,9.190,9.260,9.130,9.200,127000,1166840,82,0
2015-2-9,00:00:00,9.080,9.150,9.000,9.040,436000,3946770,110,0
2015-2-10,00:00:00,9.070,9.100,8.940,9.060,1551000,14041170,106,0
2015-2-11,00:00:00,9.050,9.270,9.040,9.090,66000,600990,32,0
2015-2-12,00:00:00,9.040,9.150,9.020,9.040,179000,1622940,94,0
2015-2-13,00:00:00,9.060,9.060,9.000,9.000,3534000,31863880,37,0
2015-2-16,00:00:00,9.070,9.100,8.900,8.960,383000,3446020,109,0
2015-2-17,00:00:00,9.010,9.010,8.660,8.870,693000,6153040,224,0
2015-2-18,00:00:00,8.930,8.970,8.800,8.940,10000,88900,9,0
2015-2-23,00:00:00,8.860,8.870,8.770,8.820,26000,228960,23,0
2015-2-24,00:00:00,8.900,9.000,8.660,8.920,732000,6513605,367,0
2015-2-25,00:00:00,8.940,9.010,8.750,8.860,615000,5499885,209,0
2015-2-26,00:00:00,8.890,8.900,8.690,8.730,631000,5570350,75,0
2015-2-27,00:00:00,8.670,8.880,8.620,8.700,334000,2918025,161,0
2015-3-2,00:00:00,8.700,8.810,8.640,8.670,195000,1704280,88,0
2015-3-3,00:00:00,8.640,8.810,8.180,8.520,2244000,19099385,714,0
2015-3-4,00:00:00,8.530,8.740,8.390,8.540,531000,4513660,242,0
2015-3-5,00:00:00,8.460,8.480,8.300,8.340,763000,6434745,351,0
2015-3-6,00:00:00,8.280,8.340,8.280,8.340,218000,1812420,97,0
2015-3-9,00:00:00,8.240,8.240,7.820,8.050,454000,3672960,243,0
2015-3-10,00:00:00,8.000,8.000,7.850,7.900,551000,4370960,245,0
2015-3-11,00:00:00,7.810,7.920,7.690,7.770,871245,6771385,431,0
2015-3-12,00:00:00,7.830,7.940,7.730,7.940,811000,6333040,453,0
2015-3-13,00:00:00,7.850,7.890,7.690,7.820,552605,4294953,358,0
2015-3-16,00:00:00,7.850,8.260,7.850,8.230,795000,6467395,248,0
2015-3-17,00:00:00,8.180,8.750,7.990,8.550,1459000,11871423,396,0
2015-3-18,00:00:00,8.500,9.200,8.500,9.030,2227000,19932647,449,0
2015-3-19,00:00:00,9.000,9.350,8.990,9.010,974000,8859870,337,0
2015-3-20,00:00:00,8.930,9.200,8.750,9.200,588000,5337850,388,0
2015-3-23,00:00:00,9.000,9.070,8.920,9.020,445400,4008770,157,0
2015-3-24,00:00:00,8.930,9.070,8.930,8.990,403273,3628966,90,0
2015-3-25,00:00:00,9.000,9.200,8.990,9.200,213000,1927165,88,0
2015-3-26,00:00:00,9.230,9.230,9.020,9.090,260900,2377679,137,0
2015-3-27,00:00:00,9.100,9.100,9.020,9.040,1359000,12340230,218,0
2015-3-30,00:00:00,9.050,9.770,9.050,9.610,1716000,16273200,397,0
2015-3-31,00:00:00,9.650,9.800,9.580,9.620,3468200,33431244,588,0
2015-4-1,00:00:00,9.710,9.980,9.610,9.920,1284380,12605862,451,0
2015-4-2,00:00:00,10.020,10.600,9.600,10.000,3237000,32942140,667,0
2015-4-8,00:00:00,10.500,11.300,10.500,10.980,10145675,111104636,1199,0
2015-4-9,00:00:00,11.400,12.700,10.040,10.860,9351000,108332102,1421,0
2015-4-10,00:00:00,11.000,11.420,10.900,11.300,6469000,71899350,1139,0
2015-4-13,00:00:00,11.500,11.900,11.340,11.500,11494822,133715512,1190,0
2015-4-14,00:00:00,11.500,11.700,11.000,11.240,5852450,66332016,508,0
2015-4-15,00:00:00,11.420,12.360,11.280,11.600,9537000,112543600,1193,0
2015-4-16,00:00:00,11.760,11.820,11.600,11.700,4851600,56783985,551,0
2015-4-17,00:00:00,11.800,11.800,10.900,11.080,4316509,48311632,1031,0
2015-4-20,00:00:00,10.940,11.000,10.040,10.100,3946000,40834460,814,0
2015-4-21,00:00:00,10.400,10.640,9.920,10.600,4605000,47397370,1206,0
2015-4-22,00:00:00,10.780,11.280,10.560,10.940,2738000,29906371,707,0
2015-4-23,00:00:00,11.000,11.200,10.600,10.800,1629000,17760100,389,0
2015-4-24,00:00:00,10.840,11.000,10.200,10.320,3115000,32428280,967,0
2015-4-27,00:00:00,10.340,10.880,10.320,10.840,2075000,21865040,388,0
2015-4-28,00:00:00,10.980,10.980,10.380,10.680,1397000,14860990,366,0
2015-4-29,00:00:00,10.660,10.900,10.520,10.660,1961000,20914514,464,0
2015-4-30,00:00:00,10.720,10.960,10.600,10.800,1427000,15355040,219,0
2015-5-4,00:00:00,11.000,11.320,10.960,11.020,1503000,16765997,352,0
2015-5-5,00:00:00,11.200,11.440,10.640,10.800,1248000,13632440,297,0
2015-5-6,00:00:00,10.800,11.160,10.680,10.980,1720006,18844164,462,0
2015-5-7,00:00:00,10.820,10.960,10.380,10.620,1299000,13843770,360,0
2015-5-8,00:00:00,10.680,11.180,10.660,10.900,1450000,15708840,505,0
2015-5-11,00:00:00,11.000,11.100,10.840,10.880,1775000,19373760,458,0
2015-5-12,00:00:00,11.000,11.000,10.220,10.320,5071683,53004927,1110,0
2015-5-13,00:00:00,10.380,10.520,10.160,10.340,3351842,34502209,787,0
2015-5-14,00:00:00,10.500,10.500,10.180,10.340,2315000,23713650,812,0
2015-5-15,00:00:00,10.260,10.460,9.890,10.200,1171000,11963830,397,0
2015-5-18,00:00:00,10.460,10.460,10.020,10.100,1902000,19359080,553,0
2015-5-19,00:00:00,10.160,10.580,10.120,10.540,1766000,18321980,560,0
2015-5-20,00:00:00,10.540,10.700,10.360,10.600,1939000,20300770,485,0
2015-5-21,00:00:00,10.740,10.860,10.580,10.840,2317000,24771320,655,0
2015-5-22,00:00:00,10.900,11.000,10.580,10.680,2439000,26385100,604,0
2015-5-26,00:00:00,10.920,11.020,10.800,10.900,2885000,31613430,750,0
2015-5-27,00:00:00,11.040,11.300,10.820,11.160,2210000,24499570,543,0
2015-5-28,00:00:00,11.120,11.280,10.600,10.920,1601420,17570330,391,0
2015-5-29,00:00:00,10.800,11.400,10.740,10.820,5477000,60073834,879,0
2015-6-1,00:00:00,10.780,12.280,10.780,11.820,6162000,72003782,976,0
2015-6-2,00:00:00,11.900,12.020,11.620,11.640,2562000,30232960,459,0
2015-6-3,00:00:00,12.160,12.160,11.660,11.900,2316000,27448740,419,0
2015-6-4,00:00:00,11.920,12.000,11.120,11.500,3652000,42480576,699,0
2015-6-5,00:00:00,11.640,11.680,11.220,11.340,1213000,13770060,424,0
2015-6-8,00:00:00,11.440,11.440,11.000,11.100,1503000,16704760,470,0
2015-6-9,00:00:00,11.100,11.100,10.560,11.000,2535070,27441400,567,0
2015-6-10,00:00:00,11.040,11.500,10.940,11.260,1751960,19819778,322,0
2015-6-11,00:00:00,11.300,11.420,10.940,11.160,1072000,11902750,391,0
2015-6-12,00:00:00,10.920,11.440,10.920,11.400,1496000,16924065,331,0
2015-6-15,00:00:00,11.200,11.960,11.200,11.520,4216000,48884560,518,0
2015-6-16,00:00:00,11.520,11.620,10.920,10.960,1914000,21452410,331,0
2015-6-17,00:00:00,11.080,11.240,10.860,11.080,593000,6528680,328,0
2015-6-18,00:00:00,11.280,11.300,10.940,11.100,1038000,11498270,324,0
2015-6-19,00:00:00,11.140,11.500,10.940,11.120,2627000,29242760,370,0
2015-6-22,00:00:00,11.400,11.400,10.880,10.960,432200,4757120,180,0
2015-6-23,00:00:00,10.860,11.220,10.520,10.980,1678100,18403676,554,0
2015-6-24,00:00:00,11.080,11.200,10.900,11.020,1841000,20353000,471,0
2015-6-25,00:00:00,11.280,11.280,10.920,10.980,1236000,13594890,461,0
2015-6-26,00:00:00,11.100,11.100,10.320,10.600,1283150,13719324,305,0
2015-6-29,00:00:00,11.000,11.300,10.180,10.440,1356000,14233540,355,0
2015-6-30,00:00:00,10.800,10.800,10.040,10.300,1348000,13875090,429,0
2015-7-2,00:00:00,10.380,10.380,9.530,9.620,1668000,16464570,520,0
2015-7-3,00:00:00,9.620,9.620,8.860,9.060,3029000,27758115,741,0
2015-7-6,00:00:00,9.500,9.600,7.800,8.530,4686000,38761120,814,0
2015-7-7,00:00:00,8.060,8.700,7.870,8.100,5121421,41709127,849,0
2015-7-8,00:00:00,8.060,8.100,6.860,7.670,5370000,39531797,1074,0
2015-7-9,00:00:00,7.700,8.760,7.360,8.420,2046000,17025935,457,0
2015-7-10,00:00:00,8.580,9.080,8.560,8.860,974000,8574720,231,0
2015-7-13,00:00:00,9.000,9.230,8.630,9.100,2029000,18267935,414,0
2015-7-14,00:00:00,9.440,9.550,9.270,9.500,2248000,21124675,464,0
2015-7-15,00:00:00,9.440,9.440,9.060,9.150,985000,8962513,145,0
2015-7-16,00:00:00,9.130,9.200,9.030,9.190,1275000,11640993,271,0
2015-7-17,00:00:00,9.360,9.590,9.280,9.380,871950,8171854,259,0
2015-7-20,00:00:00,9.490,9.690,9.190,9.200,995000,9285815,284,0
2015-7-21,00:00:00,9.310,9.540,9.050,9.240,971000,8983010,300,0
2015-7-22,00:00:00,9.180,9.180,8.770,8.830,736000,6549805,314,0
2015-7-23,00:00:00,8.950,9.010,8.430,8.520,1912000,16481270,552,0
2015-7-24,00:00:00,8.580,8.730,8.520,8.590,2015000,17401565,541,0
2015-7-27,00:00:00,8.590,8.590,7.620,7.720,3223000,25681480,430,0
2015-7-28,00:00:00,7.680,7.840,7.350,7.430,4132000,31235890,869,0
2015-7-29,00:00:00,7.630,7.820,7.480,7.570,3049800,23004804,748,0
2015-7-30,00:00:00,7.540,7.880,7.540,7.690,2106000,16269280,478,0
2015-7-31,00:00:00,7.790,7.790,7.560,7.610,1537000,11691420,463,0
2015-8-3,00:00:00,7.600,7.680,7.480,7.600,1364200,10351724,483,0
2015-8-4,00:00:00,7.620,7.660,7.400,7.590,1984000,14947400,505,0
2015-8-5,00:00:00,7.610,8.400,7.610,7.870,4386000,35499350,859,0
2015-8-6,00:00:00,7.900,8.050,7.820,7.970,4204000,33557260,956,0
2015-8-7,00:00:00,7.950,8.180,7.910,8.030,3983000,31912105,507,0
2015-8-10,00:00:00,8.120,8.290,8.040,8.230,1894000,15379325,289,0
2015-8-11,00:00:00,8.300,8.700,8.210,8.390,2586000,21948310,664,0
2015-8-12,00:00:00,8.390,8.630,8.030,8.050,2092000,17109235,545,0
2015-8-13,00:00:00,8.080,8.290,8.080,8.120,1059000,8658710,231,0
2015-8-14,00:00:00,8.200,8.200,8.030,8.070,1133000,9164585,384,0
2015-8-17,00:00:00,8.050,8.110,7.830,7.870,2074400,16368948,516,0
2015-8-18,00:00:00,8.020,8.020,7.740,7.760,2165800,16925994,318,0
2015-8-19,00:00:00,7.810,7.830,7.570,7.660,2769000,21159050,633,0
2015-8-20,00:00:00,7.610,7.850,7.540,7.560,1592000,12188120,329,0
2015-8-21,00:00:00,7.520,7.670,7.100,7.220,3270800,23801626,856,0
2015-8-24,00:00:00,7.220,7.430,6.580,6.680,4507000,30660950,1181,0
2015-8-25,00:00:00,6.650,6.850,6.530,6.670,5087842,33946953,1038,0
2015-8-26,00:00:00,6.640,6.880,6.590,6.720,4085057,27334638,846,0
2015-8-27,00:00:00,6.870,7.090,6.770,7.010,1999345,13795779,374,0
2015-8-28,00:00:00,7.160,7.160,6.980,6.980,2511000,17679460,379,0
2015-8-31,00:00:00,6.940,6.990,6.840,6.930,1517000,10481230,315,0
2015-9-1,00:00:00,6.930,7.320,6.780,6.840,271000,1900325,127,0
2015-9-2,00:00:00,6.660,6.930,6.410,6.800,1003000,6763157,340,0
2015-9-4,00:00:00,7.100,7.100,6.710,6.870,1146849,7838716,308,0
2015-9-7,00:00:00,6.660,6.980,6.660,3.320,1326000,8582175,300,0
2015-9-8,00:00:00,7.180,7.280,6.940,7.240,1460000,10361470,410,0
2015-9-9,00:00:00,7.360,7.590,7.350,7.550,775000,5750860,209,0
2015-9-10,00:00:00,7.310,7.510,7.310,7.440,1602000,11929370,345,0
2015-9-11,00:00:00,7.540,7.540,7.400,7.480,614000,4570700,215,0
2015-9-14,00:00:00,7.480,7.530,7.270,7.360,453000,3329300,118,0
2015-9-15,00:00:00,7.300,7.390,7.130,7.150,573000,4182040,162,0
2015-9-16,00:00:00,7.250,7.520,7.240,7.510,948000,7026550,304,0
2015-9-17,00:00:00,7.590,7.590,7.400,7.450,535000,4001663,157,0
2015-9-18,00:00:00,7.330,7.720,7.250,7.660,540000,4094960,202,0
2015-9-21,00:00:00,7.570,7.710,7.430,7.630,562401,4290975,195,0
2015-9-22,00:00:00,7.560,7.940,7.560,7.780,967000,7582530,234,0
2015-9-23,00:00:00,7.710,7.740,7.470,7.580,608000,4588970,169,0
2015-9-24,00:00:00,7.520,7.630,7.520,7.590,497000,3771455,180,0
2015-9-25,00:00:00,7.530,7.580,7.480,7.550,633000,4762125,231,0
2015-9-29,00:00:00,7.400,7.560,7.330,7.370,1429000,10607089,197,0
2015-9-30,00:00:00,7.490,7.890,7.480,7.820,909250,7048010,356,0
2015-10-2,00:00:00,7.950,8.250,7.820,8.080,550000,4467130,243,0
2015-10-5,00:00:00,8.020,8.240,7.960,8.100,455000,3710440,157,0
2015-10-6,00:00:00,8.140,8.190,8.060,8.060,129000,1047870,106,0
2015-10-7,00:00:00,8.010,8.180,7.900,8.160,268000,2159528,151,0
2015-10-8,00:00:00,8.150,8.250,7.880,8.020,904000,7246020,242,0
2015-10-9,00:00:00,8.050,8.130,8.010,8.030,656000,5287047,175,0
2015-10-12,00:00:00,7.950,8.300,7.930,8.210,1058842,8638209,256,0
2015-10-13,00:00:00,8.160,8.210,8.050,8.060,399000,3246643,163,0
2015-10-14,00:00:00,8.070,8.160,8.050,8.070,610000,4939450,195,0
2015-10-15,00:00:00,8.110,8.280,8.100,8.260,568057,4658311,162,0
2015-10-16,00:00:00,8.300,8.480,8.200,8.300,645000,5374640,229,0
2015-10-19,00:00:00,8.300,8.330,8.100,8.120,890000,7284830,157,0
2015-10-20,00:00:00,8.020,8.180,8.020,8.140,501000,4062920,205,0
2015-10-22,00:00:00,8.240,8.240,8.050,8.160,894000,7278240,216,0
2015-10-23,00:00:00,8.250,8.250,8.120,8.190,615000,5036655,319,0
2015-10-26,00:00:00,8.200,8.270,8.090,8.120,491000,4022620,162,0
2015-10-27,00:00:00,8.140,8.140,7.730,7.990,547000,4363100,167,0
2015-10-28,00:00:00,8.050,8.050,7.800,7.960,405000,3223180,189,0
2015-10-29,00:00:00,8.030,8.030,7.870,7.900,162000,1282570,65,0
2015-10-30,00:00:00,7.850,7.990,7.750,7.870,319000,2517220,148,0
2015-11-2,00:00:00,7.990,7.990,7.760,7.840,262000,2054710,132,0
2015-11-3,00:00:00,7.850,7.920,7.760,7.820,393600,3080411,206,0
2015-11-4,00:00:00,7.950,8.090,7.830,8.020,951000,7602960,408,0
2015-11-5,00:00:00,8.060,8.150,8.000,8.120,680000,5488128,191,0
2015-11-6,00:00:00,8.120,8.220,8.110,8.140,625000,5097780,215,0
2015-11-9,00:00:00,8.180,8.390,8.180,8.270,1683000,13904940,341,0
2015-11-10,00:00:00,8.190,8.270,8.130,8.200,467000,3831650,204,0
2015-11-11,00:00:00,8.100,8.110,7.600,7.600,3237000,25188495,518,0
2015-11-12,00:00:00,7.660,7.810,7.610,7.740,962000,7437100,302,0
2015-11-13,00:00:00,7.690,7.730,7.180,7.210,2440900,17980034,747,0
2015-11-16,00:00:00,7.040,7.400,7.030,7.220,2442000,17656998,734,0
2015-11-17,00:00:00,7.240,7.320,7.130,7.130,2081000,14975646,655,0
2015-11-18,00:00:00,7.090,7.160,6.900,6.920,2297000,16083997,618,0
2015-11-19,00:00:00,7.020,7.100,7.000,7.060,855000,6029600,420,0
2015-11-20,00:00:00,7.080,7.330,7.080,7.280,2576000,18695000,719,0
2015-11-23,00:00:00,7.350,7.350,7.160,7.310,1389000,10103800,314,0
2015-11-24,00:00:00,7.300,7.300,7.150,7.230,1107000,7979545,423,0
2015-11-25,00:00:00,7.120,7.630,7.120,7.580,3288000,24642068,773,0
2015-11-26,00:00:00,7.570,7.780,7.540,7.760,3132000,24139160,0,0
2015-11-27,00:00:00,7.700,7.750,7.560,7.590,2135000,16320080,381,0
2015-11-30,00:00:00,7.620,7.620,7.360,7.470,4749100,35553727,1193,0
2015-12-1,00:00:00,7.590,7.650,7.530,7.600,1471000,11115070,522,0
2015-12-2,00:00:00,7.660,7.660,7.490,7.520,1187058,8952397,475,0
2015-12-3,00:00:00,7.510,7.600,7.490,7.590,1445000,10900767,395,0
2015-12-4,00:00:00,7.590,7.680,7.530,7.560,1144000,8647695,282,0
2015-12-7,00:00:00,7.560,7.560,7.490,7.510,574000,4316475,170,0
2015-12-8,00:00:00,7.630,7.630,7.450,7.530,1828300,13706296,502,0
2015-12-9,00:00:00,7.470,7.500,7.360,7.370,1009000,7492740,235,0
2015-12-10,00:00:00,7.370,7.370,7.200,7.200,1161000,8440019,434,0
2015-12-11,00:00:00,7.120,7.220,7.040,7.080,1014198,7244061,229,0
2015-12-14,00:00:00,7.060,7.320,7.060,7.270,565000,4041590,139,0
2015-12-15,00:00:00,7.350,7.350,7.100,7.120,852000,6100214,407,0
2015-12-16,00:00:00,7.270,7.330,7.110,7.120,1180000,8530164,407,0
2015-12-17,00:00:00,7.200,7.440,7.200,7.390,1008000,7355579,404,0
2015-12-18,00:00:00,7.240,7.530,7.240,7.520,1282000,9505434,587,0
2015-12-21,00:00:00,7.480,7.620,7.380,7.570,987000,7474130,337,0
2015-12-22,00:00:00,7.650,7.670,7.590,7.640,847000,6475510,403,0
2015-12-23,00:00:00,7.610,7.640,7.510,7.580,608122,4615109,139,0
2015-12-24,00:00:00,7.620,7.650,7.570,7.630,185000,1406285,65,0
2015-12-28,00:00:00,7.600,7.640,7.510,7.560,1000000,7565721,301,0
2015-12-29,00:00:00,7.590,7.600,7.520,7.550,195000,1472880,147,0
2015-12-30,00:00:00,7.570,7.600,7.520,7.590,482000,3646285,170,0
2015-12-31,00:00:00,7.620,7.620,7.500,7.530,187000,1409910,45,0
2016-1-4,00:00:00,7.500,7.500,7.130,7.160,856000,6214570,177,0
2016-1-5,00:00:00,7.120,7.270,7.120,7.220,691675,5002778,308,0
2016-1-6,00:00:00,7.260,7.270,7.160,7.250,464000,3356330,231,0
2016-1-7,00:00:00,7.150,7.250,6.940,6.950,3577000,25230070,810,0
2016-1-8,00:00:00,6.960,7.070,6.960,6.980,597000,4186180,251,0
2016-1-11,00:00:00,6.940,7.020,6.800,6.820,913069,6296434,256,0
2016-1-12,00:00:00,6.810,6.880,6.660,6.690,885069,5986387,414,0
2016-1-13,00:00:00,6.860,6.860,6.430,6.530,1472000,9721925,390,0
2016-1-14,00:00:00,6.460,6.500,6.300,6.350,1386069,8869760,521,0
2016-1-15,00:00:00,6.380,6.440,6.020,6.090,2118000,13122562,470,0
2016-1-18,00:00:00,5.990,6.080,5.970,6.010,1224159,7367842,416,0
2016-1-19,00:00:00,6.030,6.200,5.990,6.200,1289000,7866085,440,0
2016-1-20,00:00:00,6.120,6.290,6.040,6.090,1249000,7631720,722,0
2016-1-21,00:00:00,6.140,6.200,5.790,5.800,1075000,6449835,358,0
2016-1-22,00:00:00,5.930,6.010,5.830,6.010,1166000,6952320,285,0
2016-1-25,00:00:00,6.030,6.060,5.980,5.990,1761000,10580474,282,0
2016-1-26,00:00:00,5.940,5.960,5.700,5.720,744602,4324014,284,0
2016-1-27,00:00:00,5.870,5.870,5.600,5.700,1399000,7930495,351,0
2016-1-28,00:00:00,5.710,5.810,5.700,5.780,388900,2246330,190,0
2016-1-29,00:00:00,5.820,5.990,5.800,5.960,533357,3133108,218,0
2016-2-1,00:00:00,5.990,6.090,5.930,6.010,2188000,12988630,278,0
2016-2-2,00:00:00,5.970,6.180,5.970,6.150,1119000,6821699,428,0
2016-2-3,00:00:00,6.050,6.290,6.000,6.290,1064000,6541933,252,0
2016-2-4,00:00:00,6.400,7.020,6.400,6.880,3775000,24908170,897,0
2016-2-5,00:00:00,6.940,7.070,6.770,6.870,871000,6034280,317,0
2016-2-11,00:00:00,6.870,6.870,6.550,6.690,1013000,6793910,321,0
2016-2-12,00:00:00,6.650,6.790,6.650,6.720,680000,4567709,266,0
2016-2-15,00:00:00,6.700,6.830,6.610,6.820,1228000,8310510,550,0
2016-2-16,00:00:00,6.720,6.900,6.640,6.640,1180000,8034005,431,0
2016-2-17,00:00:00,6.740,6.740,6.490,6.520,1009000,6671380,264,0
2016-2-18,00:00:00,6.620,6.680,6.580,6.630,974000,6463240,500,0
2016-2-19,00:00:00,6.530,6.700,6.530,6.580,749100,4941536,253,0
2016-2-22,00:00:00,6.530,6.890,6.530,6.870,2652000,17704340,515,0
2016-2-23,00:00:00,6.880,7.160,6.880,7.080,3373000,23394697,319,0
2016-2-24,00:00:00,7.030,7.090,7.010,7.060,1991000,14020025,806,0
2016-2-25,00:00:00,7.110,7.230,7.060,7.110,2273500,16173545,445,0
2016-2-26,00:00:00,7.200,7.230,6.910,7.010,774000,5458070,0,0
2016-2-29,00:00:00,6.990,7.150,6.970,7.150,909000,6412170,328,0
2016-3-1,00:00:00,7.160,7.240,7.110,7.150,620100,4426640,149,0
2016-3-2,00:00:00,7.250,7.420,7.250,7.370,1553000,11441742,289,0
2016-3-3,00:00:00,7.400,7.810,7.370,7.800,2667000,20508851,906,0
