日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-7,00:00:00,0.160,0.160,0.160,0.166,9400,1000,0,0
2002-11-8,00:00:00,0.160,0.174,0.160,0.174,38100,6000,0,0
2002-11-11,00:00:00,0.174,0.180,0.174,0.180,128400,22000,0,0
2002-11-13,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
2002-11-15,00:00:00,0.168,0.178,0.168,0.178,157600,26000,0,0
2002-11-18,00:00:00,0.170,0.178,0.170,0.178,211000,37000,0,0
2002-11-19,00:00:00,0.170,0.170,0.170,0.170,90600,15000,0,0
2002-11-20,00:00:00,0.200,0.214,0.200,0.210,450000,90000,0,0
2002-11-21,00:00:00,0.216,0.216,0.195,0.210,552000,116000,0,0
2002-11-22,00:00:00,0.218,0.227,0.218,0.220,390400,87000,0,0
2002-11-25,00:00:00,0.212,0.216,0.212,0.212,24400,5000,0,0
2002-11-26,00:00:00,0.213,0.213,0.208,0.210,1961600,412000,0,0
2002-11-27,00:00:00,0.200,0.210,0.200,0.210,293600,60000,0,0
2002-11-28,00:00:00,0.210,0.210,0.210,0.210,800,0,0,0
2002-12-3,00:00:00,0.198,0.198,0.180,0.180,1000000,186000,0,0
2002-12-4,00:00:00,0.180,0.190,0.180,0.190,51600,9000,0,0
2002-12-10,00:00:00,0.167,0.181,0.167,0.181,70000,12000,0,0
2002-12-11,00:00:00,0.178,0.186,0.178,0.186,66500,12000,0,0
2002-12-17,00:00:00,0.168,0.170,0.168,0.170,145200,24000,0,0
2002-12-18,00:00:00,0.152,0.152,0.152,0.152,5600,0,0,0
2002-12-19,00:00:00,0.150,0.150,0.150,0.153,14000,2000,0,0
2002-12-20,00:00:00,0.161,0.161,0.161,0.161,37000,5000,0,0
2002-12-27,00:00:00,0.160,0.168,0.160,0.168,40800,6000,0,0
2002-12-30,00:00:00,0.160,0.176,0.160,0.160,244800,42000,0,0
2003-1-3,00:00:00,0.154,0.154,0.154,0.154,4000,0,0,0
2003-1-7,00:00:00,0.154,0.154,0.154,0.154,9600,1000,0,0
2003-1-8,00:00:00,0.150,0.154,0.146,0.146,87200,13000,0,0
2003-1-9,00:00:00,0.146,0.146,0.146,0.146,6000,0,0,0
2003-1-10,00:00:00,0.146,0.146,0.146,0.146,600,0,0,0
2003-1-13,00:00:00,0.146,0.146,0.146,0.146,6400,0,0,0
2003-1-14,00:00:00,0.138,0.138,0.138,0.138,8000,1000,0,0
2003-1-15,00:00:00,0.130,0.142,0.130,0.142,18000,2000,0,0
2003-1-16,00:00:00,0.142,0.160,0.142,0.160,87800,13000,0,0
2003-1-17,00:00:00,0.160,0.173,0.160,0.173,79800,13000,0,0
2003-1-20,00:00:00,0.170,0.185,0.170,0.185,787600,143000,0,0
2003-1-21,00:00:00,0.182,0.182,0.182,0.185,79800,14000,0,0
2003-1-22,00:00:00,0.180,0.193,0.180,0.193,49600,9000,0,0
2003-1-23,00:00:00,0.200,0.200,0.190,0.190,142200,27000,0,0
2003-1-24,00:00:00,0.185,0.185,0.185,0.185,10000,1000,0,0
2003-1-27,00:00:00,0.190,0.198,0.190,0.198,40000,7000,0,0
2003-1-29,00:00:00,0.208,0.216,0.208,0.208,165200,34000,0,0
2003-1-30,00:00:00,0.200,0.200,0.200,0.200,24400,4000,0,0
2003-2-5,00:00:00,0.200,0.200,0.200,0.200,5600,1000,0,0
2003-2-6,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-2-7,00:00:00,0.200,0.200,0.200,0.200,104000,20000,0,0
2003-2-11,00:00:00,0.200,0.200,0.200,0.200,208000,41000,0,0
2003-2-12,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-2-14,00:00:00,0.200,0.200,0.200,0.200,34000,6000,0,0
2003-2-18,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2003-2-19,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-2-20,00:00:00,0.200,0.200,0.200,0.200,9000,1000,0,0
2003-2-21,00:00:00,0.200,0.200,0.200,0.200,38800,7000,0,0
2003-2-24,00:00:00,0.200,0.200,0.200,0.200,8800,1000,0,0
2003-2-25,00:00:00,0.200,0.200,0.200,0.200,5400,1000,0,0
2003-2-27,00:00:00,0.200,0.200,0.200,0.200,62400,12000,0,0
2003-2-28,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2003-3-10,00:00:00,0.200,0.200,0.200,0.200,2400,0,0,0
2003-3-11,00:00:00,0.180,0.180,0.172,0.172,13600,2000,0,0
2003-3-12,00:00:00,0.150,0.150,0.150,0.160,10000,1000,0,0
2003-3-13,00:00:00,0.156,0.156,0.156,0.156,1600,0,0,0
2003-3-17,00:00:00,0.155,0.155,0.155,0.155,9600,1000,0,0
2003-3-18,00:00:00,0.150,0.150,0.150,0.150,26000,3000,0,0
2003-3-19,00:00:00,0.150,0.150,0.150,0.150,8800,1000,0,0
2003-3-21,00:00:00,0.150,0.158,0.150,0.158,20200,3000,0,0
2003-3-25,00:00:00,0.150,0.150,0.150,0.150,18700,2000,0,0
2003-3-26,00:00:00,0.158,0.158,0.158,0.158,14800,2000,0,0
2003-3-27,00:00:00,0.150,0.150,0.150,0.151,8000,1000,0,0
2003-3-28,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2003-4-2,00:00:00,0.150,0.150,0.150,0.150,3504000,525000,0,0
2003-4-8,00:00:00,0.135,0.135,0.135,0.135,8000,1000,0,0
2003-4-15,00:00:00,0.135,0.135,0.135,0.135,7600,0,0,0
2003-4-17,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2003-4-29,00:00:00,0.130,0.130,0.130,0.130,2000,0,0,0
2003-5-5,00:00:00,0.130,0.130,0.130,0.130,2000,0,0,0
2003-5-9,00:00:00,0.130,0.130,0.130,0.130,23200,2000,0,0
2003-5-15,00:00:00,0.115,0.115,0.115,0.115,11400,1000,0,0
2003-5-16,00:00:00,0.110,0.110,0.110,0.110,8000,0,0,0
2003-5-19,00:00:00,0.102,0.118,0.102,0.118,60900,6000,0,0
2003-5-20,00:00:00,0.118,0.118,0.118,0.118,5400,0,0,0
2003-5-22,00:00:00,0.118,0.118,0.118,0.118,3000,0,0,0
2003-5-23,00:00:00,0.110,0.110,0.110,0.110,10500,1000,0,0
2003-5-27,00:00:00,0.102,0.102,0.097,0.102,24800,2000,0,0
2003-5-28,00:00:00,0.122,0.122,0.122,0.122,20000,2000,0,0
2003-5-29,00:00:00,0.130,0.130,0.130,0.136,26500,3000,0,0
2003-5-30,00:00:00,0.140,0.150,0.140,0.150,8600,1000,0,0
2003-6-2,00:00:00,0.151,0.151,0.151,0.151,4000,0,0,0
2003-6-3,00:00:00,0.145,0.145,0.145,0.152,25000,3000,0,0
2003-6-5,00:00:00,0.142,0.142,0.142,0.142,4000,0,0,0
2003-6-9,00:00:00,0.145,0.145,0.145,0.145,15000,2000,0,0
2003-6-11,00:00:00,0.136,0.136,0.135,0.135,34000,4000,0,0
2003-6-12,00:00:00,0.138,0.138,0.138,0.142,15200,2000,0,0
2003-6-13,00:00:00,0.145,0.145,0.145,0.150,6600,0,0,0
2003-6-17,00:00:00,0.150,0.170,0.150,0.170,97100,16000,0,0
2003-6-18,00:00:00,0.169,0.170,0.169,0.169,27800,4000,0,0
2003-6-19,00:00:00,0.147,0.147,0.147,0.155,9000,1000,0,0
2003-6-23,00:00:00,0.153,0.171,0.152,0.171,112000,17000,0,0
2003-6-26,00:00:00,0.171,0.200,0.171,0.200,105600,19000,0,0
2003-6-27,00:00:00,0.195,0.195,0.195,0.195,3200,0,0,0
2003-7-2,00:00:00,0.185,0.185,0.185,0.185,1200,0,0,0
2003-7-3,00:00:00,0.175,0.175,0.175,0.175,2000,0,0,0
2003-7-8,00:00:00,0.150,0.150,0.150,0.150,26400,3000,0,0
2003-7-9,00:00:00,0.148,0.148,0.148,0.148,8000,1000,0,0
2003-7-10,00:00:00,0.141,0.141,0.141,0.141,9700,1000,0,0
2003-7-11,00:00:00,0.140,0.140,0.140,0.140,4000,0,0,0
2003-7-14,00:00:00,0.130,0.130,0.130,0.131,10700,1000,0,0
2003-7-15,00:00:00,0.136,0.136,0.136,0.136,22000,2000,0,0
2003-7-16,00:00:00,0.129,0.129,0.129,0.129,4200,0,0,0
2003-7-17,00:00:00,0.131,0.131,0.131,0.131,1600,0,0,0
2003-7-18,00:00:00,0.130,0.133,0.124,0.134,23200,2000,0,0
2003-7-21,00:00:00,0.135,0.135,0.135,0.135,36400,4000,0,0
2003-7-23,00:00:00,0.130,0.140,0.130,0.137,78000,10000,0,0
2003-7-24,00:00:00,0.135,0.135,0.135,0.137,8600,1000,0,0
2003-7-29,00:00:00,0.144,0.144,0.144,0.144,600,0,0,0
2003-8-4,00:00:00,0.156,0.156,0.156,0.156,4000,0,0,0
2003-8-5,00:00:00,0.156,0.156,0.156,0.156,6400,0,0,0
2003-8-6,00:00:00,0.150,0.150,0.150,0.150,8000,1000,0,0
2003-8-8,00:00:00,0.143,0.158,0.142,0.158,28000,4000,0,0
2003-8-11,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2003-8-12,00:00:00,0.160,0.160,0.160,0.162,8000,1000,0,0
2003-8-13,00:00:00,0.165,0.173,0.165,0.173,27400,4000,0,0
2003-8-15,00:00:00,0.176,0.178,0.176,0.178,51000,8000,0,0
2003-8-18,00:00:00,0.178,0.186,0.178,0.186,36000,6000,0,0
2003-8-20,00:00:00,0.186,0.186,0.186,0.186,5000,0,0,0
2003-8-21,00:00:00,0.186,0.200,0.186,0.200,39600,7000,0,0
2003-8-22,00:00:00,0.205,0.213,0.205,0.213,182000,37000,0,0
2003-8-25,00:00:00,0.218,0.220,0.218,0.220,336800,73000,0,0
2003-8-27,00:00:00,0.220,0.220,0.220,0.220,354000,77000,0,0
2003-9-3,00:00:00,0.230,0.235,0.220,0.235,304000,70000,0,0
2003-9-4,00:00:00,0.240,0.240,0.230,0.240,234800,55000,0,0
2003-9-5,00:00:00,0.250,0.270,0.250,0.270,393000,102000,0,0
2003-9-8,00:00:00,0.290,0.300,0.275,0.280,409400,119000,0,0
2003-9-9,00:00:00,0.300,0.320,0.280,0.310,629600,192000,0,0
2003-9-10,00:00:00,0.310,0.320,0.300,0.320,951000,297000,0,0
2003-9-11,00:00:00,0.335,0.340,0.320,0.340,857600,288000,0,0
2003-9-15,00:00:00,0.340,0.345,0.335,0.345,745200,253000,0,0
2003-9-16,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2003-9-17,00:00:00,0.330,0.330,0.320,0.320,304700,99000,0,0
2003-9-18,00:00:00,0.330,0.330,0.320,0.330,608700,200000,0,0
2003-9-19,00:00:00,0.310,0.325,0.310,0.310,728300,230000,0,0
2003-9-22,00:00:00,0.325,0.325,0.300,0.300,96000,29000,0,0
2003-9-23,00:00:00,0.280,0.315,0.280,0.315,180000,50000,0,0
2003-9-24,00:00:00,0.310,0.310,0.310,0.310,52000,16000,0,0
2003-9-25,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2003-9-26,00:00:00,0.300,0.300,0.300,0.300,102400,30000,0,0
2003-9-29,00:00:00,0.300,0.300,0.260,0.265,107200,31000,0,0
2003-9-30,00:00:00,0.300,0.300,0.260,0.300,116400,34000,0,0
2003-10-2,00:00:00,0.300,0.300,0.300,0.300,800,0,0,0
2003-10-6,00:00:00,0.280,0.290,0.280,0.290,62000,17000,0,0
2003-10-7,00:00:00,0.290,0.290,0.290,0.290,144200,41000,0,0
2003-10-8,00:00:00,0.260,0.260,0.260,0.260,19000,4000,0,0
2003-10-9,00:00:00,0.270,0.280,0.270,0.280,51600,13000,0,0
2003-10-10,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
2003-10-13,00:00:00,0.280,0.280,0.280,0.280,75800,20000,0,0
2003-10-15,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2003-10-16,00:00:00,0.280,0.280,0.280,0.280,47600,13000,0,0
2003-10-17,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2003-10-20,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2003-10-21,00:00:00,0.270,0.270,0.260,0.260,164000,42000,0,0
2003-10-22,00:00:00,0.280,0.280,0.280,0.280,116000,32000,0,0
2003-10-24,00:00:00,0.250,0.250,0.250,0.250,7200,1000,0,0
2003-10-28,00:00:00,0.250,0.250,0.250,0.250,1200,0,0,0
2003-11-5,00:00:00,0.255,0.255,0.255,0.255,4300,1000,0,0
2003-11-7,00:00:00,0.255,0.255,0.255,0.255,8800,2000,0,0
2003-11-10,00:00:00,0.255,0.255,0.255,0.255,3400,0,0,0
2003-11-11,00:00:00,0.250,0.260,0.250,0.260,16000,4000,0,0
2003-11-13,00:00:00,0.240,0.240,0.240,0.240,41000,9000,0,0
2003-11-14,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2003-11-21,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-11-28,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2003-12-1,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2003-12-2,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2003-12-3,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-12-4,00:00:00,0.280,0.280,0.280,0.280,121200,33000,0,0
2003-12-5,00:00:00,0.280,0.280,0.280,0.280,700,0,0,0
2003-12-11,00:00:00,0.250,0.250,0.250,0.250,6800,1000,0,0
2003-12-16,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2003-12-17,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-12-19,00:00:00,0.200,0.200,0.200,0.200,9600,1000,0,0
2003-12-24,00:00:00,0.208,0.208,0.208,0.210,12000,2000,0,0
2003-12-29,00:00:00,0.260,0.260,0.260,0.260,44000,11000,0,0
2003-12-30,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2003-12-31,00:00:00,0.260,0.260,0.260,0.260,4600,0,0,0
2004-1-2,00:00:00,0.260,0.260,0.220,0.222,20000,4000,0,0
2004-1-5,00:00:00,0.230,0.250,0.230,0.250,108000,26000,0,0
2004-1-6,00:00:00,0.250,0.250,0.250,0.250,5200,1000,0,0
2004-1-7,00:00:00,0.250,0.250,0.250,0.250,1200,0,0,0
2004-1-8,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2004-1-9,00:00:00,0.230,0.230,0.230,0.230,11600,2000,0,0
2004-1-14,00:00:00,0.200,0.203,0.200,0.203,30400,6000,0,0
2004-1-15,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2004-1-16,00:00:00,0.230,0.230,0.230,0.230,4400,0,0,0
2004-1-19,00:00:00,0.230,0.230,0.230,0.230,1000,0,0,0
2004-1-20,00:00:00,0.230,0.230,0.230,0.230,3502800,700000,0,0
2004-1-27,00:00:00,0.209,0.209,0.209,0.209,3200,0,0,0
2004-1-28,00:00:00,0.199,0.230,0.199,0.230,42300,9000,0,0
2004-1-29,00:00:00,0.210,0.210,0.210,0.210,1600,0,0,0
2004-2-2,00:00:00,0.196,0.200,0.196,0.200,15200,2000,0,0
2004-2-3,00:00:00,0.200,0.200,0.200,0.200,15200,2000,0,0
2004-2-4,00:00:00,0.200,0.200,0.200,0.200,9200,1000,0,0
2004-2-9,00:00:00,0.180,0.180,0.180,0.180,8000,1000,0,0
2004-2-10,00:00:00,0.176,0.176,0.176,0.176,35000,6000,0,0
2004-2-11,00:00:00,0.180,0.220,0.180,0.220,15200,2000,0,0
2004-2-16,00:00:00,0.230,0.260,0.230,0.260,669200,165000,0,0
2004-2-17,00:00:00,0.260,0.260,0.260,0.260,42600,10000,0,0
2004-2-19,00:00:00,0.255,0.270,0.255,0.270,36000,9000,0,0
2004-2-20,00:00:00,0.270,0.270,0.270,0.270,82000,22000,0,0
2004-2-23,00:00:00,0.180,0.230,0.180,0.230,17600,3000,0,0
2004-2-25,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2004-2-26,00:00:00,0.223,0.223,0.223,0.205,15000,3000,0,0
2004-2-27,00:00:00,0.205,0.205,0.205,0.205,2200,0,0,0
2004-3-2,00:00:00,0.205,0.205,0.205,0.205,4000,0,0,0
2004-3-3,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2004-3-5,00:00:00,0.205,0.205,0.205,0.205,700,0,0,0
2004-3-8,00:00:00,0.205,0.205,0.205,0.205,2400,0,0,0
2004-3-9,00:00:00,0.199,0.199,0.199,0.199,240400,47000,0,0
2004-3-11,00:00:00,0.180,0.180,0.180,0.180,2000,0,0,0
2004-3-15,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2004-3-16,00:00:00,0.200,0.200,0.200,0.200,64000,12000,0,0
2004-3-19,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2004-3-25,00:00:00,0.140,0.167,0.140,0.154,321200,49000,0,0
2004-3-26,00:00:00,0.145,0.145,0.145,0.145,4000,0,0,0
2004-3-29,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2004-4-2,00:00:00,0.110,0.110,0.110,0.135,4000,0,0,0
2004-4-6,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
2004-4-7,00:00:00,0.178,0.178,0.178,0.178,79600,14000,0,0
2004-4-8,00:00:00,0.180,0.180,0.180,0.180,4000,0,0,0
2004-4-13,00:00:00,0.180,0.180,0.180,0.180,12000,1000,0,0
2004-4-15,00:00:00,0.100,0.100,0.100,0.130,8000,0,0,0
2004-4-16,00:00:00,0.130,0.210,0.130,0.210,110600,22000,0,0
2004-4-20,00:00:00,0.200,0.200,0.200,0.200,23200,4000,0,0
2004-4-21,00:00:00,0.190,0.190,0.190,0.190,29600,5000,0,0
2004-4-26,00:00:00,0.182,0.182,0.182,0.182,14000,2000,0,0
2004-4-27,00:00:00,0.182,0.182,0.182,0.182,1600,0,0,0
2004-4-29,00:00:00,0.182,0.182,0.182,0.182,1600,0,0,0
2004-4-30,00:00:00,0.182,0.182,0.182,0.182,2200,0,0,0
2004-5-3,00:00:00,0.183,0.183,0.183,0.183,4000,0,0,0
2004-5-4,00:00:00,0.183,0.183,0.183,0.183,21200,3000,0,0
2004-5-11,00:00:00,0.185,0.185,0.185,0.185,28000,5000,0,0
2004-5-13,00:00:00,0.185,0.185,0.185,0.185,20000,3000,0,0
2004-5-17,00:00:00,0.175,0.175,0.175,0.175,24000,4000,0,0
2004-5-18,00:00:00,0.165,0.165,0.081,0.081,28000,4000,0,0
2004-5-20,00:00:00,0.130,0.130,0.130,0.130,2000,0,0,0
2004-6-2,00:00:00,0.170,0.170,0.170,0.170,3000,0,0,0
2004-6-3,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
2004-6-4,00:00:00,0.170,0.170,0.170,0.170,2400,0,0,0
2004-6-7,00:00:00,0.170,0.170,0.170,0.175,8000,1000,0,0
2004-6-9,00:00:00,0.180,0.180,0.180,0.180,145600,26000,0,0
2004-6-10,00:00:00,0.184,0.190,0.184,0.190,560000,103000,0,0
2004-6-11,00:00:00,0.192,0.194,0.192,0.194,680000,131000,0,0
2004-6-14,00:00:00,0.193,0.195,0.193,0.195,100000,19000,0,0
2004-6-24,00:00:00,0.131,0.131,0.131,0.140,4600,0,0,0
2004-7-5,00:00:00,0.160,0.170,0.160,0.180,13600,2000,0,0
2004-7-6,00:00:00,0.180,0.200,0.180,0.200,40000,7000,0,0
2004-7-8,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2004-7-15,00:00:00,0.177,0.177,0.177,0.177,4000,0,0,0
2004-7-23,00:00:00,0.150,0.150,0.150,0.170,4000,0,0,0
2004-8-4,00:00:00,0.170,0.170,0.170,0.170,3000,0,0,0
2004-8-11,00:00:00,0.170,0.170,0.170,0.170,6000,0,0,0
2004-8-12,00:00:00,0.165,0.165,0.165,0.165,5200,0,0,0
2004-8-17,00:00:00,0.152,0.152,0.152,0.152,4000,0,0,0
2004-8-25,00:00:00,0.155,0.155,0.155,0.156,18000,2000,0,0
2004-8-26,00:00:00,0.156,0.156,0.156,0.156,1600,0,0,0
2004-8-31,00:00:00,0.145,0.145,0.145,0.145,2400,0,0,0
2004-9-2,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2004-9-7,00:00:00,0.155,0.155,0.155,0.155,3000,0,0,0
2004-9-9,00:00:00,0.153,0.153,0.153,0.153,8800,1000,0,0
2004-9-13,00:00:00,0.155,0.155,0.155,0.155,11000,1000,0,0
2004-9-16,00:00:00,0.155,0.155,0.155,0.155,1200,0,0,0
2004-9-17,00:00:00,0.155,0.155,0.155,0.155,5600,0,0,0
2004-9-21,00:00:00,0.160,0.160,0.160,0.160,12000,1000,0,0
2004-9-30,00:00:00,0.160,0.160,0.160,0.160,1400,0,0,0
2004-10-4,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2004-10-6,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2004-10-7,00:00:00,0.160,0.160,0.160,0.160,108000,17000,0,0
2004-10-8,00:00:00,0.160,0.160,0.160,0.160,800,0,0,0
2004-10-11,00:00:00,0.162,0.168,0.162,0.168,412000,67000,0,0
2004-10-12,00:00:00,0.162,0.162,0.162,0.162,2000,0,0,0
2004-10-13,00:00:00,0.162,0.162,0.162,0.162,20800,3000,0,0
2004-10-14,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2004-10-19,00:00:00,0.150,0.150,0.150,0.143,34400,5000,0,0
2004-10-20,00:00:00,0.136,0.136,0.136,0.136,2000,0,0,0
2004-10-21,00:00:00,0.135,0.135,0.135,0.135,6000,0,0,0
2004-10-26,00:00:00,0.135,0.135,0.135,0.135,5700,0,0,0
2004-10-29,00:00:00,0.135,0.135,0.135,0.135,600,0,0,0
2004-11-3,00:00:00,0.135,0.135,0.135,0.135,10800,1000,0,0
2004-11-4,00:00:00,0.135,0.143,0.135,0.143,34000,4000,0,0
2004-11-8,00:00:00,0.143,0.159,0.143,0.159,22000,3000,0,0
2004-11-16,00:00:00,0.159,0.159,0.159,0.159,3000,0,0,0
2004-11-19,00:00:00,0.156,0.159,0.156,0.159,10600,1000,0,0
2004-11-23,00:00:00,0.159,0.159,0.159,0.159,2400,0,0,0
2004-11-24,00:00:00,0.159,0.159,0.159,0.159,60000,9000,0,0
2004-11-30,00:00:00,0.159,0.159,0.159,0.159,1000,0,0,0
2004-12-3,00:00:00,0.159,0.159,0.159,0.159,1700,0,0,0
2004-12-9,00:00:00,0.159,0.159,0.159,0.159,24800,3000,0,0
2004-12-10,00:00:00,0.159,0.159,0.159,0.159,138000,21000,0,0
2004-12-14,00:00:00,0.159,0.159,0.159,0.159,195600,31000,0,0
2004-12-17,00:00:00,0.159,0.159,0.159,0.159,1000,0,0,0
2004-12-28,00:00:00,0.155,0.155,0.155,0.155,2400,0,0,0
2004-12-31,00:00:00,0.155,0.155,0.155,0.155,20800,3000,0,0
2005-1-6,00:00:00,0.155,0.155,0.155,0.155,24000,3000,0,0
2005-1-11,00:00:00,0.155,0.155,0.155,0.155,78400,12000,0,0
2005-1-18,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2005-1-26,00:00:00,0.165,0.167,0.165,0.167,24000,3000,0,0
2005-1-27,00:00:00,0.176,0.176,0.168,0.168,31600,5000,0,0
2005-1-28,00:00:00,0.168,0.168,0.168,0.168,4800,0,0,0
2005-1-31,00:00:00,0.167,0.170,0.167,0.170,35600,5000,0,0
2005-2-1,00:00:00,0.167,0.167,0.167,0.167,7000,1000,0,0
2005-2-2,00:00:00,0.167,0.183,0.167,0.168,203600,34000,0,0
2005-2-4,00:00:00,0.167,0.167,0.167,0.167,11400,1000,0,0
2005-2-7,00:00:00,0.167,0.167,0.167,0.167,1800,0,0,0
2005-2-14,00:00:00,0.159,0.159,0.159,0.159,14000,2000,0,0
2005-2-16,00:00:00,0.160,0.161,0.160,0.160,14400,2000,0,0
2005-2-21,00:00:00,0.153,0.153,0.153,0.153,600,0,0,0
2005-2-22,00:00:00,0.140,0.140,0.140,0.142,6000,0,0,0
2005-2-25,00:00:00,0.120,0.120,0.120,0.128,7500,0,0,0
2005-2-28,00:00:00,0.130,0.130,0.122,0.130,84000,10000,0,0
2005-3-1,00:00:00,0.150,0.150,0.150,0.150,70000,10000,0,0
2005-3-3,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2005-3-8,00:00:00,0.142,0.142,0.142,0.142,4000,0,0,0
2005-3-9,00:00:00,0.142,0.142,0.142,0.142,2000,0,0,0
2005-3-10,00:00:00,0.143,0.143,0.142,0.143,29000,4000,0,0
2005-3-11,00:00:00,0.143,0.143,0.143,0.143,1000,0,0,0
2005-3-14,00:00:00,0.145,0.145,0.145,0.145,8000,1000,0,0
2005-3-15,00:00:00,0.153,0.153,0.153,0.153,8000,1000,0,0
2005-3-17,00:00:00,0.153,0.153,0.153,0.153,10400,1000,0,0
2005-3-18,00:00:00,0.160,0.182,0.160,0.182,542200,91000,0,0
2005-3-21,00:00:00,0.188,0.188,0.188,0.188,61200,11000,0,0
