日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-19,00:00:00,0.176,0.180,0.160,0.163,1510000,265400,13,0
2016-1-20,00:00:00,0.206,0.243,0.206,0.242,770000,174440,12,0
2016-1-21,00:00:00,0.225,0.270,0.203,0.270,1210000,270020,15,0
2016-1-22,00:00:00,0.235,0.250,0.212,0.217,15230000,3499330,41,0
2016-1-25,00:00:00,0.186,0.198,0.183,0.192,7550000,1458800,28,0
2016-1-26,00:00:00,0.226,0.245,0.223,0.244,2170000,512970,14,0
2016-1-27,00:00:00,0.212,0.233,0.209,0.222,880000,190060,11,0
2016-1-28,00:00:00,0.224,0.225,0.206,0.208,1060000,228330,13,0
2016-1-29,00:00:00,0.204,0.204,0.160,0.161,3980000,701500,28,0
2016-2-1,00:00:00,0.166,0.183,0.157,0.172,4980000,871030,18,0
2016-2-2,00:00:00,0.186,0.188,0.166,0.180,790000,140900,9,0
2016-2-3,00:00:00,0.245,0.250,0.229,0.229,2580000,605410,14,0
2016-2-4,00:00:00,0.199,0.210,0.194,0.210,1960000,396220,14,0
2016-2-5,00:00:00,0.192,0.204,0.190,0.201,1900000,375950,15,0
2016-2-11,00:00:00,0.290,0.290,0.280,0.280,5220000,1464550,7,0
2016-2-16,00:00:00,0.211,0.213,0.208,0.218,120000,25310,3,0
2016-2-18,00:00:00,0.198,0.198,0.198,0.195,30000,5940,1,0
2016-2-19,00:00:00,0.209,0.209,0.202,0.203,720000,147640,4,0
2016-2-23,00:00:00,0.188,0.188,0.188,0.188,20000,3760,1,0
2016-2-24,00:00:00,0.208,0.208,0.208,0.213,30000,6240,1,0
2016-2-26,00:00:00,0.210,0.210,0.195,0.194,290000,58950,0,0
2016-2-29,00:00:00,0.214,0.224,0.214,0.222,1590000,352180,10,0
2016-3-1,00:00:00,0.210,0.216,0.206,0.196,2400000,499300,7,0
2016-3-2,00:00:00,0.145,0.147,0.122,0.130,8050000,1066230,30,0
2016-3-3,00:00:00,0.117,0.144,0.117,0.133,2980000,398050,17,0
2016-3-4,00:00:00,0.117,0.127,0.102,0.105,6320000,743530,30,0
2016-3-7,00:00:00,0.093,0.112,0.090,0.106,7000000,701420,37,0
2016-3-8,00:00:00,0.114,0.133,0.114,0.123,8320000,1036310,25,0
2016-3-9,00:00:00,0.138,0.140,0.124,0.123,810000,108110,10,0
2016-3-10,00:00:00,0.102,0.128,0.102,0.125,2410000,270730,19,0
2016-3-11,00:00:00,0.135,0.137,0.097,0.098,6490000,720850,32,0
2016-3-14,00:00:00,0.082,0.086,0.069,0.078,23890000,1842770,75,0
2016-3-15,00:00:00,0.090,0.093,0.083,0.091,10430000,911290,42,0
2016-3-16,00:00:00,0.083,0.100,0.081,0.094,12820000,1181080,79,0
2016-3-17,00:00:00,0.071,0.075,0.056,0.070,217860000,14090350,353,0
2016-3-18,00:00:00,0.063,0.066,0.048,0.054,113650000,6564840,265,0
2016-3-21,00:00:00,0.049,0.056,0.043,0.049,43030000,2111370,120,0
2016-3-22,00:00:00,0.046,0.058,0.045,0.055,21300000,1084830,83,0
2016-3-23,00:00:00,0.058,0.067,0.049,0.059,105610000,6044750,184,0
2016-3-24,00:00:00,0.078,0.092,0.072,0.090,15860000,1278730,73,0
2016-3-29,00:00:00,0.087,0.094,0.083,0.084,11550000,1034720,33,0
2016-3-30,00:00:00,0.050,0.053,0.032,0.033,152490000,7025180,270,0
2016-3-31,00:00:00,0.029,0.046,0.026,0.041,65360000,2551970,199,0
2016-4-1,00:00:00,0.040,0.073,0.040,0.071,38300000,2264480,122,0
2016-4-5,00:00:00,0.103,0.110,0.098,0.110,22290000,2273400,61,0
2016-4-6,00:00:00,0.105,0.110,0.102,0.104,4600000,484990,16,0
2016-4-7,00:00:00,0.085,0.105,0.085,0.099,16790000,1641130,45,0
2016-4-8,00:00:00,0.119,0.119,0.084,0.084,20620000,2173040,60,0
2016-4-11,00:00:00,0.099,0.099,0.062,0.073,45400000,3566650,166,0
2016-4-12,00:00:00,0.076,0.080,0.064,0.070,55260000,3916270,130,0
2016-4-13,00:00:00,0.040,0.043,0.015,0.017,29900000,848220,110,0
2017-4-7,00:00:00,0.084,0.085,0.083,0.085,1870000,158150,16,0
2017-4-10,00:00:00,0.079,0.081,0.073,0.076,13070000,1002580,57,0
2017-4-11,00:00:00,0.079,0.079,0.068,0.072,12330000,879250,58,0
2017-4-12,00:00:00,0.067,0.069,0.066,0.074,1540000,103980,9,0
2017-4-13,00:00:00,0.069,0.071,0.069,0.074,2900000,204350,16,0
2017-4-18,00:00:00,0.058,0.061,0.056,0.056,8100000,476210,49,0
2017-4-19,00:00:00,0.037,0.040,0.036,0.041,1410000,53910,8,0
2017-4-20,00:00:00,0.029,0.029,0.029,0.029,30000,870,1,0
2017-11-3,00:00:00,0.033,0.040,0.031,0.038,15610000,563340,47,0
2018-2-7,00:00:00,0.255,0.255,0.250,0.275,200000,50500,2,0
2018-2-8,00:00:00,0.270,0.270,0.270,0.275,300000,81000,2,0
2018-2-13,00:00:00,0.285,0.285,0.285,0.285,300000,85500,0,0
2018-2-20,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-2-21,00:00:00,0.249,0.249,0.249,0.240,50000,12450,1,0
2018-3-5,00:00:00,0.295,0.295,0.295,0.300,500000,147500,2,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.275,300000,87000,2,0
2018-3-9,00:00:00,0.255,0.255,0.250,0.255,400000,101000,4,0
2018-3-13,00:00:00,0.246,0.246,0.246,0.246,5000000,1230000,1,0
2018-3-14,00:00:00,0.255,0.265,0.255,0.249,11400000,2973000,25,0
2018-3-15,00:00:00,0.223,0.223,0.223,0.218,200000,44600,1,0
2018-3-21,00:00:00,0.169,0.222,0.169,0.222,950000,177000,6,0
2018-3-22,00:00:00,0.208,0.231,0.208,0.231,3200000,669050,4,0
2018-3-23,00:00:00,0.265,0.275,0.260,0.265,10500000,2831750,17,0
2018-3-26,00:00:00,0.265,0.290,0.265,0.270,950000,263000,13,0
2018-3-27,00:00:00,0.255,0.260,0.255,0.270,800000,205250,8,0
2018-3-28,00:00:00,0.285,0.295,0.285,0.300,600000,174750,0,0
2018-3-29,00:00:00,0.310,0.315,0.310,0.310,1600000,497250,10,0
2018-4-6,00:00:00,0.305,0.310,0.305,0.310,15000000,4610000,2,0
2018-4-12,00:00:00,0.270,0.275,0.270,0.270,16100000,4387000,3,0
2018-4-16,00:00:00,0.280,0.290,0.275,0.290,8400000,2353500,6,0
2018-4-17,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2018-4-18,00:00:00,0.295,0.305,0.295,0.300,600000,181750,0,0
2018-4-20,00:00:00,0.285,0.290,0.285,0.290,200000,57250,4,0
2018-4-23,00:00:00,0.280,0.280,0.280,0.280,24000000,6720000,3,0
2018-4-25,00:00:00,0.290,0.290,0.290,0.290,16000000,4640000,2,0
