日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.375,0.400,0.375,0.385,3180000,1228350,39,0
2017-9-18,00:00:00,0.410,0.425,0.410,0.415,1150000,475400,17,0
2017-9-20,00:00:00,0.425,0.430,0.425,0.425,3200000,1366950,39,0
2017-9-21,00:00:00,0.435,0.440,0.435,0.440,3820000,1670350,46,0
2017-9-22,00:00:00,0.420,0.435,0.420,0.430,5080000,2166600,62,0
2017-9-25,00:00:00,0.415,0.415,0.395,0.395,3060000,1241100,60,0
2017-9-26,00:00:00,0.380,0.385,0.370,0.385,5250000,1985550,56,0
2017-9-27,00:00:00,0.390,0.400,0.385,0.385,2510000,989950,38,0
2017-9-28,00:00:00,0.385,0.390,0.365,0.365,1480000,560000,23,0
2017-9-29,00:00:00,0.360,0.370,0.360,0.370,2780000,1017500,53,0
2017-10-3,00:00:00,0.415,0.425,0.415,0.425,2900000,1225800,28,0
2017-10-4,00:00:00,0.450,0.450,0.445,0.445,2820000,1262300,35,0
2017-10-9,00:00:00,0.445,0.460,0.445,0.450,740000,330750,18,0
2017-10-10,00:00:00,0.450,0.455,0.445,0.455,540000,243000,10,0
2017-10-11,00:00:00,0.445,0.450,0.440,0.440,820000,367100,23,0
2017-10-20,00:00:00,0.415,0.420,0.415,0.420,630000,262300,13,0
2017-10-23,00:00:00,0.410,0.415,0.410,0.415,1060000,435300,8,0
2017-10-24,00:00:00,0.395,0.410,0.395,0.405,6410000,2565550,61,0
2017-10-25,00:00:00,0.425,0.435,0.425,0.430,430000,184650,9,0
2017-10-26,00:00:00,0.420,0.420,0.415,0.415,460000,192600,5,0
2017-10-27,00:00:00,0.410,0.410,0.405,0.405,850000,348200,10,0
2017-10-30,00:00:00,0.430,0.430,0.430,0.430,80000,34400,1,0
2017-11-21,00:00:00,1.040,1.040,1.040,1.030,30000,31200,1,0
2017-11-30,00:00:00,0.790,0.790,0.790,0.790,70000,55300,1,0
2017-12-4,00:00:00,0.760,0.760,0.740,0.740,120000,89200,2,0
2017-12-6,00:00:00,0.580,0.580,0.570,0.550,110000,63700,2,0
2017-12-8,00:00:00,0.690,0.690,0.690,0.730,10000,6900,1,0
2017-12-13,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-1-2,00:00:00,0.880,0.890,0.880,0.890,40000,35400,2,0
2018-1-4,00:00:00,0.970,0.970,0.970,1.000,50000,48500,1,0
2018-1-8,00:00:00,1.050,1.050,1.050,1.060,20000,21000,1,0
2018-1-16,00:00:00,1.140,1.140,1.140,1.140,600000,684000,0,0
2018-1-18,00:00:00,1.170,1.170,1.160,1.160,650000,759000,6,0
2018-2-6,00:00:00,0.920,0.920,0.920,0.890,50000,46000,1,0
2018-2-15,00:00:00,1.110,1.110,1.110,1.130,50000,55500,1,0
2018-3-23,00:00:00,0.880,0.880,0.880,0.890,100000,88000,1,0
2018-4-17,00:00:00,0.710,0.710,0.710,0.650,100000,71000,1,0
2018-4-24,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
