日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-25,00:00:00,0.125,0.125,0.122,0.122,3850000,475150,0,0
2013-1-28,00:00:00,0.126,0.126,0.126,0.126,100000,12600,0,0
2013-1-29,00:00:00,0.114,0.117,0.111,0.114,12500000,1419450,0,0
2013-1-30,00:00:00,0.116,0.116,0.116,0.116,1300000,150800,0,0
2013-2-6,00:00:00,0.099,0.102,0.099,0.100,1580000,158760,0,0
2013-2-7,00:00:00,0.101,0.101,0.091,0.091,3850000,359550,0,0
2013-2-14,00:00:00,0.102,0.103,0.102,0.103,800000,82000,0,0
2013-2-20,00:00:00,0.089,0.089,0.088,0.092,600000,53100,0,0
2013-2-21,00:00:00,0.081,0.082,0.078,0.082,1380000,110910,0,0
2013-2-22,00:00:00,0.080,0.080,0.077,0.077,1800000,143000,0,0
2013-2-25,00:00:00,0.079,0.080,0.078,0.079,4400000,345800,0,0
2013-2-26,00:00:00,0.077,0.077,0.075,0.069,400000,30400,0,0
2013-2-27,00:00:00,0.071,0.071,0.067,0.068,4900000,333900,0,0
2013-2-28,00:00:00,0.072,0.084,0.071,0.084,17000000,1258500,0,0
2013-3-1,00:00:00,0.084,0.085,0.077,0.077,14600000,1181400,0,0
2013-3-4,00:00:00,0.069,0.070,0.063,0.066,29630000,1960250,0,0
2013-3-5,00:00:00,0.064,0.068,0.062,0.064,16900000,1094300,0,0
2013-3-6,00:00:00,0.070,0.074,0.069,0.074,8930000,639020,0,0
2013-3-7,00:00:00,0.071,0.076,0.070,0.072,22510000,1626610,0,0
2013-3-8,00:00:00,0.079,0.082,0.077,0.081,13480000,1060710,0,0
2013-3-11,00:00:00,0.081,0.083,0.078,0.079,11950000,976050,0,0
2013-3-12,00:00:00,0.081,0.087,0.075,0.076,31500000,2591200,0,0
2013-3-13,00:00:00,0.071,0.072,0.064,0.064,30530000,2132040,0,0
2013-3-14,00:00:00,0.057,0.065,0.057,0.067,23820000,1433210,0,0
2013-3-15,00:00:00,0.065,0.069,0.060,0.063,26520000,1715800,0,0
2013-3-18,00:00:00,0.058,0.058,0.051,0.053,18150000,965900,0,0
2013-3-19,00:00:00,0.054,0.055,0.049,0.049,8380000,438500,0,0
2013-3-20,00:00:00,0.050,0.061,0.049,0.060,16950000,940980,0,0
2013-3-21,00:00:00,0.063,0.064,0.057,0.057,2980000,181560,0,0
2013-3-22,00:00:00,0.055,0.055,0.055,0.055,500000,27500,0,0
2013-3-25,00:00:00,0.060,0.064,0.060,0.062,10310000,635040,0,0
2013-3-26,00:00:00,0.061,0.066,0.059,0.066,11900000,731700,0,0
2013-3-27,00:00:00,0.065,0.071,0.065,0.067,14660000,1009830,0,0
2013-3-28,00:00:00,0.063,0.063,0.054,0.061,16920000,980160,0,0
2013-4-2,00:00:00,0.060,0.061,0.054,0.057,4150000,239350,0,0
2013-4-3,00:00:00,0.056,0.056,0.056,0.056,30000,1680,0,0
2013-4-5,00:00:00,0.046,0.046,0.041,0.041,140000,6290,0,0
2013-4-8,00:00:00,0.041,0.041,0.041,0.041,50000,2050,0,0
2013-4-15,00:00:00,0.039,0.039,0.039,0.039,130000,5070,0,0
2013-4-18,00:00:00,0.028,0.030,0.028,0.030,2200000,65000,0,0
2013-4-19,00:00:00,0.040,0.042,0.040,0.043,1010000,41320,0,0
2013-4-24,00:00:00,0.044,0.044,0.044,0.044,500000,22000,0,0
2013-4-25,00:00:00,0.050,0.050,0.050,0.050,500000,25000,0,0
2013-4-29,00:00:00,0.054,0.054,0.054,0.054,120000,6480,0,0
2013-5-3,00:00:00,0.056,0.056,0.056,0.056,260000,14560,0,0
2013-5-7,00:00:00,0.062,0.062,0.062,0.062,500000,31000,0,0
2013-5-9,00:00:00,0.064,0.064,0.064,0.065,2200000,140800,0,0
2013-5-15,00:00:00,0.063,0.063,0.063,0.064,20000,1260,0,0
2013-5-20,00:00:00,0.075,0.075,0.075,0.074,90000,6750,0,0
2013-5-21,00:00:00,0.064,0.064,0.064,0.063,260000,16640,0,0
2013-5-22,00:00:00,0.065,0.065,0.064,0.064,500000,32200,0,0
2013-5-24,00:00:00,0.052,0.052,0.052,0.052,230000,12040,0,0
2013-5-27,00:00:00,0.051,0.051,0.050,0.050,550000,27900,0,0
2013-5-28,00:00:00,0.057,0.057,0.057,0.057,150000,8550,0,0
2013-6-3,00:00:00,0.052,0.052,0.052,0.049,150000,7800,0,0
2013-6-5,00:00:00,0.043,0.043,0.043,0.044,2400000,103200,0,0
2013-6-11,00:00:00,0.031,0.031,0.031,0.031,540000,16740,0,0
2013-6-13,00:00:00,0.029,0.029,0.028,0.028,400000,11400,0,0
2014-3-4,00:00:00,0.079,0.082,0.077,0.078,13000000,1032400,21,0
2014-3-5,00:00:00,0.074,0.079,0.074,0.079,6300000,474400,9,0
2014-3-13,00:00:00,0.090,0.091,0.090,0.095,1551000,140340,4,0
2014-3-14,00:00:00,0.101,0.101,0.101,0.101,300000,30300,1,0
2014-3-17,00:00:00,0.102,0.102,0.102,0.102,1200000,122400,2,0
2014-3-18,00:00:00,0.102,0.103,0.102,0.102,3600000,368200,6,0
2014-3-19,00:00:00,0.103,0.106,0.100,0.102,15500000,1611600,25,0
2014-3-20,00:00:00,0.108,0.111,0.106,0.111,4800000,520800,6,0
2014-3-21,00:00:00,0.113,0.113,0.099,0.100,19000000,2004000,20,0
2014-3-24,00:00:00,0.093,0.095,0.083,0.085,34501000,3036134,60,0
2014-3-25,00:00:00,0.089,0.089,0.079,0.083,14700000,1240800,21,0
2014-3-26,00:00:00,0.076,0.077,0.073,0.076,18601000,1396575,31,0
2014-3-27,00:00:00,0.075,0.083,0.072,0.074,19930000,1513390,39,0
2014-3-28,00:00:00,0.069,0.069,0.060,0.062,19338000,1230745,38,0
2014-3-31,00:00:00,0.059,0.068,0.058,0.060,18800000,1202500,28,0
2014-4-1,00:00:00,0.058,0.063,0.058,0.061,8030000,482600,11,0
2014-4-2,00:00:00,0.064,0.070,0.063,0.069,16220000,1082180,25,0
2014-4-3,00:00:00,0.063,0.065,0.063,0.065,4670000,300760,10,0
2014-4-4,00:00:00,0.065,0.066,0.064,0.064,19600000,1260200,26,0
2014-4-7,00:00:00,0.061,0.062,0.058,0.058,9420000,558380,13,0
2014-4-8,00:00:00,0.052,0.052,0.039,0.039,4806000,233847,8,0
2014-4-9,00:00:00,0.042,0.042,0.042,0.038,900000,37800,1,0
2014-4-10,00:00:00,0.046,0.049,0.033,0.041,47201000,1994146,30,0
2014-4-11,00:00:00,0.053,0.058,0.051,0.053,33302000,1822214,33,0
2014-4-14,00:00:00,0.050,0.053,0.047,0.048,47530000,2363710,56,0
2014-4-15,00:00:00,0.055,0.057,0.053,0.056,4500000,247200,7,0
2014-4-16,00:00:00,0.052,0.053,0.052,0.056,1800000,94800,4,0
2014-4-17,00:00:00,0.053,0.056,0.053,0.055,2800000,152000,5,0
2014-4-22,00:00:00,0.057,0.057,0.054,0.056,8200000,452200,15,0
2014-4-23,00:00:00,0.058,0.068,0.057,0.067,32566000,2072097,28,0
2014-4-24,00:00:00,0.070,0.070,0.066,0.066,14420000,963930,11,0
2014-4-25,00:00:00,0.076,0.079,0.076,0.079,450000,35100,2,0
2014-4-28,00:00:00,0.082,0.082,0.078,0.079,850000,68400,3,0
2014-4-30,00:00:00,0.084,0.086,0.084,0.084,2000000,170200,4,0
2014-5-2,00:00:00,0.078,0.080,0.075,0.080,7600000,594200,10,0
2014-5-5,00:00:00,0.085,0.087,0.085,0.085,2500000,214900,6,0
2014-5-7,00:00:00,0.088,0.089,0.088,0.088,1300000,114800,3,0
2014-5-8,00:00:00,0.080,0.080,0.077,0.078,2800000,217400,6,0
2014-5-9,00:00:00,0.078,0.078,0.076,0.077,4000000,309800,9,0
2014-5-12,00:00:00,0.078,0.078,0.076,0.070,800000,61600,2,0
2014-5-13,00:00:00,0.068,0.068,0.068,0.073,200000,13600,1,0
2014-5-14,00:00:00,0.068,0.068,0.067,0.060,200000,13500,2,0
2015-3-20,00:00:00,0.074,0.079,0.058,0.060,2246620000,147679990,1555,0
2015-3-23,00:00:00,0.067,0.070,0.063,0.067,2158450000,145172490,1902,0
2015-3-24,00:00:00,0.065,0.066,0.052,0.059,3925610000,234866620,2217,0
2015-3-25,00:00:00,0.060,0.075,0.060,0.066,40220000,2564800,91,0
2015-3-26,00:00:00,0.060,0.070,0.060,0.063,2790000,180460,16,0
2015-3-27,00:00:00,0.063,0.064,0.061,0.062,240000,14750,5,0
2015-3-30,00:00:00,0.077,0.093,0.077,0.093,6990000,608980,38,0
2015-3-31,00:00:00,0.090,0.092,0.090,0.092,1730000,157300,9,0
2015-4-1,00:00:00,0.095,0.097,0.095,0.102,600000,57200,3,0
2015-4-2,00:00:00,0.111,0.115,0.111,0.115,400000,45200,2,0
2015-4-8,00:00:00,0.153,0.171,0.151,0.186,950000,159170,9,0
2015-4-9,00:00:00,0.238,0.270,0.238,0.242,230000,55120,3,0
2015-4-10,00:00:00,0.248,0.265,0.246,0.265,1250000,312600,8,0
2015-4-13,00:00:00,0.280,0.280,0.280,0.325,100000,28000,1,0
2015-4-20,00:00:00,0.260,0.260,0.249,0.249,600000,152700,2,0
2015-4-23,00:00:00,0.330,0.330,0.330,0.320,10000,3300,1,0
2015-6-10,00:00:00,0.249,0.249,0.222,0.233,3400000,801900,16,0
2015-6-11,00:00:00,0.248,0.248,0.248,0.248,2140000,530720,8,0
2016-4-26,00:00:00,0.228,0.228,0.204,0.224,5700000,1211050,15,0
2016-4-27,00:00:00,0.203,0.203,0.203,0.213,1000000,203000,3,0
2016-4-28,00:00:00,0.231,0.234,0.211,0.213,4080000,937120,12,0
2016-5-11,00:00:00,0.211,0.211,0.211,0.224,20000,4220,1,0
2016-5-12,00:00:00,0.211,0.218,0.211,0.209,40000,8580,2,0
2016-5-13,00:00:00,0.154,0.154,0.141,0.138,8040000,1178220,18,0
2016-5-16,00:00:00,0.131,0.131,0.095,0.104,12620000,1502140,33,0
2016-5-17,00:00:00,0.099,0.109,0.089,0.106,9390000,882100,26,0
2016-5-18,00:00:00,0.078,0.078,0.064,0.074,5475000,389195,17,0
2016-5-19,00:00:00,0.070,0.071,0.048,0.051,12270000,721410,27,0
2016-5-20,00:00:00,0.066,0.072,0.054,0.055,8170000,483800,21,0
2016-5-23,00:00:00,0.068,0.080,0.056,0.057,8770000,639760,26,0
2016-5-24,00:00:00,0.042,0.046,0.042,0.046,550000,24465,6,0
2016-5-25,00:00:00,0.089,0.094,0.078,0.094,7570000,653980,16,0
2016-5-26,00:00:00,0.102,0.102,0.089,0.099,12030000,1140970,26,0
2016-5-27,00:00:00,0.091,0.125,0.087,0.125,6000000,579000,12,0
2016-5-30,00:00:00,0.131,0.145,0.121,0.127,6150000,803650,16,0
2016-5-31,00:00:00,0.139,0.156,0.139,0.138,5365000,801940,12,0
2016-6-1,00:00:00,0.131,0.139,0.124,0.124,12190000,1604930,29,0
2016-6-2,00:00:00,0.121,0.125,0.113,0.119,11000000,1313000,22,0
2016-6-6,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2016-6-7,00:00:00,0.170,0.202,0.170,0.203,430000,79250,15,0
2016-6-8,00:00:00,0.228,0.228,0.224,0.225,130000,29520,2,0
2016-6-10,00:00:00,0.205,0.205,0.150,0.151,830000,137005,10,0
2016-6-14,00:00:00,0.100,0.101,0.088,0.089,6450000,623700,19,0
2016-6-15,00:00:00,0.082,0.118,0.082,0.113,5500000,587150,19,0
2016-6-16,00:00:00,0.102,0.102,0.086,0.089,8200000,766000,17,0
2016-6-17,00:00:00,0.101,0.101,0.101,0.106,200000,20200,1,0
2016-6-20,00:00:00,0.116,0.150,0.116,0.147,165000,24400,3,0
2016-6-21,00:00:00,0.145,0.145,0.145,0.146,60000,8700,1,0
2016-6-24,00:00:00,0.162,0.162,0.162,0.162,15000,2430,1,0
2016-6-30,00:00:00,0.246,0.265,0.246,0.265,125000,32650,2,0
2016-7-4,00:00:00,0.285,0.290,0.285,0.290,20000,5750,2,0
2016-7-7,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-7-8,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2016-7-14,00:00:00,0.320,0.320,0.320,0.340,25000,8000,1,0
2016-8-11,00:00:00,0.405,0.405,0.405,0.405,70000,28350,1,0
2016-8-12,00:00:00,0.455,0.465,0.450,0.465,60000,27200,3,0
2016-8-17,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2016-8-18,00:00:00,0.490,0.490,0.490,0.485,10000,4900,1,0
2016-9-1,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2016-9-5,00:00:00,0.580,0.580,0.580,0.580,55000,31900,2,0
2016-9-6,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2016-9-7,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2016-9-12,00:00:00,0.510,0.510,0.510,0.510,25000,12750,1,0
2016-9-22,00:00:00,0.560,0.590,0.560,0.570,195000,111100,4,0
2016-9-23,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2016-10-3,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-10-11,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2016-11-8,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2016-11-15,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-1-18,00:00:00,0.075,0.075,0.070,0.070,2030000,144210,5,0
