日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.265,0.265,0.245,0.245,3210000,832975,50,0
2017-10-6,00:00:00,0.265,0.270,0.260,0.260,765000,204275,13,0
2017-10-11,00:00:00,0.241,0.242,0.234,0.234,945000,227430,6,0
2017-10-12,00:00:00,0.247,0.265,0.247,0.260,3740000,965420,59,0
2017-10-13,00:00:00,0.260,0.265,0.255,0.260,4210000,1094300,52,0
2017-10-16,00:00:00,0.265,0.285,0.255,0.260,3955000,1080450,44,0
2017-10-17,00:00:00,0.270,0.270,0.255,0.255,455000,122325,4,0
2017-10-18,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2017-10-19,00:00:00,0.290,0.295,0.270,0.270,2715000,776250,27,0
2017-10-20,00:00:00,0.280,0.280,0.280,0.280,95000,26600,1,0
2017-10-23,00:00:00,0.285,0.285,0.285,0.285,5000,1425,1,0
2017-10-24,00:00:00,0.260,0.260,0.255,0.255,995000,256475,7,0
2017-10-25,00:00:00,0.260,0.275,0.260,0.260,855000,222375,3,0
2017-10-26,00:00:00,0.242,0.242,0.242,0.242,2900000,701800,1,0
2017-10-27,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-10-30,00:00:00,0.340,0.340,0.300,0.300,2295000,752675,26,0
2017-11-3,00:00:00,0.370,0.370,0.370,0.370,25000,9250,3,0
2017-11-6,00:00:00,0.350,0.365,0.350,0.365,45000,15825,3,0
2017-11-7,00:00:00,0.395,0.405,0.395,0.405,35000,13875,2,0
2017-11-8,00:00:00,0.415,0.415,0.370,0.370,15000,5775,2,0
2017-11-9,00:00:00,0.405,0.435,0.405,0.430,25000,10650,4,0
2017-11-10,00:00:00,0.490,0.540,0.490,0.530,405000,213500,9,0
2017-11-13,00:00:00,0.560,0.590,0.530,0.550,6945000,3839400,133,0
2017-11-14,00:00:00,0.530,0.610,0.530,0.590,200000,115050,6,0
2017-11-15,00:00:00,0.550,0.550,0.530,0.540,135000,72900,4,0
2017-11-16,00:00:00,0.650,0.700,0.650,0.700,35000,23250,2,0
2017-11-17,00:00:00,0.760,0.770,0.730,0.770,150000,112300,9,0
2017-11-20,00:00:00,0.770,0.810,0.760,0.810,515000,394450,5,0
2017-11-21,00:00:00,0.990,0.990,0.980,0.980,15000,14750,2,0
2017-11-22,00:00:00,1.210,1.210,1.030,1.050,33760000,37035200,157,0
2017-11-23,00:00:00,1.000,1.110,0.890,0.890,6840000,7038700,127,0
2017-11-24,00:00:00,0.930,1.010,0.870,1.010,635000,603000,20,0
2017-11-27,00:00:00,0.940,0.940,0.920,0.920,315000,293150,8,0
2017-11-28,00:00:00,0.880,0.910,0.870,0.990,1200000,1066700,27,0
2017-11-29,00:00:00,1.050,1.050,1.000,1.000,240000,251250,4,0
2017-11-30,00:00:00,0.860,0.860,0.810,0.810,130000,111550,5,0
2017-12-1,00:00:00,0.850,0.850,0.770,0.770,220000,178150,0,0
2017-12-4,00:00:00,0.720,0.860,0.720,0.820,325000,260000,11,0
2017-12-5,00:00:00,0.800,0.800,0.700,0.700,125000,95300,5,0
2017-12-6,00:00:00,0.750,0.750,0.570,0.580,3975000,2747100,42,0
2017-12-7,00:00:00,0.620,0.640,0.610,0.640,40000,24900,3,0
2017-12-8,00:00:00,0.700,0.700,0.700,0.760,20000,14000,1,0
2017-12-11,00:00:00,0.800,0.900,0.800,0.900,40000,34000,2,0
2017-12-12,00:00:00,0.820,0.850,0.780,0.790,70000,57250,4,0
2017-12-13,00:00:00,0.850,0.850,0.790,0.800,305000,242650,3,0
2017-12-14,00:00:00,0.820,0.820,0.820,0.820,5000,4100,1,0
2017-12-15,00:00:00,0.790,0.790,0.730,0.750,30000,22600,3,0
2017-12-18,00:00:00,0.750,0.750,0.750,0.740,65000,48750,1,0
2017-12-19,00:00:00,0.800,0.860,0.800,0.860,70000,57950,4,0
2017-12-21,00:00:00,0.870,0.940,0.870,0.940,245000,226250,6,0
2017-12-22,00:00:00,0.980,0.990,0.980,0.990,15000,14800,2,0
2017-12-27,00:00:00,0.910,0.910,0.880,0.880,115000,101500,3,0
2017-12-28,00:00:00,0.860,0.920,0.860,0.920,10000,8900,2,0
2017-12-29,00:00:00,0.890,0.890,0.890,0.890,5000,4450,1,0
2018-1-2,00:00:00,0.910,1.060,0.910,1.070,4280000,4344900,68,0
2018-1-3,00:00:00,1.090,1.090,1.000,1.000,195000,200650,4,0
2018-1-5,00:00:00,0.980,0.980,0.940,0.940,425000,410100,10,0
2018-1-8,00:00:00,0.860,0.870,0.860,0.900,245000,210750,2,0
2018-1-9,00:00:00,0.930,1.060,0.910,1.040,8885000,8918200,153,0
2018-1-10,00:00:00,1.010,1.040,0.960,0.970,12180000,12083300,292,0
2018-1-11,00:00:00,0.950,1.030,0.950,1.000,10170000,10188300,274,0
2018-1-12,00:00:00,1.040,1.120,1.000,1.100,16575000,17366650,334,0
2018-1-15,00:00:00,1.180,1.320,1.180,1.220,280000,350100,9,0
2018-1-16,00:00:00,1.290,1.370,1.290,1.350,140000,187600,0,0
2018-1-17,00:00:00,1.280,1.340,1.280,1.310,375000,486100,10,0
2018-1-18,00:00:00,1.450,1.500,1.360,1.500,6255000,8929850,212,0
2018-1-19,00:00:00,1.450,1.530,1.440,1.500,15465000,23187550,354,0
2018-1-22,00:00:00,1.510,1.700,1.460,1.700,8885000,13979700,201,0
2018-1-23,00:00:00,1.880,1.890,1.630,1.700,455000,763050,14,0
2018-1-24,00:00:00,1.690,1.700,1.590,1.620,13845000,22586450,295,0
2018-1-25,00:00:00,1.500,1.530,1.430,1.440,10815000,16262800,260,0
2018-1-26,00:00:00,1.500,1.620,1.460,1.530,26000000,40212050,554,0
2018-1-29,00:00:00,1.560,1.570,1.350,1.360,19750000,28980600,546,0
2018-1-30,00:00:00,1.360,1.450,1.330,1.340,880000,1208150,18,0
2018-1-31,00:00:00,1.340,1.490,1.330,1.490,805000,1121100,23,0
2018-2-1,00:00:00,1.400,1.410,1.400,1.410,10000,14050,2,0
2018-2-2,00:00:00,1.340,1.400,1.300,1.370,1330000,1788150,19,0
2018-2-5,00:00:00,1.220,1.340,1.220,1.330,850000,1073400,21,0
2018-2-6,00:00:00,1.140,1.160,1.020,1.060,38920000,42609050,747,0
2018-2-7,00:00:00,1.210,1.220,0.940,0.940,9960000,11588000,254,0
2018-2-8,00:00:00,0.880,1.000,0.880,0.980,460000,437400,15,0
2018-2-9,00:00:00,0.820,0.830,0.760,0.810,1085000,848700,14,0
2018-2-12,00:00:00,0.840,0.900,0.830,0.860,142200000,123344550,253,0
2018-2-13,00:00:00,0.940,1.020,0.930,0.980,222640000,218169750,0,0
2018-2-14,00:00:00,0.980,0.980,0.980,1.020,5000,4900,1,0
2018-2-15,00:00:00,1.120,1.120,1.120,1.130,30000,33600,1,0
2018-2-20,00:00:00,1.130,1.130,1.050,1.050,260000,280600,6,0
2018-2-21,00:00:00,1.100,1.100,1.100,1.110,10000,11000,1,0
2018-2-22,00:00:00,1.080,1.080,1.000,1.000,150000,154000,2,0
2018-2-23,00:00:00,1.040,1.040,1.040,1.040,100000,104000,1,0
2018-2-26,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2018-2-27,00:00:00,1.100,1.110,0.980,1.030,1155000,1159250,11,0
2018-2-28,00:00:00,0.900,0.930,0.880,0.920,150000,133700,5,0
2018-3-1,00:00:00,0.930,0.950,0.930,0.960,120000,112000,3,0
2018-3-2,00:00:00,0.880,0.900,0.850,0.890,7640000,6711450,294,0
2018-3-5,00:00:00,0.880,0.900,0.780,0.780,30090000,24706600,530,0
2018-3-6,00:00:00,0.880,0.880,0.800,0.840,29290000,24703750,470,0
2018-3-7,00:00:00,0.840,0.840,0.740,0.770,3260000,2570300,16,0
2018-3-8,00:00:00,0.780,0.910,0.780,0.890,1110000,911850,14,0
2018-3-9,00:00:00,0.970,0.970,0.890,0.900,380000,351500,21,0
2018-3-12,00:00:00,0.980,0.980,0.960,0.970,80000,77600,0,0
2018-3-14,00:00:00,0.940,0.960,0.930,0.960,455000,428450,11,0
2018-3-15,00:00:00,1.090,1.150,1.090,1.130,3225000,3600450,8,0
2018-3-16,00:00:00,1.180,1.200,1.140,1.160,315000,371400,12,0
2018-3-19,00:00:00,1.200,1.250,1.200,1.250,265000,329800,5,0
2018-3-20,00:00:00,1.170,1.190,1.170,1.190,120000,142400,2,0
2018-3-21,00:00:00,1.100,1.100,1.090,1.040,120000,131000,2,0
2018-3-23,00:00:00,0.710,0.800,0.710,0.760,1350000,1046900,11,0
2018-3-26,00:00:00,0.770,0.770,0.650,0.740,335000,250250,6,0
2018-3-27,00:00:00,0.750,0.760,0.740,0.760,170000,127800,3,0
2018-3-28,00:00:00,0.720,0.720,0.520,0.520,5340000,2876600,12,0
2018-3-29,00:00:00,0.495,0.495,0.460,0.500,1210000,592600,7,0
2018-4-3,00:00:00,0.500,0.600,0.500,0.580,30000,17000,2,0
2018-4-4,00:00:00,0.520,0.520,0.470,0.470,20000,9650,2,0
2018-4-10,00:00:00,0.550,0.660,0.550,0.670,650000,419900,8,0
2018-4-11,00:00:00,0.680,0.680,0.680,0.680,100000,68000,2,0
2018-4-13,00:00:00,0.730,0.730,0.730,0.720,60000,43800,1,0
2018-4-16,00:00:00,0.640,0.640,0.540,0.620,95000,58450,3,0
2018-4-17,00:00:00,0.640,0.640,0.640,0.580,20000,12800,1,0
2018-4-18,00:00:00,0.560,0.560,0.470,0.475,425000,228875,8,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.530,40000,21800,2,0
2018-4-20,00:00:00,0.590,0.590,0.590,0.570,35000,20650,1,0
2018-4-24,00:00:00,0.590,0.600,0.590,0.600,50000,29600,2,0
2018-4-25,00:00:00,0.530,0.540,0.530,0.540,125000,67450,2,0
