日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-2,00:00:00,0.063,0.071,0.059,0.068,800000,49600,0,0
2013-10-3,00:00:00,0.047,0.049,0.041,0.044,2330530000,105842088,0,0
2013-10-4,00:00:00,0.059,0.062,0.042,0.044,2785170000,146239328,0,0
2013-10-7,00:00:00,0.055,0.069,0.055,0.065,1605720000,105734688,0,0
2013-10-8,00:00:00,0.065,0.068,0.037,0.041,2322230000,135223632,0,0
2013-10-9,00:00:00,0.060,0.060,0.050,0.051,58100000,3110350,0,0
2013-10-10,00:00:00,0.049,0.080,0.049,0.062,58630000,4115440,0,0
2013-10-11,00:00:00,0.020,0.032,0.015,0.030,79670000,2110140,0,0
2013-10-15,00:00:00,0.012,0.012,0.012,0.012,200000,2400,0,0
2014-5-19,00:00:00,0.690,0.690,0.690,0.690,400000,276000,2,0
2014-5-20,00:00:00,0.750,0.750,0.750,0.760,10000,7500,1,0
2014-5-27,00:00:00,1.100,1.100,1.100,1.110,10000,11000,1,0
2014-9-8,00:00:00,0.530,0.530,0.530,0.560,20000,10600,1,0
2014-9-18,00:00:00,0.430,0.430,0.410,0.445,6550000,2779200,22,0
2014-9-19,00:00:00,0.470,0.470,0.470,0.490,20000,9400,1,0
2014-9-24,00:00:00,0.430,0.430,0.425,0.430,2100000,899500,3,0
2014-9-25,00:00:00,0.435,0.440,0.365,0.385,6240000,2464150,23,0
2014-9-26,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2014-9-29,00:00:00,0.275,0.275,0.270,0.270,220000,59500,2,0
2015-5-14,00:00:00,0.138,0.159,0.138,0.153,18060000,2641010,47,0
2015-5-15,00:00:00,0.141,0.141,0.135,0.135,420000,57900,2,0
2015-5-18,00:00:00,0.152,0.152,0.152,0.152,120000,18240,1,0
2015-5-19,00:00:00,0.140,0.142,0.140,0.145,60000,8420,2,0
2015-5-20,00:00:00,0.150,0.175,0.150,0.174,13700000,2221340,37,0
2015-5-21,00:00:00,0.187,0.197,0.181,0.192,9530000,1810360,30,0
2015-5-22,00:00:00,0.168,0.181,0.162,0.170,21600000,3680200,45,0
2015-5-26,00:00:00,0.147,0.171,0.147,0.172,36490000,5677200,85,0
2015-5-27,00:00:00,0.175,0.185,0.172,0.180,10820000,1923570,33,0
2015-5-28,00:00:00,0.190,0.224,0.185,0.209,17970000,3599690,52,0
2015-5-29,00:00:00,0.205,0.214,0.179,0.201,30300000,5882480,88,0
2015-6-1,00:00:00,0.211,0.217,0.179,0.198,31950000,6140320,92,0
2015-6-2,00:00:00,0.198,0.207,0.181,0.189,26540000,5052190,69,0
2015-6-3,00:00:00,0.177,0.187,0.173,0.178,6690000,1196690,24,0
2015-6-4,00:00:00,0.177,0.211,0.172,0.185,26960000,5038300,72,0
2015-6-5,00:00:00,0.190,0.207,0.186,0.209,16280000,3193130,41,0
2015-6-8,00:00:00,0.210,0.237,0.198,0.205,19630000,4119460,89,0
2015-6-9,00:00:00,0.212,0.222,0.204,0.212,32420000,6921990,100,0
2015-6-10,00:00:00,0.209,0.224,0.197,0.223,8520000,1794400,33,0
2015-6-11,00:00:00,0.210,0.210,0.209,0.214,620000,130180,2,0
2015-6-12,00:00:00,0.206,0.211,0.188,0.189,7160000,1441830,26,0
2015-6-15,00:00:00,0.187,0.209,0.184,0.208,12680000,2456760,51,0
2015-6-16,00:00:00,0.220,0.224,0.208,0.216,12780000,2778970,43,0
2015-6-17,00:00:00,0.196,0.215,0.194,0.214,11280000,2306750,47,0
2015-6-18,00:00:00,0.219,0.225,0.205,0.217,19020000,4028020,65,0
2015-6-19,00:00:00,0.208,0.218,0.204,0.218,16550000,3460240,63,0
2015-6-22,00:00:00,0.205,0.214,0.192,0.194,15830000,3281620,53,0
2015-6-23,00:00:00,0.184,0.196,0.174,0.178,15200000,2833340,45,0
2015-6-24,00:00:00,0.165,0.170,0.125,0.126,24960000,3750030,83,0
2015-6-25,00:00:00,0.132,0.144,0.130,0.140,21650000,2948870,59,0
2015-6-26,00:00:00,0.145,0.164,0.145,0.159,34710000,5446640,78,0
2015-6-29,00:00:00,0.154,0.249,0.154,0.225,47140000,9907020,129,0
2015-6-30,00:00:00,0.220,0.241,0.196,0.207,9400000,2028400,35,0
2015-7-2,00:00:00,0.181,0.200,0.179,0.189,38130000,7131300,107,0
2015-7-3,00:00:00,0.194,0.210,0.192,0.201,48340000,9753040,134,0
2015-7-6,00:00:00,0.202,0.310,0.198,0.280,38780000,8704870,99,0
2015-7-7,00:00:00,0.270,0.310,0.260,0.295,6140000,1790400,10,0
2015-7-8,00:00:00,0.390,0.410,0.340,0.390,3510000,1301250,29,0
2015-7-9,00:00:00,0.340,0.355,0.250,0.270,7520000,2358600,48,0
2015-7-10,00:00:00,0.230,0.236,0.198,0.235,9380000,2107640,31,0
2015-7-13,00:00:00,0.260,0.260,0.216,0.222,2720000,618440,13,0
2015-7-14,00:00:00,0.216,0.216,0.200,0.207,1130000,231500,6,0
2015-7-15,00:00:00,0.223,0.235,0.223,0.232,140000,32540,3,0
2015-7-16,00:00:00,0.243,0.243,0.235,0.232,200000,48000,5,0
2015-7-17,00:00:00,0.206,0.206,0.190,0.190,4010000,782960,5,0
2015-7-20,00:00:00,0.174,0.184,0.160,0.181,550000,94270,10,0
2015-7-21,00:00:00,0.177,0.188,0.166,0.171,15800000,2797480,58,0
2015-7-22,00:00:00,0.192,0.202,0.190,0.192,10460000,2071080,24,0
2015-7-24,00:00:00,0.208,0.217,0.208,0.217,540000,113040,2,0
2015-7-27,00:00:00,0.250,0.285,0.247,0.265,700000,188820,9,0
2015-7-28,00:00:00,0.248,0.248,0.248,0.255,250000,62000,2,0
2015-8-11,00:00:00,0.270,0.270,0.270,0.300,800000,216000,1,0
2015-8-12,00:00:00,0.355,0.355,0.350,0.360,200000,70500,2,0
2015-8-13,00:00:00,0.275,0.280,0.270,0.270,5020000,1364500,21,0
2015-8-17,00:00:00,0.310,0.310,0.310,0.310,1020000,316200,3,0
2015-8-20,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2015-8-24,00:00:00,0.460,0.460,0.455,0.465,300000,137500,3,0
2015-8-25,00:00:00,0.445,0.445,0.420,0.425,1030000,447050,6,0
2015-8-26,00:00:00,0.425,0.425,0.425,0.430,230000,97750,2,0
2015-8-27,00:00:00,0.440,0.445,0.405,0.405,1200000,518000,6,0
2015-8-28,00:00:00,0.375,0.420,0.375,0.420,470000,184650,4,0
2015-9-10,00:00:00,0.420,0.420,0.420,0.430,100000,42000,1,0
2015-11-4,00:00:00,0.226,0.226,0.194,0.220,7000000,1478800,20,0
2015-11-5,00:00:00,0.230,0.239,0.230,0.237,30000,6990,2,0
2015-11-6,00:00:00,0.232,0.232,0.213,0.215,70000,15350,3,0
2015-11-9,00:00:00,0.221,0.221,0.221,0.237,30000,6630,1,0
2015-11-10,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2015-12-2,00:00:00,0.218,0.223,0.218,0.220,110000,24080,0,0
2016-1-12,00:00:00,0.380,0.380,0.380,0.395,100000,38000,1,0
2016-11-29,00:00:00,0.044,0.048,0.040,0.044,15580000,669810,22,0
2016-11-30,00:00:00,0.047,0.050,0.040,0.040,62180000,2889400,121,0
2016-12-1,00:00:00,0.051,0.055,0.045,0.046,125810000,5975770,158,0
2016-12-2,00:00:00,0.030,0.038,0.019,0.019,28840000,848780,60,0
2016-12-5,00:00:00,0.019,0.019,0.019,0.019,60000,1140,1,0
2017-8-18,00:00:00,0.110,0.113,0.110,0.112,23180000,2596820,29,0
2017-8-21,00:00:00,0.120,0.120,0.120,0.120,900000,108000,1,0
2017-9-4,00:00:00,0.170,0.170,0.170,0.165,8000000,1360000,1,0
2017-9-6,00:00:00,0.151,0.151,0.151,0.157,3000000,453000,1,0
2017-9-12,00:00:00,0.163,0.163,0.163,0.168,5000000,815000,1,0
2017-11-6,00:00:00,0.189,0.195,0.189,0.195,2100000,403800,7,0
2017-11-7,00:00:00,0.208,0.211,0.208,0.211,2100000,441300,7,0
2017-11-15,00:00:00,0.190,0.190,0.188,0.188,110000,20880,2,0
2017-11-16,00:00:00,0.193,0.193,0.193,0.193,610000,117730,4,0
2017-11-17,00:00:00,0.206,0.211,0.206,0.209,500000,104250,2,0
2017-11-20,00:00:00,0.198,0.198,0.196,0.196,600000,118300,6,0
2017-11-21,00:00:00,0.220,0.232,0.220,0.232,990000,222480,2,0
2017-12-6,00:00:00,0.174,0.174,0.174,0.170,390000,67860,1,0
