日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-11,00:00:00,51.000,51.000,50.450,50.600,3850,195478,0,0
2010-5-12,00:00:00,49.450,49.700,49.400,49.600,9400,466795,0,0
2010-5-13,00:00:00,50.700,51.000,50.700,50.950,29850,1518563,0,0
2010-5-14,00:00:00,50.350,50.350,50.300,50.250,21500,1082100,0,0
2010-5-17,00:00:00,48.550,48.900,48.150,48.800,20700,1000838,0,0
2010-5-18,00:00:00,48.650,49.100,48.550,49.100,15050,731948,0,0
2010-5-19,00:00:00,46.300,46.550,46.300,46.500,13100,608218,0,0
2010-5-20,00:00:00,45.150,45.200,44.950,45.100,9650,434608,0,0
2010-5-24,00:00:00,44.800,45.100,44.800,45.050,20550,922600,0,0
2010-5-25,00:00:00,43.900,43.900,43.300,43.300,12850,560388,0,0
2010-5-26,00:00:00,44.450,44.450,44.450,44.550,2700,120015,0,0
2010-5-27,00:00:00,44.200,44.950,44.200,44.900,2750,123338,0,0
2010-5-28,00:00:00,47.150,47.150,46.900,47.000,5400,253505,0,0
2010-5-31,00:00:00,47.450,47.500,47.400,47.500,1350,64080,0,0
2010-6-1,00:00:00,47.750,47.750,47.500,47.500,10200,484530,0,0
2010-6-2,00:00:00,46.500,46.800,46.500,46.550,3900,181540,0,0
2010-6-3,00:00:00,48.250,48.250,48.250,48.300,500,24125,0,0
2010-6-4,00:00:00,48.200,48.250,48.200,48.300,150,7235,0,0
2010-6-7,00:00:00,45.450,45.800,45.450,45.750,3550,161803,0,0
2010-6-8,00:00:00,45.600,45.600,45.500,45.600,600,27340,0,0
2010-6-9,00:00:00,46.150,46.400,46.150,46.350,1800,83275,0,0
2010-6-10,00:00:00,46.100,46.250,46.100,46.250,250,11533,0,0
2010-6-11,00:00:00,48.000,48.100,48.000,48.100,900,43270,0,0
2010-6-14,00:00:00,48.300,48.500,48.300,48.500,2600,125800,0,0
2010-6-15,00:00:00,48.250,48.300,48.250,48.250,100,4828,0,0
2010-6-17,00:00:00,49.500,49.500,49.400,49.450,1600,79130,0,0
2010-6-18,00:00:00,49.750,49.800,49.700,49.800,1600,79575,0,0
2010-6-21,00:00:00,49.950,50.550,49.950,50.550,18900,954155,0,0
2010-6-22,00:00:00,50.450,50.450,50.400,50.400,1700,85720,0,0
2010-6-23,00:00:00,49.750,49.750,49.650,49.700,1200,59585,0,0
2010-6-24,00:00:00,49.850,49.850,49.850,49.700,500,24925,0,0
2010-6-25,00:00:00,49.200,49.200,48.900,48.950,1050,51435,0,0
2010-6-28,00:00:00,50.000,50.000,49.800,49.800,5900,294960,0,0
2010-6-29,00:00:00,49.050,49.050,48.550,48.550,3150,153685,0,0
2010-6-30,00:00:00,46.700,46.750,46.700,46.800,3200,149595,0,0
2010-7-2,00:00:00,46.850,46.900,46.700,46.750,5750,269155,0,0
2010-7-5,00:00:00,47.350,47.450,47.350,47.300,1500,71103,0,0
2010-7-6,00:00:00,46.800,46.950,46.800,47.300,6700,314543,0,0
2010-7-7,00:00:00,47.500,47.550,47.500,47.550,2050,97463,0,0
2010-7-8,00:00:00,49.300,49.300,49.150,49.150,1600,78730,0,0
2010-7-9,00:00:00,49.450,50.150,49.450,49.700,38000,1891270,0,0
2010-7-12,00:00:00,49.700,49.700,49.350,49.400,7000,345920,0,0
2010-7-13,00:00:00,49.050,49.100,47.000,49.100,3900,189815,0,0
2010-7-14,00:00:00,49.850,49.850,49.600,49.600,39250,1950150,0,0
2010-7-15,00:00:00,49.250,49.250,49.100,49.100,2800,137753,0,0
2010-7-16,00:00:00,49.100,49.100,49.100,49.100,1000,49100,0,0
2010-7-19,00:00:00,47.900,47.900,47.850,47.850,1200,57430,0,0
2010-7-20,00:00:00,48.200,48.200,48.150,48.150,1100,53018,0,0
2010-7-21,00:00:00,49.750,49.850,49.650,49.850,14750,734088,0,0
2010-7-23,00:00:00,51.200,51.400,51.200,51.350,7750,397028,0,0
2010-7-27,00:00:00,51.350,52.000,51.350,51.550,1700,87608,0,0
2010-7-28,00:00:00,51.800,51.800,51.600,51.650,1950,100690,0,0
2010-7-29,00:00:00,52.000,52.000,51.550,51.550,5800,300265,0,0
2010-7-30,00:00:00,51.600,51.750,51.600,51.750,4800,247800,0,0
2010-8-2,00:00:00,52.600,52.800,52.600,52.800,2050,108190,0,0
2010-8-3,00:00:00,53.000,53.200,53.000,53.100,7100,377278,0,0
2010-8-4,00:00:00,53.000,53.000,52.800,52.750,350,18530,0,0
2010-8-5,00:00:00,53.000,53.000,53.000,53.000,200,10600,0,0
2010-8-6,00:00:00,53.100,53.200,53.050,53.200,3350,177870,0,0
2010-8-9,00:00:00,52.950,52.950,52.950,53.050,3400,180030,0,0
2010-8-10,00:00:00,52.850,52.850,52.850,52.650,50,2643,0,0
2010-8-11,00:00:00,52.050,52.100,51.850,51.850,2150,111910,0,0
2010-8-12,00:00:00,50.250,50.400,50.250,50.600,5150,259540,0,0
2010-8-13,00:00:00,51.200,51.200,51.050,51.250,2350,120268,0,0
2010-8-16,00:00:00,50.900,50.900,50.750,51.000,350,17800,0,0
2010-8-17,00:00:00,52.100,52.100,52.100,52.100,2000,104200,0,0
2010-8-18,00:00:00,52.650,52.650,52.450,52.550,3900,205030,0,0
2010-8-19,00:00:00,52.550,52.550,52.550,52.500,1600,84080,0,0
2010-8-20,00:00:00,51.850,51.850,51.850,51.800,100,5185,0,0
2010-8-23,00:00:00,51.700,51.700,51.700,51.700,300,15510,0,0
2010-8-24,00:00:00,50.600,50.600,50.400,50.300,1300,65770,0,0
2010-8-25,00:00:00,50.250,50.250,50.250,50.250,1450,72863,0,0
2010-8-26,00:00:00,50.100,50.150,50.100,50.150,2100,105215,0,0
2010-8-27,00:00:00,49.350,49.450,49.350,49.450,5200,256905,0,0
2010-8-30,00:00:00,51.350,51.350,51.300,51.200,6100,312935,0,0
2010-8-31,00:00:00,49.800,49.800,49.450,49.450,1550,76800,0,0
2010-9-1,00:00:00,50.800,50.900,50.800,50.800,3050,155205,0,0
2010-9-2,00:00:00,52.300,52.300,52.300,52.300,13400,700820,0,0
2010-9-3,00:00:00,52.400,52.450,52.400,52.500,1400,73410,0,0
2010-9-6,00:00:00,53.000,53.000,52.550,52.550,11250,591268,0,0
2010-9-7,00:00:00,52.500,52.500,52.200,52.200,600,31460,0,0
2010-9-8,00:00:00,51.800,51.800,51.700,51.700,550,28450,0,0
2010-9-9,00:00:00,52.200,52.200,52.200,52.200,2900,151380,0,0
2010-9-13,00:00:00,52.950,52.950,52.950,52.950,1400,74130,0,0
2010-9-14,00:00:00,53.850,54.000,53.850,54.000,2700,145685,0,0
2010-9-15,00:00:00,53.650,53.650,53.650,53.650,1000,53650,0,0
2010-9-16,00:00:00,53.550,53.550,53.550,53.400,100,5355,0,0
2010-9-20,00:00:00,52.850,52.850,52.700,52.750,1450,76495,0,0
2010-9-21,00:00:00,53.200,53.200,53.100,53.100,800,42520,0,0
2010-9-22,00:00:00,53.450,53.450,53.450,53.300,300,16035,0,0
2010-9-24,00:00:00,53.800,53.800,53.800,53.700,50,2690,0,0
2010-9-27,00:00:00,53.950,53.950,53.900,53.900,11000,592950,0,0
2010-9-28,00:00:00,54.400,54.400,54.300,54.250,750,40775,0,0
2010-9-29,00:00:00,54.800,54.900,54.700,54.700,2850,156100,0,0
2010-9-30,00:00:00,55.250,55.250,55.200,55.250,4100,226478,0,0
2010-10-4,00:00:00,56.500,56.650,56.400,56.350,2050,115940,0,0
2010-10-5,00:00:00,56.250,56.300,56.100,56.400,6200,348940,0,0
2010-10-6,00:00:00,58.150,58.250,58.150,58.150,6250,363463,0,0
2010-10-7,00:00:00,57.100,57.200,57.000,57.100,225150,12852734,0,0
2010-10-8,00:00:00,56.600,56.600,56.550,56.600,11650,659310,0,0
2010-10-11,00:00:00,57.900,57.950,57.800,57.850,15550,899820,0,0
2010-10-12,00:00:00,57.500,57.500,57.400,57.350,1500,86198,0,0
2010-10-13,00:00:00,57.900,57.900,57.900,58.000,200,11580,0,0
2010-10-14,00:00:00,59.150,59.150,59.000,59.000,13150,776580,0,0
2010-10-15,00:00:00,58.800,58.800,58.800,58.800,1650,97020,0,0
2010-10-18,00:00:00,58.300,58.400,58.300,58.300,21600,1259305,0,0
2010-10-19,00:00:00,58.000,58.000,57.900,57.950,3350,194205,0,0
2010-10-20,00:00:00,56.500,56.650,56.350,56.600,25600,1448018,0,0
2010-10-21,00:00:00,57.150,57.150,57.150,57.300,200,11430,0,0
2010-10-22,00:00:00,56.250,56.450,56.250,56.400,31550,1777580,0,0
2010-10-25,00:00:00,56.400,56.400,55.650,56.050,15550,868320,0,0
2010-10-26,00:00:00,56.500,56.500,56.100,56.300,7550,425425,0,0
2010-10-27,00:00:00,57.550,57.550,56.500,56.550,1950,111378,0,0
2010-10-28,00:00:00,55.700,55.850,55.700,55.850,7650,427050,0,0
2010-10-29,00:00:00,55.800,55.850,55.750,55.850,600,33468,0,0
2010-11-1,00:00:00,56.750,56.900,56.750,56.900,4600,261595,0,0
2010-11-2,00:00:00,56.900,57.150,56.900,57.150,1500,85700,0,0
2010-11-3,00:00:00,57.700,57.900,57.700,57.850,21700,1254330,0,0
2010-11-4,00:00:00,57.900,57.900,57.700,57.900,4200,242968,0,0
2010-11-5,00:00:00,59.500,59.650,59.450,59.550,11050,657728,0,0
2010-11-8,00:00:00,60.000,60.000,58.950,59.000,5200,306763,0,0
2010-11-9,00:00:00,58.950,58.950,58.500,58.600,15100,884495,0,0
2010-11-10,00:00:00,58.500,58.500,57.550,57.700,10700,616953,0,0
2010-11-11,00:00:00,57.700,57.700,57.150,57.350,3950,226020,0,0
2010-11-12,00:00:00,57.000,57.000,56.200,56.250,11900,672073,0,0
2010-11-15,00:00:00,56.000,56.000,56.000,55.900,14100,789600,0,0
2010-11-16,00:00:00,55.750,55.750,55.600,55.700,9300,518208,0,0
2010-11-17,00:00:00,54.800,54.800,54.550,54.600,12300,673465,0,0
2010-11-18,00:00:00,55.500,55.750,55.500,55.700,1500,83565,0,0
2010-11-19,00:00:00,56.400,56.550,56.400,56.450,3150,177960,0,0
2010-11-22,00:00:00,56.950,56.950,56.800,56.800,2900,164763,0,0
2010-11-23,00:00:00,55.350,55.400,54.950,54.950,17050,940713,0,0
2010-11-24,00:00:00,53.950,54.100,53.900,54.050,26500,1430160,0,0
2010-11-25,00:00:00,55.250,55.250,55.250,55.250,100,5525,0,0
2010-11-26,00:00:00,55.100,55.100,55.000,54.900,1350,74270,0,0
2010-11-29,00:00:00,54.500,54.550,54.500,54.550,7350,400608,0,0
2010-11-30,00:00:00,54.300,54.300,54.300,54.300,900,48870,0,0
2010-12-1,00:00:00,53.900,54.000,53.900,54.150,800,43130,0,0
2010-12-2,00:00:00,55.550,55.550,55.550,55.550,800,44440,0,0
2010-12-3,00:00:00,56.150,56.200,56.150,56.150,2300,129230,0,0
2010-12-6,00:00:00,56.600,56.600,56.600,56.600,3000,169800,0,0
2010-12-7,00:00:00,56.650,56.800,56.650,56.800,4000,227005,0,0
2010-12-8,00:00:00,55.800,55.800,55.600,55.600,3300,184108,0,0
2010-12-9,00:00:00,55.400,55.550,55.400,55.550,3900,216510,0,0
2010-12-10,00:00:00,55.000,55.000,54.850,54.900,4200,230598,0,0
2010-12-14,00:00:00,55.800,55.900,55.800,55.950,450,25125,0,0
2010-12-15,00:00:00,55.800,55.800,55.650,55.650,11800,656820,0,0
2010-12-16,00:00:00,54.700,54.700,54.700,54.750,14050,768535,0,0
2010-12-17,00:00:00,54.700,54.800,54.700,54.800,10500,575360,0,0
2010-12-20,00:00:00,54.700,54.700,54.700,54.700,950,51965,0,0
2010-12-21,00:00:00,54.500,54.650,54.500,54.650,7250,396045,0,0
2010-12-22,00:00:00,55.450,55.500,55.450,55.450,7050,391155,0,0
2010-12-23,00:00:00,55.550,55.750,55.550,55.750,550,30608,0,0
2010-12-28,00:00:00,55.650,55.650,55.550,55.650,2700,150055,0,0
2010-12-30,00:00:00,56.700,56.850,56.700,56.800,1200,68115,0,0
2010-12-31,00:00:00,57.000,57.700,57.000,57.700,1700,97925,0,0
2011-1-3,00:00:00,58.100,58.250,58.100,58.200,6100,354923,0,0
2011-1-4,00:00:00,58.500,58.600,58.500,58.600,1100,64420,0,0
2011-1-5,00:00:00,58.450,58.600,58.450,58.600,600,35145,0,0
2011-1-6,00:00:00,58.650,58.650,58.600,58.650,1900,111410,0,0
2011-1-7,00:00:00,58.000,58.100,58.000,58.050,1500,87010,0,0
2011-1-10,00:00:00,57.350,57.550,57.350,57.350,5250,302020,0,0
2011-1-11,00:00:00,57.550,57.550,57.550,57.550,200,11510,0,0
2011-1-12,00:00:00,58.100,58.500,58.100,58.200,1600,93000,0,0
2011-1-13,00:00:00,59.250,59.350,59.250,59.350,800,47423,0,0
2011-1-14,00:00:00,60.000,60.000,58.500,58.500,5050,295770,0,0
2011-1-17,00:00:00,58.600,58.600,58.150,58.250,1450,84605,0,0
2011-1-18,00:00:00,58.200,58.200,58.100,58.100,250,14535,0,0
2011-1-19,00:00:00,58.850,59.000,58.800,58.850,3050,179593,0,0
2011-1-20,00:00:00,57.900,57.900,57.800,57.800,1550,89705,0,0
2011-1-21,00:00:00,57.600,57.600,57.300,57.250,3700,212118,0,0
2011-1-24,00:00:00,57.050,57.050,57.000,57.100,1050,59860,0,0
2011-1-25,00:00:00,57.600,57.700,57.550,57.700,11300,651430,0,0
2011-1-27,00:00:00,57.100,57.200,57.100,57.100,10800,616690,0,0
2011-1-28,00:00:00,56.400,56.400,56.400,56.400,900,50760,0,0
2011-1-31,00:00:00,55.600,55.600,55.250,55.250,500,27730,0,0
2011-2-2,00:00:00,56.650,56.800,56.650,56.800,7300,414345,0,0
2011-2-7,00:00:00,56.800,56.800,54.500,54.600,2850,160315,0,0
2011-2-8,00:00:00,54.500,54.500,54.400,54.450,14550,791890,0,0
2011-2-9,00:00:00,55.100,55.100,54.850,54.850,24650,1354265,0,0
2011-2-10,00:00:00,54.000,54.000,53.350,53.350,15100,814135,0,0
2011-2-11,00:00:00,53.250,53.500,53.250,53.450,3050,162898,0,0
2011-2-14,00:00:00,54.650,54.800,54.650,54.750,4450,243223,0,0
2011-2-15,00:00:00,55.000,55.200,55.000,55.150,1750,96548,0,0
2011-2-16,00:00:00,55.450,55.600,55.450,55.600,12050,668788,0,0
2011-2-17,00:00:00,56.000,56.100,56.000,56.100,6600,369895,0,0
2011-2-18,00:00:00,56.550,56.550,56.550,56.550,7300,412815,0,0
2011-2-21,00:00:00,56.750,56.850,56.600,56.600,6800,386298,0,0
2011-2-22,00:00:00,55.750,55.750,55.550,55.550,2350,130563,0,0
2011-2-23,00:00:00,55.550,55.550,55.350,55.400,1400,77500,0,0
2011-2-24,00:00:00,55.400,55.800,55.400,55.400,3300,184043,0,0
2011-2-25,00:00:00,56.000,56.200,56.000,56.150,7700,432380,0,0
2011-2-28,00:00:00,56.000,56.000,55.900,55.900,700,39150,0,0
2011-3-2,00:00:00,55.500,55.550,55.500,55.550,2200,122175,0,0
2011-3-3,00:00:00,56.550,56.600,56.550,56.800,2100,118758,0,0
2011-3-4,00:00:00,57.650,57.650,57.650,57.650,1000,57650,0,0
2011-3-7,00:00:00,56.600,56.600,56.400,57.200,1200,67880,0,0
2011-3-8,00:00:00,57.100,57.100,56.900,56.900,1100,62790,0,0
2011-3-9,00:00:00,57.000,57.000,56.800,56.900,1500,85360,0,0
2011-3-11,00:00:00,56.000,56.000,55.000,55.000,3150,173310,0,0
2011-3-14,00:00:00,56.200,56.200,56.100,56.200,2450,137590,0,0
2011-3-15,00:00:00,55.800,55.800,55.500,55.500,950,52755,0,0
2011-3-16,00:00:00,55.750,55.800,55.650,55.750,6500,362120,0,0
2011-3-17,00:00:00,54.400,54.650,54.400,54.850,2550,139203,0,0
2011-3-18,00:00:00,55.050,55.100,55.000,55.100,7350,404760,0,0
2011-3-21,00:00:00,56.000,56.200,56.000,56.200,3250,182400,0,0
2011-3-22,00:00:00,55.850,55.850,55.850,55.850,650,36303,0,0
2011-3-23,00:00:00,56.500,56.500,56.400,56.400,1600,90320,0,0
2011-3-24,00:00:00,56.850,56.850,56.850,56.850,1200,68220,0,0
2011-3-25,00:00:00,57.050,57.150,57.050,57.150,1950,111373,0,0
2011-3-28,00:00:00,56.900,56.900,56.900,56.900,350,19915,0,0
2011-3-29,00:00:00,56.500,56.500,56.500,56.500,2500,141250,0,0
2011-3-31,00:00:00,58.100,58.100,58.050,58.050,27550,1599728,0,0
2011-4-1,00:00:00,58.550,58.750,58.500,58.750,13900,813765,0,0
2011-4-4,00:00:00,59.900,59.900,59.700,59.850,1850,110775,0,0
2011-4-6,00:00:00,60.000,60.050,59.950,59.950,3950,237038,0,0
2011-4-7,00:00:00,59.200,59.200,59.200,59.200,1500,88800,0,0
2011-4-8,00:00:00,60.000,60.100,60.000,60.150,1850,111075,0,0
2011-4-11,00:00:00,60.150,60.300,60.000,60.250,500,30060,0,0
2011-4-12,00:00:00,59.250,59.250,59.200,59.250,1600,94783,0,0
2011-4-13,00:00:00,58.150,58.200,58.150,58.200,1400,81445,0,0
2011-4-14,00:00:00,57.750,57.950,57.700,57.850,1350,78023,0,0
2011-4-15,00:00:00,57.950,58.050,57.950,58.050,21450,1244170,0,0
2011-4-18,00:00:00,58.450,58.750,58.450,58.500,5000,293360,0,0
2011-4-19,00:00:00,57.000,57.450,57.000,57.050,8200,468150,0,0
2011-4-20,00:00:00,58.500,58.500,58.500,58.500,350,20475,0,0
2011-4-21,00:00:00,59.550,59.600,59.550,59.600,4200,250285,0,0
2011-4-26,00:00:00,59.700,59.700,59.000,59.000,400,23763,0,0
2011-4-27,00:00:00,59.750,59.750,59.750,59.750,1000,59750,0,0
2011-4-28,00:00:00,58.850,58.850,58.800,58.800,3500,205915,0,0
2011-4-29,00:00:00,57.550,57.600,57.450,57.600,11300,650650,0,0
2011-5-3,00:00:00,58.000,58.000,57.250,57.250,300,17213,0,0
2011-5-4,00:00:00,57.000,57.000,56.300,56.350,1750,98683,0,0
2011-5-5,00:00:00,55.800,55.800,55.150,55.200,12400,684880,0,0
2011-5-6,00:00:00,55.200,55.200,54.650,54.650,12400,680478,0,0
2011-5-9,00:00:00,55.800,56.000,55.800,56.000,7800,435613,0,0
2011-5-11,00:00:00,56.400,56.500,56.400,56.500,4500,254220,0,0
2011-5-12,00:00:00,54.700,54.700,54.600,54.600,7050,385175,0,0
2011-5-13,00:00:00,54.850,55.150,54.850,55.150,8150,449018,0,0
2011-5-16,00:00:00,54.800,54.800,53.400,53.550,25600,1371098,0,0
2011-5-17,00:00:00,53.500,53.600,53.500,53.550,6400,342585,0,0
2011-5-18,00:00:00,54.900,55.000,54.900,54.950,3150,173120,0,0
2011-5-19,00:00:00,54.650,54.650,54.500,54.500,900,49115,0,0
2011-5-23,00:00:00,54.050,54.050,53.300,53.300,1150,61458,0,0
2011-5-24,00:00:00,53.700,53.850,53.700,53.850,2200,118440,0,0
2011-5-25,00:00:00,54.300,54.300,54.300,54.300,6000,325800,0,0
2011-5-26,00:00:00,54.400,54.450,54.400,54.450,1300,70768,0,0
2011-5-27,00:00:00,55.300,55.600,55.300,55.500,9150,508233,0,0
2011-5-30,00:00:00,55.500,56.200,55.500,56.200,2200,123538,0,0
2011-5-31,00:00:00,56.250,56.400,56.200,56.400,12950,728703,0,0
2011-6-1,00:00:00,56.800,56.900,56.800,56.800,9450,537290,0,0
2011-6-2,00:00:00,56.250,56.250,55.500,55.500,1350,75128,0,0
2011-6-3,00:00:00,56.300,56.300,56.200,56.200,4300,241790,0,0
2011-6-7,00:00:00,55.450,55.600,55.450,55.600,11050,612880,0,0
2011-6-8,00:00:00,55.350,55.350,55.350,55.350,4000,221400,0,0
2011-6-9,00:00:00,55.350,55.500,55.300,55.400,4200,232770,0,0
2011-6-10,00:00:00,55.000,55.400,55.000,55.300,1650,91130,0,0
2011-6-13,00:00:00,55.800,55.800,54.700,54.700,2350,129345,0,0
2011-6-14,00:00:00,54.500,54.550,54.500,54.800,1750,95438,0,0
2011-6-15,00:00:00,54.900,54.900,54.800,54.800,11300,620290,0,0
2011-6-16,00:00:00,54.200,54.200,53.900,53.950,300,16203,0,0
2011-6-17,00:00:00,54.000,54.000,53.400,53.400,1400,74958,0,0
2011-6-20,00:00:00,53.400,53.400,53.350,53.350,1150,61383,0,0
2011-6-21,00:00:00,53.900,54.050,53.900,54.050,11850,640230,0,0
2011-6-22,00:00:00,54.500,54.600,54.450,54.450,550,29980,0,0
2011-6-23,00:00:00,54.100,54.250,54.100,54.200,6850,371245,0,0
2011-6-24,00:00:00,54.300,54.300,54.100,54.100,13750,744550,0,0
2011-6-27,00:00:00,53.500,53.700,53.350,53.650,14650,784543,0,0
2011-6-28,00:00:00,53.950,54.000,53.950,54.000,1050,56698,0,0
2011-6-29,00:00:00,55.350,55.500,55.350,55.500,16300,903923,0,0
2011-6-30,00:00:00,55.950,56.050,55.900,56.000,3450,192980,0,0
2011-7-4,00:00:00,56.500,57.150,56.500,57.150,17750,1012263,0,0
2011-7-5,00:00:00,57.750,57.750,57.750,57.750,3000,173250,0,0
2011-7-6,00:00:00,57.900,57.900,56.650,56.600,10900,622615,0,0
2011-7-7,00:00:00,56.500,56.500,56.350,56.350,900,50760,0,0
2011-7-8,00:00:00,56.550,56.550,56.550,56.550,350,19793,0,0
2011-7-11,00:00:00,55.350,55.350,55.150,55.150,1200,66340,0,0
2011-7-12,00:00:00,54.150,54.150,53.550,53.550,2650,142638,0,0
2011-7-13,00:00:00,53.800,54.200,53.800,54.200,20500,1109900,0,0
2011-7-14,00:00:00,54.400,54.400,54.400,54.500,50,2720,0,0
2011-7-15,00:00:00,53.800,53.850,53.650,53.650,12350,662745,0,0
2011-7-18,00:00:00,53.750,53.750,53.450,53.450,12650,676358,0,0
2011-7-19,00:00:00,53.250,53.400,53.250,53.400,6000,320263,0,0
2011-7-20,00:00:00,53.850,53.900,53.850,53.850,2900,156265,0,0
2011-7-21,00:00:00,53.700,53.700,53.700,53.650,10100,542370,0,0
2011-7-22,00:00:00,54.700,55.000,54.700,55.000,21300,1168980,0,0
2011-7-25,00:00:00,54.500,54.500,54.350,54.350,22150,1205863,0,0
2011-7-26,00:00:00,55.300,55.300,55.300,55.300,10000,553000,0,0
2011-7-28,00:00:00,53.500,53.600,53.350,53.600,3250,173975,0,0
2011-7-29,00:00:00,53.550,53.550,53.000,53.000,31350,1668635,0,0
2011-8-1,00:00:00,54.600,54.650,54.550,54.600,27300,1490800,0,0
2011-8-2,00:00:00,54.600,54.600,53.300,53.250,2300,122873,0,0
2011-8-3,00:00:00,53.000,53.000,52.100,52.150,4350,228110,0,0
2011-8-4,00:00:00,51.950,51.950,51.250,51.350,5150,264980,0,0
2011-8-5,00:00:00,51.000,51.000,47.200,47.750,41100,1954880,0,0
2011-8-8,00:00:00,47.700,47.800,47.300,47.700,26150,1242218,0,0
2011-8-9,00:00:00,46.000,46.000,42.050,43.300,87850,3783973,0,0
2011-8-10,00:00:00,46.200,46.200,45.900,45.950,57500,2648808,0,0
2011-8-11,00:00:00,46.000,46.450,46.000,46.250,26700,1233398,0,0
2011-8-12,00:00:00,46.350,46.350,46.150,46.200,24200,1118160,0,0
2011-8-15,00:00:00,47.500,47.650,47.450,47.600,11350,539193,0,0
2011-8-16,00:00:00,48.800,48.800,48.650,48.700,3550,172740,0,0
2011-8-17,00:00:00,48.750,48.750,48.750,48.800,150,7313,0,0
2011-8-18,00:00:00,49.150,49.200,49.050,49.050,900,44238,0,0
2011-8-19,00:00:00,49.200,49.500,47.150,47.150,9850,471653,0,0
2011-8-22,00:00:00,46.600,46.600,46.350,46.400,7250,336415,0,0
2011-8-23,00:00:00,46.300,46.700,46.300,46.700,22350,1041565,0,0
2011-8-24,00:00:00,47.500,47.500,47.300,47.450,21750,1031940,0,0
2011-8-25,00:00:00,47.500,47.500,47.000,47.000,1900,89350,0,0
2011-8-29,00:00:00,46.850,47.600,46.850,47.600,150,7065,0,0
2011-8-30,00:00:00,48.650,48.650,48.650,48.650,150,7298,0,0
