日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-2,00:00:00,0.104,0.105,0.100,0.098,17400000,1791360,6,0
2015-1-5,00:00:00,0.105,0.105,0.088,0.103,264900000,25586100,126,0
2015-1-6,00:00:00,0.115,0.124,0.110,0.117,202910000,24033960,85,0
2015-1-7,00:00:00,0.123,0.124,0.104,0.104,327400000,36396280,139,0
2015-1-8,00:00:00,0.096,0.103,0.095,0.098,161940000,15920530,64,0
2015-1-9,00:00:00,0.090,0.096,0.081,0.094,51170000,4421630,27,0
2015-1-12,00:00:00,0.084,0.093,0.084,0.088,41210000,3587750,32,0
2015-1-13,00:00:00,0.085,0.085,0.076,0.077,35030000,2832540,21,0
2015-1-14,00:00:00,0.080,0.085,0.073,0.082,139240000,10837670,57,0
2015-1-15,00:00:00,0.080,0.081,0.070,0.071,39820000,3054740,23,0
2015-1-16,00:00:00,0.078,0.080,0.077,0.080,550000,43650,4,0
2015-1-19,00:00:00,0.088,0.106,0.087,0.104,143700000,13207490,89,0
2015-1-20,00:00:00,0.101,0.102,0.092,0.093,42210000,4054640,18,0
2015-1-21,00:00:00,0.084,0.084,0.072,0.074,37160000,2913720,26,0
2015-1-22,00:00:00,0.068,0.068,0.062,0.065,44010000,2914430,41,0
2015-1-23,00:00:00,0.051,0.053,0.048,0.049,1041380000,52141070,500,0
2015-1-26,00:00:00,0.050,0.053,0.046,0.046,1052720000,52510960,414,0
2015-1-27,00:00:00,0.043,0.056,0.043,0.050,1010510000,49488180,382,0
2015-1-28,00:00:00,0.052,0.054,0.041,0.048,1953230000,98331310,661,0
2015-1-29,00:00:00,0.058,0.063,0.054,0.061,937140000,52771760,388,0
2015-1-30,00:00:00,0.054,0.068,0.054,0.064,158170000,9171250,111,0
2015-2-2,00:00:00,0.073,0.073,0.066,0.067,331760000,23219070,147,0
2015-2-3,00:00:00,0.064,0.075,0.061,0.064,298170000,20113030,130,0
2015-2-4,00:00:00,0.065,0.065,0.065,0.064,160000,10400,1,0
2015-2-5,00:00:00,0.040,0.058,0.040,0.051,1494490000,70221800,448,0
2015-2-6,00:00:00,0.053,0.057,0.052,0.057,67120000,3727430,36,0
2015-2-9,00:00:00,0.068,0.068,0.060,0.064,28420000,1782100,24,0
2015-2-10,00:00:00,0.065,0.066,0.060,0.063,6630000,420150,8,0
2015-2-11,00:00:00,0.074,0.078,0.072,0.078,1380000,104750,6,0
2015-2-12,00:00:00,0.067,0.070,0.066,0.070,120000,8180,4,0
2015-2-16,00:00:00,0.052,0.053,0.052,0.054,70000,3650,2,0
2015-2-17,00:00:00,0.050,0.050,0.049,0.050,160000,7900,3,0
2015-2-18,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2015-2-25,00:00:00,0.058,0.058,0.055,0.054,1070000,59060,2,0
2016-11-23,00:00:00,0.390,0.400,0.390,0.400,100000,39500,2,0
2016-11-29,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2016-12-2,00:00:00,0.405,0.405,0.405,0.415,100000,40500,1,0
2017-3-21,00:00:00,0.220,0.220,0.210,0.212,2000000,429900,6,0
2017-3-22,00:00:00,0.241,0.246,0.239,0.242,2900000,701600,5,0
2017-3-23,00:00:00,0.239,0.240,0.229,0.239,3100000,736500,9,0
2017-3-24,00:00:00,0.234,0.239,0.234,0.237,200000,47300,2,0
2017-3-27,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2017-11-14,00:00:00,0.084,0.084,0.072,0.072,7160000,553820,54,0
2017-11-15,00:00:00,0.071,0.071,0.055,0.057,10620000,685225,68,0
2017-11-16,00:00:00,0.066,0.112,0.065,0.105,4240000,367220,34,0
2017-11-17,00:00:00,0.130,0.130,0.110,0.114,6520000,752060,27,0
2017-11-20,00:00:00,0.122,0.122,0.110,0.118,11130000,1273375,50,0
2017-11-21,00:00:00,0.123,0.192,0.123,0.192,5650000,880495,28,0
2017-11-22,00:00:00,0.200,0.202,0.164,0.169,2340000,422850,19,0
2017-11-23,00:00:00,0.169,0.169,0.128,0.134,950000,138950,16,0
2017-11-24,00:00:00,0.136,0.153,0.135,0.153,940000,137610,9,0
2017-11-27,00:00:00,0.150,0.150,0.135,0.135,735000,106165,5,0
2017-11-28,00:00:00,0.116,0.122,0.113,0.126,255000,30030,4,0
2017-11-29,00:00:00,0.142,0.142,0.121,0.120,1395000,174700,10,0
2017-11-30,00:00:00,0.101,0.101,0.094,0.091,1090000,108190,9,0
2017-12-1,00:00:00,0.085,0.102,0.084,0.072,645000,59225,0,0
2017-12-4,00:00:00,0.055,0.102,0.055,0.088,5745000,475845,44,0
2017-12-5,00:00:00,0.090,0.092,0.079,0.078,8040000,703950,63,0
2017-12-6,00:00:00,0.090,0.090,0.030,0.040,20860000,1248650,43,0
2017-12-7,00:00:00,0.054,0.058,0.045,0.054,2770000,147180,14,0
2017-12-8,00:00:00,0.065,0.100,0.065,0.097,4040000,312200,11,0
2017-12-11,00:00:00,0.097,0.123,0.097,0.124,2650000,306980,14,0
2017-12-12,00:00:00,0.111,0.113,0.100,0.100,1340000,142250,7,0
2017-12-13,00:00:00,0.096,0.110,0.096,0.108,2295000,245380,6,0
2017-12-14,00:00:00,0.108,0.108,0.101,0.101,1260000,131020,6,0
2017-12-15,00:00:00,0.090,0.097,0.082,0.089,11325000,1056440,17,0
2017-12-18,00:00:00,0.087,0.092,0.087,0.085,500000,44500,2,0
2017-12-19,00:00:00,0.096,0.119,0.096,0.115,6940000,804385,21,0
2017-12-20,00:00:00,0.120,0.123,0.115,0.112,8230000,996600,7,0
2017-12-21,00:00:00,0.119,0.139,0.119,0.135,4450000,549370,12,0
2017-12-22,00:00:00,0.141,0.141,0.140,0.140,1900000,267200,4,0
2017-12-27,00:00:00,0.126,0.126,0.117,0.117,310000,37050,7,0
2017-12-29,00:00:00,0.129,0.129,0.128,0.126,490000,63160,2,0
2018-1-2,00:00:00,0.135,0.158,0.135,0.159,6650000,958790,12,0
2018-1-3,00:00:00,0.158,0.158,0.142,0.143,12510000,1842980,11,0
2018-1-4,00:00:00,0.141,0.150,0.141,0.148,4180000,606910,7,0
2018-1-5,00:00:00,0.150,0.150,0.129,0.131,4010000,541370,10,0
2018-1-8,00:00:00,0.125,0.128,0.125,0.128,2850000,348600,6,0
2018-1-9,00:00:00,0.130,0.157,0.130,0.152,9370000,1319590,9,0
2018-1-10,00:00:00,0.147,0.147,0.147,0.143,1465000,216005,4,0
2018-1-11,00:00:00,0.140,0.145,0.140,0.145,300000,43000,2,0
2018-1-12,00:00:00,0.160,0.166,0.160,0.169,300000,48900,2,0
2018-1-15,00:00:00,0.195,0.205,0.194,0.194,5740000,1127420,11,0
2018-1-16,00:00:00,0.202,0.217,0.202,0.215,80000,17090,5,0
2018-1-17,00:00:00,0.210,0.210,0.205,0.210,2160000,447850,5,0
2018-1-18,00:00:00,0.232,0.232,0.232,0.237,3380000,771990,3,0
2018-1-19,00:00:00,0.239,0.240,0.239,0.239,30000,7190,2,0
2018-1-22,00:00:00,0.247,0.247,0.247,0.255,10000,2470,1,0
2018-1-23,00:00:00,0.265,0.265,0.265,0.265,85000,23825,2,0
2018-1-24,00:00:00,0.243,0.243,0.243,0.250,50000,12150,1,0
2018-1-25,00:00:00,0.250,0.250,0.221,0.226,370000,85900,6,0
2018-1-26,00:00:00,0.228,0.241,0.228,0.241,390000,90090,3,0
2018-1-29,00:00:00,0.220,0.225,0.220,0.218,200000,44500,2,0
2018-1-31,00:00:00,0.210,0.230,0.210,0.231,405000,89245,5,0
2018-2-5,00:00:00,0.194,0.194,0.194,0.200,250000,48500,0,0
2018-2-6,00:00:00,0.167,0.167,0.167,0.154,20000,3340,1,0
2018-2-7,00:00:00,0.147,0.147,0.147,0.141,110000,16375,3,0
2018-2-8,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2018-2-9,00:00:00,0.130,0.130,0.087,0.094,250000,30350,3,0
2018-2-12,00:00:00,0.105,0.111,0.105,0.106,1610000,173010,6,0
2018-2-13,00:00:00,0.119,0.123,0.119,0.137,100000,12260,0,0
2018-2-20,00:00:00,0.175,0.175,0.175,0.169,50000,8750,1,0
2018-2-22,00:00:00,0.172,0.172,0.172,0.168,100000,17200,1,0
2018-3-5,00:00:00,0.127,0.127,0.127,0.120,1000000,127000,1,0
2018-3-6,00:00:00,0.136,0.136,0.136,0.147,35000,4830,2,0
2018-3-7,00:00:00,0.130,0.130,0.130,0.130,1000000,130000,1,0
2018-3-9,00:00:00,0.165,0.165,0.165,0.163,105000,17325,2,0
2018-3-12,00:00:00,0.175,0.177,0.175,0.177,1050000,183850,0,0
2018-3-13,00:00:00,0.171,0.171,0.170,0.172,100000,17050,2,0
2018-3-15,00:00:00,0.200,0.202,0.200,0.200,405000,81020,4,0
2018-3-19,00:00:00,0.234,0.234,0.232,0.232,800000,185900,2,0
2018-3-20,00:00:00,0.217,0.217,0.217,0.220,100000,21700,1,0
2018-3-21,00:00:00,0.240,0.240,0.240,0.196,25000,6000,1,0
2018-3-23,00:00:00,0.161,0.161,0.153,0.154,30000,4760,3,0
2018-3-27,00:00:00,0.153,0.153,0.153,0.146,5000,765,1,0
2018-3-29,00:00:00,0.093,0.110,0.093,0.108,560000,58065,11,0
2018-4-3,00:00:00,0.114,0.114,0.114,0.114,115000,12455,6,0
2018-4-4,00:00:00,0.114,0.115,0.114,0.099,40000,4580,2,0
2018-4-6,00:00:00,0.103,0.108,0.100,0.102,620000,63820,4,0
2018-4-10,00:00:00,0.124,0.124,0.124,0.150,20000,2480,1,0
2018-4-13,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2018-4-16,00:00:00,0.140,0.140,0.133,0.128,300000,40600,3,0
2018-4-17,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2018-4-19,00:00:00,0.128,0.128,0.128,0.127,50000,6400,1,0
2018-4-20,00:00:00,0.126,0.126,0.126,0.123,50000,6300,1,0
