日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-17,00:00:00,0.395,0.400,0.395,0.400,424000,169000,0,0
1999-3-18,00:00:00,0.400,0.410,0.390,0.390,1010000,402000,0,0
1999-3-19,00:00:00,0.400,0.400,0.390,0.400,1322000,527000,0,0
1999-3-22,00:00:00,0.400,0.415,0.400,0.400,1124000,459000,0,0
1999-3-23,00:00:00,0.400,0.445,0.400,0.440,3406000,1468000,0,0
1999-3-24,00:00:00,0.430,0.430,0.420,0.420,406000,171000,0,0
1999-3-25,00:00:00,0.415,0.425,0.410,0.415,1472000,614000,0,0
1999-3-26,00:00:00,0.415,0.415,0.395,0.400,740000,295000,0,0
1999-3-29,00:00:00,0.390,0.390,0.380,0.380,280000,108000,0,0
1999-3-30,00:00:00,0.395,0.395,0.395,0.395,298000,117000,0,0
1999-3-31,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-4-1,00:00:00,0.390,0.400,0.390,0.390,554000,216000,0,0
1999-4-7,00:00:00,0.400,0.400,0.395,0.395,1170000,467000,0,0
1999-4-8,00:00:00,0.400,0.400,0.390,0.395,1680000,666000,0,0
1999-4-9,00:00:00,0.395,0.415,0.385,0.410,2846000,1149000,0,0
1999-4-12,00:00:00,0.400,0.425,0.400,0.410,4076000,1681000,0,0
1999-4-13,00:00:00,0.410,0.410,0.395,0.405,6021200,2436000,0,0
1999-4-14,00:00:00,0.405,0.405,0.390,0.390,4582000,1816000,0,0
1999-4-15,00:00:00,0.390,0.395,0.390,0.395,1214000,475000,0,0
1999-4-16,00:00:00,0.400,0.405,0.395,0.395,4042000,1617000,0,0
1999-4-19,00:00:00,0.395,0.425,0.395,0.410,10406000,4334000,0,0
1999-4-20,00:00:00,0.415,0.460,0.405,0.440,13982000,6022000,0,0
1999-4-21,00:00:00,0.450,0.520,0.450,0.495,28022200,13900000,0,0
1999-4-22,00:00:00,0.500,0.530,0.485,0.495,10386000,5202000,0,0
1999-4-23,00:00:00,0.530,0.540,0.485,0.500,16732000,8571000,0,0
1999-4-26,00:00:00,0.500,0.510,0.485,0.485,4653500,2330000,0,0
1999-4-27,00:00:00,0.490,0.490,0.455,0.475,3304000,1585000,0,0
1999-4-28,00:00:00,0.475,0.480,0.455,0.460,2320000,1090000,0,0
1999-4-29,00:00:00,0.465,0.470,0.440,0.460,2810000,1276000,0,0
1999-4-30,00:00:00,0.460,0.500,0.460,0.465,4128000,1947000,0,0
1999-5-3,00:00:00,0.470,0.480,0.470,0.480,3630000,1729000,0,0
1999-5-4,00:00:00,0.490,0.510,0.475,0.500,6062000,2990000,0,0
1999-5-5,00:00:00,0.490,0.530,0.490,0.510,7676000,3944000,0,0
1999-5-6,00:00:00,0.510,0.540,0.510,0.520,7784000,4093000,0,0
1999-5-7,00:00:00,0.550,0.590,0.540,0.540,11504000,6413000,0,0
1999-5-10,00:00:00,0.540,0.540,0.490,0.500,7536000,3828000,0,0
1999-5-11,00:00:00,0.495,0.620,0.495,0.620,19832000,11304000,0,0
1999-5-12,00:00:00,0.620,0.640,0.590,0.590,17621700,10881000,0,0
1999-5-13,00:00:00,0.600,0.730,0.600,0.720,29072000,19496000,0,0
1999-5-14,00:00:00,0.740,0.760,0.680,0.690,20406000,14587000,0,0
1999-5-17,00:00:00,0.670,0.700,0.650,0.680,5750000,3905000,0,0
1999-5-18,00:00:00,0.680,0.730,0.670,0.730,5222000,3666000,0,0
1999-5-19,00:00:00,0.730,0.810,0.730,0.790,20628000,15886000,0,0
1999-5-20,00:00:00,0.800,0.800,0.740,0.750,5578000,4276000,0,0
1999-5-21,00:00:00,0.730,0.780,0.700,0.710,4604000,3391000,0,0
1999-5-24,00:00:00,0.730,0.740,0.710,0.740,2830000,2058000,0,0
1999-5-25,00:00:00,0.730,0.730,0.710,0.730,1580000,1142000,0,0
1999-5-26,00:00:00,0.720,0.740,0.700,0.720,1626000,1157000,0,0
1999-5-27,00:00:00,0.710,0.710,0.670,0.680,2538000,1746000,0,0
1999-5-28,00:00:00,0.650,0.680,0.640,0.680,3626000,2398000,0,0
1999-5-31,00:00:00,0.680,0.710,0.670,0.700,1154000,802000,0,0
1999-6-1,00:00:00,0.700,0.710,0.690,0.700,1260000,882000,0,0
1999-6-2,00:00:00,0.710,0.710,0.690,0.690,1210000,853000,0,0
1999-6-3,00:00:00,0.690,0.690,0.670,0.690,490000,333000,0,0
1999-6-4,00:00:00,0.690,0.690,0.680,0.690,820000,565000,0,0
1999-6-7,00:00:00,0.690,0.730,0.690,0.730,1414000,1016000,0,0
1999-6-8,00:00:00,0.730,0.730,0.710,0.710,1360000,985000,0,0
1999-6-9,00:00:00,0.720,0.720,0.710,0.710,582000,416000,0,0
1999-6-10,00:00:00,0.730,0.730,0.710,0.710,1430000,1025000,0,0
1999-6-11,00:00:00,0.720,0.760,0.720,0.750,3728000,2775000,0,0
1999-6-14,00:00:00,0.750,0.820,0.750,0.820,7400000,5855000,0,0
1999-6-15,00:00:00,0.830,0.830,0.770,0.780,4440000,3491000,0,0
1999-6-16,00:00:00,0.740,0.750,0.730,0.740,1656000,1219000,0,0
1999-6-17,00:00:00,0.750,0.750,0.710,0.720,2198000,1605000,0,0
1999-6-21,00:00:00,0.740,0.750,0.730,0.750,2351500,1739000,0,0
1999-6-22,00:00:00,0.750,0.770,0.750,0.770,3332000,2527000,0,0
1999-6-23,00:00:00,0.770,0.820,0.770,0.810,10298000,8218000,0,0
1999-6-24,00:00:00,0.810,0.870,0.780,0.810,11862000,9805000,0,0
1999-6-25,00:00:00,0.800,0.820,0.770,0.770,3118000,2500000,0,0
1999-6-28,00:00:00,0.800,0.810,0.780,0.810,1700000,1360000,0,0
1999-6-29,00:00:00,0.820,0.840,0.800,0.820,6056000,4948000,0,0
1999-6-30,00:00:00,0.820,0.850,0.810,0.820,9320000,7716000,0,0
1999-7-2,00:00:00,0.820,0.830,0.780,0.800,4538000,3659000,0,0
1999-7-5,00:00:00,0.800,0.820,0.800,0.810,4020000,3252000,0,0
1999-7-6,00:00:00,0.820,0.830,0.790,0.800,3298000,2674000,0,0
1999-7-7,00:00:00,0.800,0.800,0.770,0.780,1918000,1510000,0,0
1999-7-8,00:00:00,0.780,0.780,0.740,0.750,1750000,1338000,0,0
1999-7-9,00:00:00,0.720,0.770,0.720,0.760,1594000,1198000,0,0
1999-7-12,00:00:00,0.770,0.790,0.760,0.780,2060000,1603000,0,0
1999-7-13,00:00:00,0.770,0.770,0.750,0.760,1218000,928000,0,0
1999-7-14,00:00:00,0.740,0.740,0.720,0.720,1300000,942000,0,0
1999-7-15,00:00:00,0.730,0.750,0.730,0.740,1102000,819000,0,0
1999-7-16,00:00:00,0.720,0.740,0.710,0.740,2350000,1706000,0,0
1999-7-19,00:00:00,0.710,0.730,0.700,0.710,1430000,1010000,0,0
1999-7-20,00:00:00,0.710,0.720,0.700,0.710,1236000,877000,0,0
