日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.063,0.071,0.056,0.056,18010000,1154780,54,0
2017-5-5,00:00:00,0.066,0.095,0.066,0.079,24660000,2027430,86,0
2017-5-8,00:00:00,0.075,0.080,0.066,0.075,51580000,3649710,94,0
2017-5-9,00:00:00,0.067,0.076,0.030,0.033,54900000,2664140,119,0
2017-5-10,00:00:00,0.016,0.016,0.010,0.010,6240000,72860,10,0
2018-1-19,00:00:00,0.086,0.086,0.083,0.087,3840000,322880,38,0
2018-1-22,00:00:00,0.083,0.085,0.083,0.085,5040000,423440,28,0
2018-1-23,00:00:00,0.090,0.090,0.088,0.088,2640000,233680,34,0
2018-1-24,00:00:00,0.088,0.090,0.087,0.089,4360000,383640,49,0
2018-1-25,00:00:00,0.090,0.094,0.089,0.090,52160000,4782200,45,0
2018-1-26,00:00:00,0.090,0.091,0.088,0.089,34240000,3068160,61,0
2018-1-29,00:00:00,0.089,0.089,0.088,0.086,1040000,91560,0,0
2018-2-2,00:00:00,0.070,0.071,0.070,0.071,240000,16920,6,0
2018-2-5,00:00:00,0.061,0.066,0.061,0.063,98240000,5997800,29,0
