日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-20,00:00:00,0.610,0.620,0.610,0.610,60000,36000,0,0
2000-12-21,00:00:00,0.610,0.660,0.600,0.660,210000,129000,0,0
2000-12-22,00:00:00,0.660,0.660,0.620,0.620,104000,66000,0,0
2000-12-27,00:00:00,0.650,0.650,0.620,0.620,62000,39000,0,0
2000-12-28,00:00:00,0.640,0.640,0.640,0.640,170000,108000,0,0
2000-12-29,00:00:00,0.610,0.660,0.610,0.660,144000,94000,0,0
2001-1-3,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2001-1-4,00:00:00,0.650,0.660,0.640,0.660,918000,595000,0,0
2001-1-5,00:00:00,0.660,0.660,0.660,0.660,140000,92000,0,0
2001-1-8,00:00:00,0.620,0.620,0.620,0.630,100000,61000,0,0
2001-1-9,00:00:00,0.650,0.650,0.630,0.650,980000,632000,0,0
2001-1-11,00:00:00,0.650,0.650,0.650,0.640,10000,6000,0,0
2001-1-15,00:00:00,0.610,0.610,0.580,0.610,176000,106000,0,0
2001-1-16,00:00:00,0.600,0.620,0.590,0.620,324000,195000,0,0
2001-1-17,00:00:00,0.620,0.620,0.600,0.600,270000,166000,0,0
2001-1-18,00:00:00,0.600,0.640,0.600,0.640,206000,127000,0,0
2001-1-19,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2001-1-22,00:00:00,0.640,0.650,0.640,0.650,50000,32000,0,0
2001-1-23,00:00:00,0.640,0.660,0.640,0.650,370000,241000,0,0
2001-1-29,00:00:00,0.650,0.700,0.650,0.700,326000,220000,0,0
2001-1-30,00:00:00,0.700,0.700,0.680,0.700,200000,138000,0,0
2001-1-31,00:00:00,0.720,0.750,0.720,0.740,350000,259000,0,0
2001-2-1,00:00:00,0.740,0.750,0.710,0.750,540000,398000,0,0
2001-2-5,00:00:00,0.690,0.690,0.680,0.680,70000,48000,0,0
2001-2-6,00:00:00,0.680,0.700,0.680,0.700,350000,242000,0,0
2001-2-8,00:00:00,0.690,0.700,0.690,0.700,154000,107000,0,0
2001-2-9,00:00:00,0.700,0.710,0.700,0.710,460000,322000,0,0
2001-2-13,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2001-2-14,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2001-2-15,00:00:00,0.680,0.690,0.680,0.680,450000,307000,0,0
2001-2-16,00:00:00,0.680,0.700,0.660,0.700,2070000,1411000,0,0
2001-2-23,00:00:00,0.680,0.680,0.670,0.670,72000,48000,0,0
2001-2-28,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2001-3-6,00:00:00,0.680,0.680,0.640,0.640,600000,395000,0,0
2001-3-7,00:00:00,0.650,0.650,0.630,0.630,600000,383000,0,0
2001-3-8,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2001-3-9,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2001-3-12,00:00:00,0.600,0.600,0.570,0.580,326000,191000,0,0
2001-3-13,00:00:00,0.580,0.580,0.560,0.560,400000,227000,0,0
2001-3-14,00:00:00,0.580,0.580,0.580,0.580,54000,31000,0,0
2001-3-15,00:00:00,0.590,0.590,0.590,0.590,150000,87000,0,0
2001-3-19,00:00:00,0.590,0.600,0.580,0.600,694000,413000,0,0
2001-3-22,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2001-3-27,00:00:00,0.580,0.580,0.580,0.580,250000,145000,0,0
2001-3-28,00:00:00,0.580,0.580,0.580,0.590,100000,58000,0,0
2001-3-29,00:00:00,0.580,0.580,0.570,0.570,180000,103000,0,0
2001-3-30,00:00:00,0.580,0.580,0.570,0.570,120000,68000,0,0
2001-4-3,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2001-4-4,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2001-4-6,00:00:00,0.580,0.580,0.570,0.570,100000,57000,0,0
2001-4-9,00:00:00,0.550,0.550,0.550,0.550,200000,111000,0,0
2001-4-10,00:00:00,0.560,0.560,0.560,0.560,44400,24000,0,0
2001-4-17,00:00:00,0.570,0.570,0.570,0.570,90000,51000,0,0
2001-4-18,00:00:00,0.580,0.580,0.570,0.580,40000,23000,0,0
2001-4-19,00:00:00,0.600,0.610,0.600,0.600,340000,204000,0,0
2001-4-20,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2001-4-23,00:00:00,0.580,0.580,0.580,0.580,130000,75000,0,0
2001-4-24,00:00:00,0.580,0.600,0.580,0.600,150000,89000,0,0
2001-4-25,00:00:00,0.600,0.610,0.600,0.610,210000,126000,0,0
2001-4-26,00:00:00,0.610,0.610,0.610,0.610,164000,100000,0,0
2001-4-27,00:00:00,0.620,0.640,0.620,0.640,186000,117000,0,0
2001-5-2,00:00:00,0.640,0.660,0.640,0.660,280000,181000,0,0
2001-5-3,00:00:00,0.670,0.680,0.670,0.680,250000,170000,0,0
2001-5-4,00:00:00,0.670,0.670,0.660,0.660,450000,300000,0,0
2001-5-7,00:00:00,0.680,0.690,0.660,0.690,530000,355000,0,0
2001-5-8,00:00:00,0.690,0.720,0.690,0.720,470000,329000,0,0
2001-5-9,00:00:00,0.720,0.720,0.700,0.720,460000,326000,0,0
2001-5-10,00:00:00,0.720,0.750,0.720,0.720,180000,132000,0,0
2001-5-11,00:00:00,0.720,0.770,0.710,0.750,800000,584000,0,0
2001-5-14,00:00:00,0.750,0.750,0.730,0.730,400000,295000,0,0
2001-5-15,00:00:00,0.740,0.740,0.730,0.730,350000,258000,0,0
2001-5-16,00:00:00,0.750,0.770,0.740,0.760,580000,437000,0,0
2001-5-17,00:00:00,0.770,0.790,0.760,0.790,1376000,1067000,0,0
2001-5-18,00:00:00,0.790,0.790,0.770,0.770,638000,497000,0,0
2001-5-21,00:00:00,0.760,0.760,0.750,0.750,300000,226000,0,0
2001-5-22,00:00:00,0.750,0.770,0.750,0.770,180000,137000,0,0
2001-5-23,00:00:00,0.770,0.780,0.770,0.770,460000,358000,0,0
2001-5-24,00:00:00,0.770,0.770,0.760,0.770,130000,99000,0,0
2001-5-25,00:00:00,0.800,0.800,0.780,0.780,166000,131000,0,0
2001-5-28,00:00:00,0.800,0.830,0.800,0.820,292000,237000,0,0
2001-5-29,00:00:00,0.820,0.940,0.820,0.910,2724000,2381000,0,0
2001-5-30,00:00:00,0.930,0.970,0.910,0.970,3093500,2883000,0,0
2001-5-31,00:00:00,0.970,1.070,0.970,1.070,3070000,3154000,0,0
2001-6-1,00:00:00,1.080,1.140,1.060,1.070,4840000,5343000,0,0
2001-6-4,00:00:00,1.070,1.070,0.990,1.020,2618000,2692000,0,0
2001-6-5,00:00:00,1.030,1.090,1.020,1.080,1150000,1212000,0,0
2001-6-6,00:00:00,1.090,1.150,1.080,1.080,2340000,2611000,0,0
2001-6-7,00:00:00,1.140,1.230,1.140,1.200,18168000,21767000,0,0
2001-6-8,00:00:00,1.220,1.290,1.220,1.230,4358000,5471000,0,0
2001-6-11,00:00:00,1.240,1.260,1.210,1.220,2318000,2880000,0,0
2001-6-12,00:00:00,1.210,1.210,1.180,1.210,980000,1168000,0,0
2001-6-13,00:00:00,1.230,1.230,1.160,1.180,1514000,1780000,0,0
2001-6-14,00:00:00,1.180,1.190,1.140,1.160,1530000,1796000,0,0
2001-6-15,00:00:00,1.140,1.140,1.080,1.100,710000,782000,0,0
2001-6-18,00:00:00,1.090,1.110,1.080,1.110,552000,600000,0,0
2001-6-19,00:00:00,1.120,1.160,1.090,1.160,342000,381000,0,0
2001-6-20,00:00:00,1.160,1.160,1.140,1.160,240000,275000,0,0
2001-6-21,00:00:00,1.170,1.180,1.160,1.180,230000,268000,0,0
2001-6-22,00:00:00,1.150,1.150,1.130,1.140,134000,152000,0,0
2001-6-26,00:00:00,1.130,1.130,1.110,1.130,220000,246000,0,0
2001-6-27,00:00:00,1.130,1.140,1.130,1.140,90000,102000,0,0
2001-6-28,00:00:00,1.150,1.150,1.100,1.130,458000,512000,0,0
2001-6-29,00:00:00,1.120,1.120,1.090,1.090,400000,439000,0,0
2001-7-3,00:00:00,1.080,1.110,1.070,1.100,160000,173000,0,0
2001-7-4,00:00:00,1.080,1.080,1.020,1.070,340000,354000,0,0
2001-7-5,00:00:00,1.060,1.060,1.030,1.050,164000,170000,0,0
2001-7-9,00:00:00,1.030,1.040,0.980,1.040,526000,525000,0,0
2001-7-10,00:00:00,1.000,1.010,0.990,1.010,100000,99000,0,0
2001-7-11,00:00:00,0.960,1.040,0.930,1.000,901400,865000,0,0
2001-7-12,00:00:00,1.000,1.030,0.990,1.000,270000,272000,0,0
2001-7-13,00:00:00,1.020,1.020,1.000,1.010,2184000,2203000,0,0
2001-7-16,00:00:00,0.990,1.000,0.970,1.000,290000,285000,0,0
2001-7-17,00:00:00,0.990,0.990,0.960,0.960,50000,48000,0,0
2001-7-18,00:00:00,0.980,0.980,0.950,0.980,40000,38000,0,0
2001-7-19,00:00:00,0.960,0.960,0.940,0.960,80000,75000,0,0
2001-7-20,00:00:00,0.950,0.980,0.950,0.980,40000,38000,0,0
2001-7-23,00:00:00,0.960,0.980,0.940,0.980,130000,123000,0,0
2001-7-24,00:00:00,0.940,0.950,0.890,0.920,810000,739000,0,0
2001-7-26,00:00:00,0.930,0.940,0.930,0.930,40000,37000,0,0
2001-7-27,00:00:00,0.920,0.930,0.900,0.930,252000,229000,0,0
2001-7-30,00:00:00,0.950,1.000,0.930,0.990,282000,269000,0,0
2001-7-31,00:00:00,1.010,1.040,1.010,1.040,400000,409000,0,0
2001-8-1,00:00:00,1.040,1.060,1.020,1.040,330000,342000,0,0
2001-8-2,00:00:00,1.040,1.050,1.030,1.050,384000,399000,0,0
2001-8-3,00:00:00,1.030,1.050,1.000,1.030,430000,438000,0,0
2001-8-6,00:00:00,1.020,1.030,0.990,1.030,170000,171000,0,0
2001-8-7,00:00:00,1.020,1.030,1.000,1.030,160000,162000,0,0
2001-8-8,00:00:00,1.010,1.020,1.000,1.020,70000,70000,0,0
2001-8-9,00:00:00,1.020,1.020,1.020,1.010,20000,20000,0,0
2001-8-10,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2001-8-13,00:00:00,1.010,1.010,1.000,1.000,40000,40000,0,0
2001-8-14,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2001-8-15,00:00:00,0.990,1.000,0.980,1.000,262000,259000,0,0
2001-8-16,00:00:00,1.000,1.020,1.000,1.010,86000,86000,0,0
2001-8-17,00:00:00,1.010,1.020,0.980,0.980,150000,150000,0,0
2001-8-20,00:00:00,0.990,1.000,0.990,1.000,36000,35000,0,0
2001-8-21,00:00:00,1.000,1.000,0.990,1.000,118000,117000,0,0
2001-8-22,00:00:00,0.980,0.990,0.960,0.980,110000,107000,0,0
2001-8-23,00:00:00,1.000,1.040,0.980,1.040,266000,267000,0,0
2001-8-24,00:00:00,1.040,1.040,1.020,1.040,50000,51000,0,0
2001-8-27,00:00:00,1.050,1.060,1.030,1.060,654000,685000,0,0
2001-8-28,00:00:00,1.040,1.050,0.990,1.030,930000,942000,0,0
2001-8-29,00:00:00,1.000,1.060,0.990,1.060,1686000,1750000,0,0
2001-8-30,00:00:00,1.050,1.060,1.040,1.050,764000,802000,0,0
2001-8-31,00:00:00,1.040,1.050,1.020,1.050,434000,445000,0,0
2001-9-3,00:00:00,1.030,1.050,1.010,1.030,450000,463000,0,0
2001-9-4,00:00:00,1.010,1.020,0.990,1.020,372000,374000,0,0
2001-9-5,00:00:00,1.000,1.000,0.950,0.980,290000,282000,0,0
2001-9-6,00:00:00,0.960,0.960,0.920,0.940,336000,315000,0,0
2001-9-7,00:00:00,0.920,0.930,0.880,0.920,352000,318000,0,0
2001-9-10,00:00:00,0.920,0.920,0.900,0.920,90000,81000,0,0
2001-9-11,00:00:00,0.900,0.910,0.870,0.900,536000,475000,0,0
2001-9-12,00:00:00,0.850,0.850,0.790,0.840,240000,195000,0,0
2001-9-13,00:00:00,0.820,0.840,0.800,0.840,280000,226000,0,0
2001-9-14,00:00:00,0.800,0.820,0.780,0.820,470000,373000,0,0
2001-9-17,00:00:00,0.780,0.790,0.780,0.780,30000,23000,0,0
2001-9-18,00:00:00,0.780,0.790,0.710,0.720,320000,239000,0,0
2001-9-19,00:00:00,0.730,0.790,0.730,0.730,2120000,1575000,0,0
2001-9-20,00:00:00,0.690,0.780,0.690,0.780,430000,315000,0,0
2001-9-21,00:00:00,0.800,0.800,0.710,0.720,3880000,2837000,0,0
2001-9-24,00:00:00,0.740,0.780,0.730,0.740,2602000,1968000,0,0
2001-9-25,00:00:00,0.750,0.770,0.750,0.770,990000,747000,0,0
2001-9-26,00:00:00,0.780,0.800,0.720,0.740,3810000,2821000,0,0
2001-9-27,00:00:00,0.730,0.730,0.700,0.710,3840000,2738000,0,0
2001-9-28,00:00:00,0.720,0.720,0.710,0.720,1666000,1186000,0,0
2001-10-3,00:00:00,0.710,0.740,0.700,0.710,4206000,3007000,0,0
2001-10-4,00:00:00,0.730,0.780,0.730,0.780,4340000,3297000,0,0
2001-10-5,00:00:00,0.780,0.860,0.760,0.850,10146000,8060000,0,0
2001-10-8,00:00:00,0.840,0.890,0.840,0.870,3580000,3087000,0,0
2001-10-9,00:00:00,0.900,0.910,0.880,0.890,12720000,11355000,0,0
2001-10-10,00:00:00,0.900,0.900,0.870,0.900,11096600,9807000,0,0
2001-10-11,00:00:00,0.900,0.930,0.890,0.890,2526000,2296000,0,0
2001-10-12,00:00:00,0.880,0.880,0.830,0.830,2168000,1832000,0,0
2001-10-15,00:00:00,0.850,0.850,0.790,0.790,992000,804000,0,0
2001-10-16,00:00:00,0.830,0.830,0.790,0.800,490000,395000,0,0
2001-10-17,00:00:00,0.820,0.830,0.810,0.820,1026000,844000,0,0
2001-10-18,00:00:00,0.840,0.840,0.800,0.820,370000,301000,0,0
2001-10-19,00:00:00,0.830,0.840,0.820,0.840,572000,474000,0,0
2001-10-22,00:00:00,0.830,0.860,0.830,0.860,3630000,3085000,0,0
2001-10-23,00:00:00,0.870,0.870,0.810,0.820,1462000,1215000,0,0
2001-10-24,00:00:00,0.810,0.810,0.770,0.780,3344000,2630000,0,0
2001-10-26,00:00:00,0.790,0.830,0.770,0.810,4474000,3630000,0,0
2001-10-29,00:00:00,0.800,0.800,0.770,0.800,1794000,1406000,0,0
2001-10-30,00:00:00,0.770,0.790,0.710,0.750,3012000,2232000,0,0
2001-10-31,00:00:00,0.740,0.780,0.720,0.780,1586000,1165000,0,0
2001-11-1,00:00:00,0.750,0.790,0.750,0.770,2242000,1752000,0,0
2001-11-2,00:00:00,0.780,0.790,0.750,0.760,1190000,908000,0,0
2001-11-5,00:00:00,0.800,0.800,0.770,0.800,1616000,1273000,0,0
2001-11-6,00:00:00,0.820,0.830,0.800,0.810,1892000,1544000,0,0
2001-11-7,00:00:00,0.830,0.830,0.810,0.820,900000,738000,0,0
2001-11-8,00:00:00,0.860,0.910,0.810,0.900,3884000,3305000,0,0
2001-11-9,00:00:00,0.900,0.900,0.860,0.870,1192000,1046000,0,0
2001-11-12,00:00:00,0.910,0.920,0.850,0.850,2000000,1737000,0,0
2001-11-13,00:00:00,0.890,0.890,0.860,0.880,2948000,2575000,0,0
2001-11-14,00:00:00,0.920,0.920,0.840,0.890,6652000,5800000,0,0
2001-11-15,00:00:00,0.930,0.930,0.860,0.890,316000,276000,0,0
2001-11-16,00:00:00,0.890,0.890,0.860,0.880,1698000,1484000,0,0
2001-11-19,00:00:00,0.890,0.910,0.870,0.900,6986000,6121000,0,0
2001-11-20,00:00:00,0.890,0.890,0.870,0.870,1404000,1232000,0,0
2001-11-21,00:00:00,0.870,0.880,0.870,0.870,690000,600000,0,0
2001-11-22,00:00:00,0.880,0.890,0.870,0.880,1414000,1245000,0,0
2001-11-23,00:00:00,0.870,0.880,0.860,0.870,1816000,1579000,0,0
2001-11-26,00:00:00,0.890,0.900,0.860,0.880,1904000,1672000,0,0
2001-11-27,00:00:00,0.910,0.910,0.850,0.860,2918000,2506000,0,0
2001-11-28,00:00:00,0.860,0.860,0.830,0.850,1246000,1057000,0,0
2001-11-29,00:00:00,0.890,0.890,0.840,0.850,994000,847000,0,0
2001-11-30,00:00:00,0.860,0.860,0.840,0.850,1350000,1136000,0,0
2001-12-3,00:00:00,0.850,0.860,0.820,0.830,818000,684000,0,0
2001-12-4,00:00:00,0.820,0.850,0.820,0.840,380000,318000,0,0
2001-12-5,00:00:00,0.850,0.880,0.840,0.850,592000,502000,0,0
2001-12-6,00:00:00,0.860,0.880,0.840,0.850,1820000,1562000,0,0
2001-12-7,00:00:00,0.870,0.900,0.860,0.870,1450000,1257000,0,0
2001-12-10,00:00:00,0.890,0.890,0.840,0.850,604000,509000,0,0
2001-12-11,00:00:00,0.840,0.850,0.830,0.840,1446000,1210000,0,0
2001-12-12,00:00:00,0.860,0.860,0.820,0.830,900000,747000,0,0
2001-12-13,00:00:00,0.880,0.880,0.800,0.820,1002000,822000,0,0
2001-12-14,00:00:00,0.840,0.840,0.790,0.800,692000,554000,0,0
2001-12-17,00:00:00,0.800,0.840,0.790,0.830,524000,422000,0,0
2001-12-18,00:00:00,0.810,0.830,0.810,0.820,572000,468000,0,0
2001-12-19,00:00:00,0.810,0.810,0.800,0.800,450000,361000,0,0
2001-12-20,00:00:00,0.790,0.810,0.790,0.800,70000,55000,0,0
2001-12-21,00:00:00,0.780,0.780,0.740,0.750,748000,561000,0,0
2001-12-24,00:00:00,0.750,0.760,0.730,0.740,240000,178000,0,0
2001-12-27,00:00:00,0.730,0.800,0.710,0.800,378000,273000,0,0
2001-12-28,00:00:00,0.750,0.770,0.730,0.760,440000,324000,0,0
2001-12-31,00:00:00,0.830,0.830,0.780,0.770,22000,17000,0,0
2002-1-2,00:00:00,0.810,0.810,0.810,0.780,2000,1000,0,0
2002-1-3,00:00:00,0.740,0.760,0.740,0.740,230000,170000,0,0
2002-1-4,00:00:00,0.730,0.740,0.700,0.710,1480000,1069000,0,0
2002-1-7,00:00:00,0.710,0.730,0.710,0.730,530000,382000,0,0
2002-1-8,00:00:00,0.730,0.730,0.720,0.730,342000,247000,0,0
2002-1-9,00:00:00,0.710,0.730,0.700,0.730,530000,371000,0,0
2002-1-10,00:00:00,0.680,0.680,0.680,0.700,60000,40000,0,0
2002-1-11,00:00:00,0.700,0.730,0.690,0.730,140000,97000,0,0
2002-1-14,00:00:00,0.730,0.730,0.680,0.680,522000,362000,0,0
2002-1-15,00:00:00,0.660,0.720,0.650,0.710,1100000,753000,0,0
2002-1-16,00:00:00,0.710,0.710,0.670,0.680,2842000,1937000,0,0
2002-1-17,00:00:00,0.640,0.690,0.640,0.680,3150000,2111000,0,0
2002-1-18,00:00:00,0.690,0.690,0.670,0.690,5210000,3532000,0,0
2002-1-21,00:00:00,0.690,0.730,0.680,0.730,19864000,13824000,0,0
2002-1-22,00:00:00,0.720,0.740,0.680,0.700,21364000,15001000,0,0
2002-1-23,00:00:00,0.710,0.710,0.680,0.710,9518000,6597000,0,0
2002-1-24,00:00:00,0.690,0.720,0.680,0.680,15524000,10753000,0,0
2002-1-25,00:00:00,0.710,0.770,0.670,0.760,21150000,14983000,0,0
2002-1-28,00:00:00,0.780,0.870,0.780,0.820,52340000,42954000,0,0
2002-1-29,00:00:00,0.820,0.820,0.760,0.780,20444200,15711000,0,0
2002-1-30,00:00:00,0.760,0.790,0.750,0.780,9552000,7327000,0,0
2002-1-31,00:00:00,0.780,0.800,0.770,0.770,4642000,3627000,0,0
2002-2-1,00:00:00,0.790,0.790,0.680,0.690,3280000,2425000,0,0
2002-2-4,00:00:00,0.690,0.740,0.680,0.690,5000000,3513000,0,0
2002-2-5,00:00:00,0.680,0.680,0.650,0.670,1440000,959000,0,0
2002-2-6,00:00:00,0.680,0.680,0.660,0.670,950000,638000,0,0
2002-2-7,00:00:00,0.660,0.660,0.620,0.650,1386000,878000,0,0
2002-2-8,00:00:00,0.620,0.640,0.610,0.640,756000,468000,0,0
2002-2-11,00:00:00,0.640,0.650,0.640,0.650,282000,181000,0,0
2002-2-15,00:00:00,0.700,0.700,0.650,0.670,672000,448000,0,0
2002-2-18,00:00:00,0.670,0.680,0.660,0.680,662000,445000,0,0
2002-2-19,00:00:00,0.680,0.680,0.660,0.660,462000,307000,0,0
2002-2-20,00:00:00,0.650,0.670,0.650,0.670,444000,292000,0,0
2002-2-21,00:00:00,0.670,0.670,0.670,0.670,268000,179000,0,0
2002-2-22,00:00:00,0.670,0.670,0.660,0.670,596000,396000,0,0
2002-2-25,00:00:00,0.670,0.670,0.640,0.650,704000,457000,0,0
2002-2-26,00:00:00,0.650,0.650,0.650,0.650,152000,98000,0,0
2002-2-27,00:00:00,0.660,0.670,0.660,0.670,630000,420000,0,0
2002-2-28,00:00:00,0.710,0.710,0.670,0.670,482000,323000,0,0
2002-3-1,00:00:00,0.670,0.680,0.670,0.680,952000,640000,0,0
2002-3-4,00:00:00,0.700,0.730,0.670,0.730,2316000,1618000,0,0
2002-3-5,00:00:00,0.760,0.780,0.710,0.710,1090000,787000,0,0
2002-3-6,00:00:00,0.700,0.700,0.680,0.690,246000,169000,0,0
2002-3-7,00:00:00,0.700,0.700,0.690,0.690,300000,209000,0,0
2002-3-8,00:00:00,0.680,0.700,0.680,0.680,240000,167000,0,0
2002-3-11,00:00:00,0.710,0.720,0.700,0.710,1090000,772000,0,0
2002-3-12,00:00:00,0.710,0.710,0.700,0.710,16050200,11238000,0,0
2002-3-13,00:00:00,0.710,0.710,0.700,0.700,890000,624000,0,0
2002-3-14,00:00:00,0.660,0.680,0.660,0.660,2026000,1360000,0,0
2002-3-15,00:00:00,0.660,0.660,0.600,0.630,6384000,4033000,0,0
2002-3-18,00:00:00,0.660,0.660,0.610,0.620,2728000,1728000,0,0
2002-3-19,00:00:00,0.620,0.640,0.620,0.640,636000,402000,0,0
2002-3-20,00:00:00,0.640,0.660,0.640,0.650,650000,417000,0,0
2002-3-21,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2002-3-22,00:00:00,0.630,0.680,0.630,0.650,768000,503000,0,0
2002-3-25,00:00:00,0.660,0.670,0.660,0.670,218000,145000,0,0
2002-3-26,00:00:00,0.650,0.680,0.650,0.670,248000,165000,0,0
2002-3-27,00:00:00,0.620,0.680,0.620,0.670,880000,584000,0,0
2002-3-28,00:00:00,0.660,0.660,0.660,0.660,70000,46000,0,0
2002-4-2,00:00:00,0.660,0.680,0.660,0.680,528000,350000,0,0
2002-4-3,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2002-4-4,00:00:00,0.670,0.670,0.660,0.660,352000,232000,0,0
2002-4-8,00:00:00,0.680,0.680,0.670,0.680,500000,336000,0,0
2002-4-9,00:00:00,0.680,0.680,0.670,0.670,450000,305000,0,0
2002-4-10,00:00:00,0.670,0.670,0.670,0.670,150000,100000,0,0
2002-4-11,00:00:00,0.670,0.670,0.660,0.670,798000,530000,0,0
2002-4-12,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2002-4-15,00:00:00,0.660,0.670,0.660,0.660,834000,550000,0,0
2002-4-16,00:00:00,0.670,0.690,0.670,0.690,670000,450000,0,0
2002-4-17,00:00:00,0.690,0.730,0.690,0.720,1492000,1059000,0,0
2002-4-18,00:00:00,0.730,0.790,0.730,0.790,6300000,4776000,0,0
2002-4-19,00:00:00,0.790,0.790,0.720,0.740,5856000,4456000,0,0
2002-4-22,00:00:00,0.720,0.750,0.710,0.720,1220000,894000,0,0
2002-4-23,00:00:00,0.740,0.740,0.720,0.720,618000,446000,0,0
2002-4-24,00:00:00,0.720,0.740,0.680,0.690,3412000,2366000,0,0
2002-4-25,00:00:00,0.690,0.720,0.680,0.710,1700000,1192000,0,0
2002-4-26,00:00:00,0.720,0.720,0.710,0.720,1052000,749000,0,0
2002-4-29,00:00:00,0.700,0.740,0.700,0.730,1422000,1017000,0,0
2002-4-30,00:00:00,0.730,0.740,0.710,0.730,810000,588000,0,0
2002-5-2,00:00:00,0.740,0.780,0.720,0.770,2834000,2143000,0,0
2002-5-3,00:00:00,0.780,0.780,0.730,0.740,2212000,1666000,0,0
2002-5-6,00:00:00,0.750,0.750,0.720,0.730,1126000,823000,0,0
