日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.295,0.315,0.295,0.300,280000,85600,4,0
2017-4-18,00:00:00,0.295,0.305,0.295,0.300,480000,144650,7,0
2017-4-19,00:00:00,0.300,0.335,0.300,0.335,940000,296200,13,0
2017-4-20,00:00:00,0.370,0.375,0.355,0.365,820000,297900,25,0
2017-4-21,00:00:00,0.360,0.360,0.345,0.350,325000,114050,10,0
2017-4-24,00:00:00,0.340,0.340,0.325,0.335,675000,225425,11,0
2017-4-25,00:00:00,0.340,0.340,0.335,0.340,460000,155100,7,0
2017-4-26,00:00:00,0.335,0.335,0.295,0.295,585000,184225,10,0
2017-4-27,00:00:00,0.290,0.290,0.270,0.275,260000,72500,4,0
2017-4-28,00:00:00,0.285,0.285,0.285,0.265,130000,37050,1,0
2017-5-9,00:00:00,0.275,0.275,0.275,0.280,200000,55000,4,0
2017-5-11,00:00:00,0.300,0.300,0.300,0.310,5000,1500,1,0
2017-5-12,00:00:00,0.315,0.320,0.290,0.295,260000,80900,3,0
2017-5-15,00:00:00,0.300,0.300,0.280,0.295,520000,149150,7,0
2017-5-16,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-5-18,00:00:00,0.290,0.295,0.290,0.290,400000,116250,4,0
2017-5-19,00:00:00,0.290,0.290,0.290,0.295,300000,87000,2,0
2017-5-22,00:00:00,0.310,0.325,0.310,0.325,100000,31750,2,0
2017-5-23,00:00:00,0.325,0.345,0.325,0.330,1700000,570250,12,0
2017-5-24,00:00:00,0.330,0.330,0.325,0.330,100000,32750,2,0
2017-5-25,00:00:00,0.335,0.335,0.315,0.330,2100000,687000,14,0
2017-5-29,00:00:00,0.350,0.350,0.350,0.350,180000,63000,2,0
2017-5-31,00:00:00,0.410,0.435,0.410,0.430,490000,208100,5,0
2017-6-1,00:00:00,0.430,0.445,0.425,0.445,1460000,633100,18,0
2017-6-2,00:00:00,0.490,0.530,0.490,0.530,340000,169200,6,0
2017-6-5,00:00:00,0.550,0.560,0.530,0.540,200000,110000,4,0
2017-6-6,00:00:00,0.550,0.550,0.510,0.510,280000,149300,6,0
2017-6-7,00:00:00,0.485,0.495,0.480,0.500,480000,234900,8,0
2017-6-8,00:00:00,0.580,0.600,0.570,0.610,160000,94000,4,0
2017-6-9,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-7-3,00:00:00,0.840,0.840,0.840,0.840,5000,4200,1,0
2017-7-11,00:00:00,0.930,0.930,0.930,0.940,5000,4650,1,0
2017-7-24,00:00:00,0.950,0.950,0.950,0.950,1000,950,1,0
2017-7-25,00:00:00,0.950,0.950,0.950,0.950,1000,950,1,0
2017-8-8,00:00:00,1.010,1.040,1.010,1.060,20000,20500,2,0
2017-8-9,00:00:00,1.070,1.070,1.070,1.070,2000,2140,1,0
2017-8-16,00:00:00,1.020,1.030,1.020,1.010,132000,135590,7,0
2017-8-17,00:00:00,1.030,1.030,1.000,1.000,120000,121800,4,0
2017-8-18,00:00:00,0.950,0.950,0.950,0.970,2000,1900,1,0
2017-8-22,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2017-8-24,00:00:00,0.970,0.970,0.970,0.970,4000,3880,1,0
2017-9-12,00:00:00,1.150,1.150,1.140,1.140,160000,183200,2,0
2017-9-18,00:00:00,1.290,1.300,1.280,1.290,4000,5160,4,0
2017-9-19,00:00:00,1.400,1.400,1.330,1.330,800000,1097000,4,0
2017-9-27,00:00:00,1.330,1.370,1.330,1.350,600000,810000,2,0
2017-10-16,00:00:00,1.710,1.720,1.710,1.720,300000,514500,2,0
2017-10-20,00:00:00,1.680,1.680,1.680,1.680,120000,201600,2,0
2017-10-25,00:00:00,1.630,1.670,1.630,1.640,120000,198000,2,0
2017-11-14,00:00:00,1.810,1.830,1.810,1.880,100000,181600,4,0
2017-11-15,00:00:00,1.950,1.960,1.950,1.970,40000,78200,2,0
2017-11-16,00:00:00,1.930,1.990,1.930,1.990,80000,156600,4,0
2017-11-17,00:00:00,2.000,2.040,1.990,2.000,200000,402800,6,0
2017-11-20,00:00:00,2.000,2.010,2.000,2.030,120000,241000,6,0
2017-11-22,00:00:00,2.150,2.150,2.150,2.150,80000,172000,4,0
2017-11-24,00:00:00,2.070,2.090,2.060,2.040,80000,166200,4,0
2017-11-27,00:00:00,1.970,1.980,1.970,1.980,40000,79000,2,0
2017-11-28,00:00:00,2.000,2.000,1.950,2.030,80000,158000,4,0
2017-11-29,00:00:00,2.050,2.050,2.050,2.040,40000,82000,2,0
2017-11-30,00:00:00,2.030,2.030,2.030,2.000,40000,81200,2,0
2017-12-1,00:00:00,1.970,1.980,1.960,1.990,80000,157600,0,0
2017-12-5,00:00:00,2.070,2.070,2.070,1.990,40000,82800,2,0
2017-12-6,00:00:00,1.720,1.720,1.720,1.750,40000,68800,2,0
2017-12-7,00:00:00,1.640,1.640,1.640,1.680,40000,65600,2,0
2017-12-8,00:00:00,1.740,1.800,1.740,1.820,200000,356000,6,0
2017-12-11,00:00:00,1.850,1.850,1.850,1.850,120000,222000,2,0
2017-12-12,00:00:00,1.830,1.830,1.820,1.760,40000,73000,2,0
2017-12-15,00:00:00,1.760,1.760,1.740,1.750,80000,140200,4,0
2017-12-18,00:00:00,1.730,1.730,1.730,1.730,40000,69200,2,0
