日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.199,0.207,0.199,0.201,135000,27465,4,0
2017-6-23,00:00:00,0.195,0.196,0.190,0.193,1975000,378000,21,0
2017-6-26,00:00:00,0.193,0.212,0.192,0.207,15140000,3074020,118,0
2017-6-27,00:00:00,0.207,0.222,0.207,0.215,1850000,401120,11,0
2017-6-28,00:00:00,0.195,0.198,0.195,0.195,220000,43170,7,0
2017-6-29,00:00:00,0.197,0.201,0.195,0.197,1000000,196900,6,0
2017-7-4,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2017-7-5,00:00:00,0.185,0.191,0.179,0.190,17445000,3257020,144,0
2017-7-6,00:00:00,0.233,0.250,0.228,0.238,2660000,628025,26,0
2017-7-7,00:00:00,0.230,0.234,0.217,0.229,6880000,1548780,46,0
2017-7-11,00:00:00,0.236,0.236,0.216,0.225,2900000,657440,23,0
2017-7-12,00:00:00,0.227,0.227,0.218,0.218,2500000,552340,14,0
2017-7-13,00:00:00,0.227,0.233,0.222,0.222,2360000,537120,12,0
2017-7-14,00:00:00,0.218,0.221,0.217,0.221,2245000,491770,4,0
2017-7-17,00:00:00,0.228,0.228,0.207,0.206,3430000,752250,35,0
2017-7-18,00:00:00,0.200,0.200,0.189,0.190,15660000,3031875,147,0
2017-7-19,00:00:00,0.189,0.189,0.186,0.187,490000,92010,6,0
2017-7-21,00:00:00,0.184,0.208,0.183,0.196,1420000,287470,10,0
2017-7-24,00:00:00,0.193,0.199,0.193,0.200,650000,128025,4,0
2017-7-26,00:00:00,0.182,0.189,0.182,0.189,760000,141480,9,0
2017-7-27,00:00:00,0.202,0.220,0.202,0.211,1070000,224180,12,0
2017-8-4,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2017-8-7,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2017-8-8,00:00:00,0.208,0.223,0.204,0.208,53585000,11418785,409,0
2017-8-9,00:00:00,0.208,0.215,0.197,0.207,53805000,11077105,383,0
2017-8-10,00:00:00,0.210,0.210,0.189,0.198,31285000,6189985,258,0
2017-8-11,00:00:00,0.187,0.188,0.177,0.181,35735000,6525090,298,0
2017-8-15,00:00:00,0.194,0.194,0.188,0.186,280000,53610,6,0
2017-8-16,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2017-8-24,00:00:00,0.178,0.183,0.176,0.177,21130000,3787905,154,0
2017-8-25,00:00:00,0.190,0.205,0.188,0.195,59395000,11740985,394,0
2017-8-28,00:00:00,0.182,0.183,0.167,0.168,25590000,4354880,153,0
2017-8-29,00:00:00,0.165,0.165,0.165,0.163,5000,825,1,0
2017-8-30,00:00:00,0.163,0.163,0.163,0.162,20000,3260,1,0
2017-8-31,00:00:00,0.161,0.161,0.161,0.157,5000,805,1,0
2017-9-1,00:00:00,0.155,0.158,0.153,0.157,32875000,5090660,106,0
2017-9-4,00:00:00,0.155,0.172,0.155,0.158,76610000,12567710,413,0
2017-9-5,00:00:00,0.162,0.172,0.162,0.169,61715000,10351030,181,0
2017-9-6,00:00:00,0.166,0.166,0.160,0.161,51715000,8392825,177,0
2017-9-7,00:00:00,0.164,0.165,0.153,0.153,60510000,9534530,237,0
2017-9-8,00:00:00,0.149,0.151,0.146,0.147,51360000,7613040,77,0
2017-9-11,00:00:00,0.149,0.149,0.142,0.145,10225000,1523045,11,0
2017-9-12,00:00:00,0.141,0.150,0.141,0.146,1870000,272670,21,0
2017-9-13,00:00:00,0.146,0.155,0.146,0.154,46100000,6961425,57,0
2017-9-14,00:00:00,0.145,0.146,0.145,0.146,1490000,216900,12,0
2017-9-15,00:00:00,0.140,0.149,0.140,0.147,70490000,10096330,225,0
2017-9-18,00:00:00,0.148,0.151,0.147,0.148,46095000,6870040,298,0
2017-9-19,00:00:00,0.158,0.162,0.149,0.149,27175000,4125025,215,0
2017-9-20,00:00:00,0.146,0.164,0.146,0.154,92930000,14419310,584,0
2017-9-21,00:00:00,0.157,0.165,0.149,0.150,52670000,8125145,374,0
2017-9-22,00:00:00,0.151,0.151,0.144,0.144,22205000,3257485,172,0
2017-9-25,00:00:00,0.136,0.138,0.120,0.128,48870000,6394040,383,0
2017-9-26,00:00:00,0.128,0.133,0.126,0.127,17660000,2264555,124,0
2017-9-27,00:00:00,0.128,0.138,0.128,0.129,37160000,4971970,264,0
2017-9-28,00:00:00,0.127,0.127,0.124,0.125,11990000,1500395,100,0
2017-10-3,00:00:00,0.134,0.146,0.134,0.140,19200000,2683595,136,0
2017-10-4,00:00:00,0.141,0.146,0.140,0.141,35870000,5121820,267,0
2017-10-6,00:00:00,0.146,0.146,0.138,0.141,20920000,2957255,139,0
2017-10-9,00:00:00,0.141,0.141,0.132,0.132,33410000,4570815,244,0
2017-10-10,00:00:00,0.136,0.136,0.127,0.134,19030000,2518535,130,0
2017-10-11,00:00:00,0.200,0.255,0.185,0.229,105230000,24137740,411,0
2017-10-16,00:00:00,0.240,0.240,0.205,0.208,39020000,8587285,50,0
2017-10-17,00:00:00,0.204,0.212,0.189,0.207,54405000,10590680,53,0
2017-10-18,00:00:00,0.210,0.210,0.200,0.201,840000,168310,10,0
2017-10-19,00:00:00,0.193,0.196,0.178,0.178,2220000,416250,12,0
2017-10-20,00:00:00,0.186,0.188,0.186,0.184,1310000,245080,3,0
2017-10-23,00:00:00,0.170,0.173,0.168,0.173,670000,112980,3,0
2017-10-24,00:00:00,0.180,0.180,0.174,0.174,1740000,307930,9,0
2017-10-25,00:00:00,0.178,0.190,0.178,0.181,3430000,625820,9,0
2017-10-26,00:00:00,0.183,0.186,0.178,0.178,6400000,1133200,5,0
2017-10-27,00:00:00,0.149,0.168,0.145,0.156,67380000,11147845,33,0
2017-10-30,00:00:00,0.147,0.149,0.143,0.143,92900000,13383600,15,0
2017-10-31,00:00:00,0.137,0.137,0.131,0.132,83660000,11048700,179,0
2017-11-3,00:00:00,0.118,0.118,0.118,0.118,200000,23600,2,0
2017-11-23,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-11-29,00:00:00,0.100,0.100,0.100,0.100,800000,80000,1,0
2017-12-6,00:00:00,0.100,0.100,0.090,0.090,645000,58500,2,0
2017-12-13,00:00:00,0.089,0.089,0.089,0.089,55000,4895,1,0
2017-12-14,00:00:00,0.089,0.089,0.075,0.082,235000,20425,2,0
2018-3-26,00:00:00,0.032,0.032,0.032,0.032,1695000,54240,3,0
2018-4-13,00:00:00,0.020,0.020,0.020,0.021,290000,5800,2,0
2018-4-24,00:00:00,0.014,0.014,0.013,0.015,220000,2960,3,0
2018-4-25,00:00:00,0.019,0.019,0.019,0.019,625000,11875,7,0
