日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-12,00:00:00,14.320,14.320,13.400,13.960,9284100,129045000,0,0
2007-10-15,00:00:00,14.100,14.200,13.400,13.600,12101500,164260000,0,0
2007-10-16,00:00:00,13.480,13.580,13.240,13.480,12038000,161512000,0,0
2007-10-17,00:00:00,13.300,13.300,12.800,13.000,8273500,107516000,0,0
2007-10-18,00:00:00,13.480,13.600,12.900,12.980,10392000,136012000,0,0
2007-10-22,00:00:00,12.300,13.400,12.040,12.540,10102000,127548000,0,0
2007-10-23,00:00:00,12.660,13.060,12.300,13.000,18462000,238009000,0,0
2007-10-24,00:00:00,13.200,13.800,13.200,13.600,23576500,318416000,0,0
2007-10-25,00:00:00,13.800,14.100,13.520,14.000,10035500,138560000,0,0
2007-10-26,00:00:00,14.300,14.720,13.900,14.300,16169000,231625000,0,0
2007-10-29,00:00:00,15.000,15.080,14.240,14.400,7775300,113435000,0,0
2007-10-30,00:00:00,14.300,14.760,13.720,14.460,6095500,87376000,0,0
2007-10-31,00:00:00,14.360,14.760,14.320,14.600,8046200,117393000,0,0
2007-11-1,00:00:00,14.980,14.980,14.560,14.820,11143000,165166000,0,0
2007-11-2,00:00:00,14.160,14.680,14.080,14.300,7547700,108946000,0,0
2007-11-5,00:00:00,14.320,14.480,13.720,13.940,6311400,88379000,0,0
2007-11-6,00:00:00,13.800,14.500,13.800,14.360,5427000,77181000,0,0
2007-11-7,00:00:00,14.540,15.080,14.440,14.580,10683500,157927000,0,0
2007-11-8,00:00:00,14.200,15.500,14.200,15.200,21678000,327037000,0,0
2007-11-9,00:00:00,15.400,15.660,14.920,15.180,16170000,247650000,0,0
2007-11-12,00:00:00,15.000,15.000,13.800,13.980,10426000,147322000,0,0
2007-11-13,00:00:00,13.900,14.260,13.400,13.700,12759400,174649000,0,0
2007-11-14,00:00:00,13.920,14.280,13.920,14.060,8015400,113037000,0,0
2007-11-15,00:00:00,14.200,14.500,14.040,14.400,5770500,82163000,0,0
2007-11-16,00:00:00,14.200,14.200,13.800,14.140,5854000,81894000,0,0
2007-11-19,00:00:00,13.600,13.860,13.320,13.700,5118500,69565000,0,0
2007-11-20,00:00:00,13.020,13.220,12.600,12.980,10578000,136652000,0,0
2007-11-21,00:00:00,12.960,12.960,11.700,11.980,5035000,61575000,0,0
2007-11-22,00:00:00,11.500,11.780,10.800,11.120,6596000,74522000,0,0
2007-11-23,00:00:00,11.160,11.660,11.160,11.500,8856000,102405000,0,0
2007-11-26,00:00:00,11.500,12.020,11.500,11.760,4007400,47224000,0,0
2007-11-27,00:00:00,11.480,11.800,11.380,11.700,1124500,13014000,0,0
2007-11-28,00:00:00,11.800,11.980,11.620,11.700,4686500,54967000,0,0
2007-11-29,00:00:00,12.020,12.900,11.980,12.500,4720200,58694000,0,0
2007-11-30,00:00:00,12.540,13.400,12.540,12.960,11944600,155975000,0,0
2007-12-3,00:00:00,13.300,14.000,13.200,13.560,11017500,147981000,0,0
2007-12-4,00:00:00,14.000,14.020,13.100,13.420,3091000,42214000,0,0
2007-12-5,00:00:00,13.500,13.800,13.380,13.580,3399500,46229000,0,0
2007-12-6,00:00:00,13.620,13.900,13.380,13.580,3719500,50536000,0,0
2007-12-7,00:00:00,13.600,13.740,13.300,13.660,6498600,88095000,0,0
2007-12-10,00:00:00,13.400,13.440,12.800,12.880,1770000,23214000,0,0
2007-12-11,00:00:00,12.900,13.240,12.760,12.860,2527000,32778000,0,0
2007-12-12,00:00:00,12.820,12.820,11.900,12.100,6735400,82714000,0,0
2007-12-13,00:00:00,12.100,12.100,11.100,11.420,7057500,80962000,0,0
2007-12-14,00:00:00,11.060,11.340,10.980,11.080,5938500,66613000,0,0
2007-12-17,00:00:00,10.800,11.300,10.680,11.220,2906500,32054000,0,0
2007-12-18,00:00:00,10.700,11.260,10.700,11.060,4225000,46538000,0,0
2007-12-19,00:00:00,11.060,11.780,11.040,11.320,3707000,42118000,0,0
2007-12-20,00:00:00,11.400,11.600,11.200,11.260,2487000,28424000,0,0
2007-12-21,00:00:00,11.400,11.940,11.400,11.740,1345500,15717000,0,0
2007-12-24,00:00:00,11.800,11.880,11.600,11.680,1268500,14915000,0,0
2007-12-27,00:00:00,11.680,11.860,11.380,11.480,1413500,16251000,0,0
2007-12-28,00:00:00,11.360,11.600,11.260,11.480,1039000,11842000,0,0
2007-12-31,00:00:00,11.480,11.680,11.400,11.500,726500,8419000,0,0
2008-1-2,00:00:00,11.220,11.400,11.080,11.240,1070500,11972000,0,0
2008-1-3,00:00:00,11.200,11.200,10.900,11.020,2844500,31288000,0,0
2008-1-4,00:00:00,11.060,11.060,10.400,10.420,10404500,110240000,0,0
2008-1-7,00:00:00,10.280,10.280,9.400,9.780,11973000,116794000,0,0
2008-1-8,00:00:00,9.680,10.040,9.530,9.700,6726000,65536000,0,0
2008-1-9,00:00:00,9.520,9.680,9.130,9.660,10026500,94996000,0,0
2008-1-10,00:00:00,9.700,10.040,9.480,9.720,11326000,111151000,0,0
2008-1-11,00:00:00,9.730,9.920,9.300,9.480,6766000,64840000,0,0
2008-1-14,00:00:00,9.380,9.500,9.000,9.090,7135000,64860000,0,0
2008-1-15,00:00:00,9.090,9.180,8.290,8.350,9001000,77669000,0,0
2008-1-16,00:00:00,8.000,8.200,7.420,8.000,17210500,132661000,0,0
2008-1-17,00:00:00,8.050,8.180,7.330,7.620,13682000,104255000,0,0
2008-1-18,00:00:00,7.200,7.640,7.100,7.590,8109500,59852000,0,0
2008-1-21,00:00:00,7.200,7.580,7.100,7.200,14417500,105799000,0,0
2008-1-22,00:00:00,6.890,6.890,6.150,6.600,13476000,88115000,0,0
2008-1-23,00:00:00,7.000,7.500,6.400,7.230,12740800,90349000,0,0
2008-1-24,00:00:00,7.280,7.900,7.050,7.550,14875800,112915000,0,0
2008-1-25,00:00:00,7.710,8.780,7.680,8.480,11892000,97038000,0,0
2008-1-28,00:00:00,8.300,8.300,7.700,7.980,9506700,74811000,0,0
2008-1-29,00:00:00,8.000,8.220,7.800,7.850,2996500,23840000,0,0
2008-1-30,00:00:00,8.090,8.130,7.300,7.400,12857400,98192000,0,0
2008-1-31,00:00:00,7.600,7.680,6.940,7.320,5319500,38466000,0,0
2008-2-1,00:00:00,7.510,8.300,7.000,8.170,10384000,80386000,0,0
2008-2-4,00:00:00,8.870,9.050,8.560,8.920,17482000,154066000,0,0
2008-2-5,00:00:00,8.950,9.040,8.570,8.920,10732500,95230000,0,0
2008-2-6,00:00:00,8.400,8.580,8.070,8.190,5475000,44882000,0,0
2008-2-11,00:00:00,8.300,8.520,8.010,8.090,2437000,20304000,0,0
2008-2-12,00:00:00,8.290,8.650,8.050,8.220,7128000,59299000,0,0
2008-2-13,00:00:00,8.460,8.670,8.290,8.540,8803000,74745000,0,0
2008-2-14,00:00:00,8.890,9.040,8.720,8.840,27800000,246066000,0,0
2008-2-15,00:00:00,8.600,8.840,8.460,8.810,17634000,153987000,0,0
2008-2-18,00:00:00,8.840,9.050,8.500,8.590,8861500,76333000,0,0
2008-2-19,00:00:00,8.600,8.700,8.470,8.500,3685000,31617000,0,0
2008-2-20,00:00:00,8.500,8.500,8.060,8.140,6294000,51502000,0,0
2008-2-21,00:00:00,8.200,8.310,7.790,7.950,2728500,21993000,0,0
2008-2-22,00:00:00,7.770,7.950,7.550,7.620,6256500,48138000,0,0
2008-2-25,00:00:00,7.810,7.810,7.630,7.630,2097500,16142000,0,0
2008-2-26,00:00:00,7.720,8.000,7.680,7.990,4619500,36433000,0,0
2008-2-27,00:00:00,7.980,8.150,7.980,8.100,3440200,27841000,0,0
2008-2-28,00:00:00,8.110,8.260,8.050,8.100,2007500,16368000,0,0
2008-2-29,00:00:00,7.900,7.900,7.700,7.840,6850000,53137000,0,0
2008-3-3,00:00:00,7.690,7.900,7.500,7.900,2471000,19142000,0,0
2008-3-4,00:00:00,7.900,7.930,7.550,7.610,1304900,10071000,0,0
2008-3-5,00:00:00,7.610,7.620,7.050,7.140,3972000,28661000,0,0
2008-3-6,00:00:00,7.200,7.200,6.850,6.880,8191000,58138000,0,0
2008-3-7,00:00:00,6.800,6.840,6.550,6.660,6022900,39954000,0,0
2008-3-10,00:00:00,6.900,6.900,6.530,6.620,4569500,30222000,0,0
2008-3-11,00:00:00,6.600,6.600,6.180,6.590,5353500,34035000,0,0
2008-3-12,00:00:00,6.810,6.900,6.250,6.400,9440100,61812000,0,0
2008-3-13,00:00:00,6.200,6.280,5.880,6.000,9494000,57477000,0,0
2008-3-14,00:00:00,6.000,6.170,5.880,5.940,4168000,24925000,0,0
2008-3-17,00:00:00,5.700,5.700,4.900,5.240,11216500,59622000,0,0
2008-3-18,00:00:00,5.240,5.300,4.410,4.780,19818000,94414000,0,0
2008-3-19,00:00:00,4.950,5.050,4.730,4.810,24609500,120326000,0,0
2008-3-20,00:00:00,4.750,4.870,4.460,4.640,9049000,41854000,0,0
2008-3-25,00:00:00,4.880,5.610,4.770,5.340,22152500,117334000,0,0
2008-3-26,00:00:00,5.490,5.950,5.400,5.700,15730500,90127000,0,0
2008-3-27,00:00:00,6.020,6.660,5.910,6.350,17620500,112304000,0,0
2008-3-28,00:00:00,6.360,6.700,6.360,6.500,32384500,209660000,0,0
2008-3-31,00:00:00,6.500,6.800,6.470,6.580,13666000,90216000,0,0
2008-4-1,00:00:00,6.620,6.950,6.450,6.550,10369500,69527000,0,0
2008-4-2,00:00:00,6.800,7.070,6.580,6.630,13974100,94361000,0,0
2008-4-3,00:00:00,6.680,7.240,6.610,7.050,35295900,245852000,0,0
2008-4-7,00:00:00,7.100,7.100,6.760,6.980,19219300,133517000,0,0
2008-4-8,00:00:00,6.980,7.080,6.850,7.040,7655000,53467000,0,0
2008-4-9,00:00:00,7.050,7.130,6.750,6.860,15760000,108575000,0,0
2008-4-10,00:00:00,6.880,7.000,6.600,6.950,3769300,25923000,0,0
2008-4-11,00:00:00,7.000,7.300,6.950,7.200,10267500,73622000,0,0
2008-4-14,00:00:00,7.100,7.100,6.520,6.540,9878500,66691000,0,0
2008-4-15,00:00:00,6.580,6.680,6.140,6.350,6074000,38456000,0,0
2008-4-16,00:00:00,6.390,6.590,6.380,6.490,3518000,22793000,0,0
2008-4-17,00:00:00,6.600,6.740,6.450,6.590,2489000,16465000,0,0
2008-4-18,00:00:00,6.600,6.650,6.310,6.490,2566500,16714000,0,0
2008-4-21,00:00:00,6.730,6.880,6.630,6.800,8211500,55659000,0,0
2008-4-22,00:00:00,6.800,7.320,6.710,7.290,10955000,76662000,0,0
2008-4-23,00:00:00,7.300,7.900,7.210,7.850,15652000,120387000,0,0
2008-4-24,00:00:00,8.100,8.700,8.060,8.310,23208300,193105000,0,0
2008-4-25,00:00:00,8.360,8.500,7.870,8.050,9292300,75417000,0,0
2008-4-28,00:00:00,7.990,8.000,7.790,7.980,7372500,58199000,0,0
2008-4-29,00:00:00,7.980,8.180,7.970,8.180,9211000,74042000,0,0
2008-4-30,00:00:00,8.100,8.400,8.040,8.150,7545000,62187000,0,0
2008-5-2,00:00:00,8.180,8.360,8.180,8.330,15170900,125607000,0,0
2008-5-5,00:00:00,8.400,8.450,8.240,8.280,5045800,41895000,0,0
2008-5-6,00:00:00,8.200,8.320,8.120,8.270,5953000,49018000,0,0
2008-5-7,00:00:00,8.280,8.350,7.980,8.030,4990000,40361000,0,0
2008-5-8,00:00:00,8.100,8.100,7.510,7.660,11452500,87838000,0,0
2008-5-9,00:00:00,7.580,7.670,7.020,7.250,7958000,58323000,0,0
2008-5-13,00:00:00,7.200,7.300,7.140,7.190,8680000,62636000,0,0
2008-5-14,00:00:00,7.290,7.370,7.050,7.370,5604000,40275000,0,0
2008-5-15,00:00:00,7.400,7.530,7.270,7.280,6040500,44446000,0,0
2008-5-16,00:00:00,7.180,7.270,7.100,7.170,2166200,15590000,0,0
2008-5-19,00:00:00,7.170,7.180,6.850,7.000,8762800,61892000,0,0
2008-5-20,00:00:00,7.010,7.100,6.660,6.800,12561000,85608000,0,0
2008-5-21,00:00:00,6.780,7.100,6.620,7.010,9269500,64634000,0,0
2008-5-22,00:00:00,6.980,7.050,6.810,6.990,3887000,27054000,0,0
2008-5-23,00:00:00,7.100,7.110,6.830,6.890,4490500,31051000,0,0
2008-5-26,00:00:00,6.700,7.040,6.700,6.950,2963000,20363000,0,0
2008-5-27,00:00:00,7.100,7.370,7.000,7.310,8487500,61643000,0,0
2008-5-28,00:00:00,7.350,7.440,7.210,7.330,3168500,23271000,0,0
2008-5-29,00:00:00,7.500,7.500,7.140,7.250,2301500,16797000,0,0
2008-5-30,00:00:00,7.300,7.650,7.130,7.440,10910500,80171000,0,0
2008-6-2,00:00:00,7.440,7.500,7.210,7.410,4729500,34781000,0,0
2008-6-3,00:00:00,7.350,7.380,7.080,7.300,8335300,60156000,0,0
2008-6-4,00:00:00,7.280,7.510,7.170,7.490,5053300,37400000,0,0
2008-6-5,00:00:00,7.460,7.460,7.100,7.180,5153500,37232000,0,0
2008-6-6,00:00:00,7.300,7.300,7.150,7.190,3133000,22594000,0,0
2008-6-10,00:00:00,6.990,6.990,6.700,6.970,4719500,32372000,0,0
2008-6-11,00:00:00,6.780,6.820,6.660,6.660,11354500,76900000,0,0
2008-6-12,00:00:00,6.750,6.900,6.500,6.740,11491000,76743000,0,0
2008-6-13,00:00:00,6.740,6.850,6.600,6.700,3381000,22670000,0,0
2008-6-16,00:00:00,6.700,6.830,6.610,6.690,4074500,27336000,0,0
2008-6-17,00:00:00,6.720,6.720,6.450,6.560,3948500,25898000,0,0
2008-6-18,00:00:00,6.500,6.620,6.300,6.440,6601500,42816000,0,0
2008-6-19,00:00:00,6.350,6.350,6.160,6.280,6194500,38846000,0,0
2008-6-20,00:00:00,6.340,6.340,6.080,6.130,7704000,47784000,0,0
2008-6-23,00:00:00,6.020,6.020,5.900,5.950,4850500,29029000,0,0
2008-6-24,00:00:00,5.990,6.070,5.900,5.990,2984000,17755000,0,0
2008-6-25,00:00:00,6.140,6.140,5.900,6.040,677000,4077000,0,0
2008-6-26,00:00:00,5.940,5.960,5.850,5.850,1832000,10775000,0,0
2008-6-27,00:00:00,5.700,5.750,5.520,5.690,2747000,15307000,0,0
2008-6-30,00:00:00,5.600,5.660,5.450,5.600,1920100,10654000,0,0
2008-7-2,00:00:00,5.600,5.660,5.360,5.480,5075400,27591000,0,0
2008-7-3,00:00:00,5.250,5.320,5.080,5.140,3409100,17697000,0,0
2008-7-4,00:00:00,5.140,5.160,4.860,4.900,20719500,102412000,0,0
2008-7-7,00:00:00,4.980,5.450,4.920,5.450,33376000,173407000,0,0
2008-7-8,00:00:00,5.360,5.390,5.000,5.050,17500500,89401000,0,0
2008-7-9,00:00:00,5.210,5.350,5.030,5.180,15576500,81028000,0,0
2008-7-10,00:00:00,5.000,5.530,4.980,5.470,28981000,154060000,0,0
2008-7-11,00:00:00,5.490,5.800,5.300,5.620,24311000,135563000,0,0
2008-7-14,00:00:00,5.500,5.590,5.080,5.130,24121500,126842000,0,0
2008-7-15,00:00:00,5.000,5.000,4.450,4.500,33121200,154077000,0,0
2008-7-16,00:00:00,4.500,4.580,4.400,4.400,26374000,120287000,0,0
2008-7-17,00:00:00,4.560,4.680,4.220,4.240,14757000,64775000,0,0
2008-7-18,00:00:00,4.320,4.460,4.150,4.400,12736100,54421000,0,0
2008-7-21,00:00:00,4.500,4.750,4.500,4.660,9441000,43875000,0,0
2008-7-22,00:00:00,4.560,4.660,4.480,4.500,6114000,27874000,0,0
2008-7-23,00:00:00,4.580,4.750,4.510,4.750,23348500,108096000,0,0
2008-7-24,00:00:00,4.940,5.040,4.750,4.850,24534000,119924000,0,0
2008-7-25,00:00:00,4.650,4.750,4.560,4.670,10484000,48552000,0,0
2008-7-28,00:00:00,4.700,4.750,4.510,4.530,5905500,27251000,0,0
2008-7-29,00:00:00,4.400,4.440,4.340,4.390,6130600,26961000,0,0
2008-7-30,00:00:00,4.460,4.500,4.410,4.450,4719000,21031000,0,0
2008-7-31,00:00:00,4.460,4.590,4.360,4.560,5075500,22766000,0,0
2008-8-1,00:00:00,4.490,4.590,4.420,4.560,3739500,16932000,0,0
2008-8-4,00:00:00,4.510,4.570,4.480,4.500,2187500,9876000,0,0
2008-8-5,00:00:00,4.500,4.500,4.220,4.220,13654500,59385000,0,0
2008-8-7,00:00:00,4.270,4.320,4.170,4.190,5354237,22574800,0,0
2008-8-8,00:00:00,4.200,4.240,4.150,4.200,7767500,32568764,0,0
2008-8-11,00:00:00,4.180,4.240,4.060,4.110,3142500,12935946,0,0
2008-8-12,00:00:00,4.000,4.130,3.950,3.950,7026500,28413396,0,0
2008-8-13,00:00:00,3.760,3.890,3.620,3.680,14900300,55592888,0,0
2008-8-14,00:00:00,3.550,3.740,3.510,3.610,6987431,25083688,0,0
2008-8-15,00:00:00,3.590,3.630,3.500,3.530,7346000,26340664,0,0
2008-8-18,00:00:00,3.500,3.500,3.370,3.410,7473500,25619980,0,0
2008-8-19,00:00:00,3.370,3.400,3.300,3.370,3699000,12418975,0,0
2008-8-20,00:00:00,3.320,3.660,3.310,3.570,9262000,32768470,0,0
2008-8-21,00:00:00,3.530,3.590,3.380,3.470,7291500,25280600,0,0
2008-8-25,00:00:00,3.510,3.550,3.440,3.540,6437000,22459704,0,0
2008-8-26,00:00:00,3.520,3.520,3.430,3.490,2508500,8749920,0,0
2008-8-27,00:00:00,3.490,3.770,3.480,3.770,6251500,22599416,0,0
2008-8-28,00:00:00,3.700,3.830,3.550,3.570,3943000,14266818,0,0
2008-8-29,00:00:00,3.640,3.740,3.600,3.600,7308000,26561876,0,0
2008-9-1,00:00:00,3.570,3.660,3.560,3.620,5500501,19807624,0,0
2008-9-2,00:00:00,3.600,3.600,3.310,3.370,8017500,27304096,0,0
2008-9-3,00:00:00,3.390,3.390,3.180,3.180,6287000,20405360,0,0
2008-9-4,00:00:00,3.200,3.210,3.020,3.050,8641000,26421504,0,0
2008-9-5,00:00:00,2.980,3.060,2.850,3.000,6150500,18501960,0,0
2008-9-8,00:00:00,3.200,3.200,2.950,2.990,5788000,17402360,0,0
2008-9-9,00:00:00,2.980,2.980,2.750,2.810,6562000,18377190,0,0
2008-9-10,00:00:00,2.730,2.760,2.600,2.630,4099500,10900650,0,0
2008-9-11,00:00:00,2.650,2.650,2.360,2.450,11168500,27175700,0,0
2008-9-12,00:00:00,2.450,2.450,2.310,2.320,11561000,27062424,0,0
2008-9-16,00:00:00,2.000,2.200,2.000,2.190,12904950,27507848,0,0
2008-9-17,00:00:00,2.200,2.200,1.900,1.950,22235000,44231720,0,0
2008-9-18,00:00:00,1.890,2.160,1.690,2.060,16317000,29593964,0,0
2008-9-19,00:00:00,2.190,2.260,2.100,2.190,19364500,42298896,0,0
2008-9-22,00:00:00,2.200,2.440,2.080,2.330,15901000,36308128,0,0
2008-9-23,00:00:00,2.260,2.260,2.080,2.090,3436106,7346477,0,0
2008-9-24,00:00:00,2.160,2.160,1.980,2.010,4974000,10151920,0,0
2008-9-25,00:00:00,2.050,2.240,2.020,2.080,6995500,14748110,0,0
2008-9-26,00:00:00,2.180,2.230,2.010,2.170,12603500,26925376,0,0
2008-9-29,00:00:00,2.220,2.220,2.010,2.030,5751500,12137740,0,0
2008-9-30,00:00:00,1.930,2.070,1.840,2.060,18948500,37543168,0,0
2008-10-2,00:00:00,2.050,2.350,2.000,2.330,19460000,43713816,0,0
2008-10-3,00:00:00,2.260,2.540,2.190,2.220,17417500,40490376,0,0
2008-10-6,00:00:00,2.150,2.150,2.000,2.010,6545500,13365505,0,0
2008-10-8,00:00:00,1.840,1.980,1.820,1.950,4219000,8066115,0,0
2008-10-9,00:00:00,2.000,2.000,1.910,1.950,5717000,11186605,0,0
2008-10-10,00:00:00,1.990,1.990,1.570,1.600,14656000,24616410,0,0
2008-10-13,00:00:00,1.600,1.790,1.580,1.730,8798500,14597705,0,0
2008-10-14,00:00:00,1.900,1.950,1.750,1.840,10189500,18900196,0,0
2008-10-15,00:00:00,1.800,1.870,1.730,1.750,7295000,12895505,0,0
2008-10-16,00:00:00,1.650,1.760,1.630,1.720,12663050,21442920,0,0
2008-10-17,00:00:00,1.740,1.900,1.740,1.840,7735000,14328555,0,0
2008-10-20,00:00:00,1.950,2.080,1.890,2.000,5935000,11805540,0,0
2008-10-21,00:00:00,2.020,2.120,1.940,1.970,11900550,24166744,0,0
2008-10-22,00:00:00,1.970,1.970,1.830,1.890,2240000,4241630,0,0
2008-10-23,00:00:00,1.890,2.030,1.800,2.010,12213000,23666916,0,0
2008-10-24,00:00:00,2.000,2.000,1.800,1.830,3423500,6392530,0,0
2008-10-27,00:00:00,1.740,1.790,1.510,1.550,9307800,14904664,0,0
2008-10-28,00:00:00,1.560,1.570,1.300,1.400,9004000,12579200,0,0
2008-10-29,00:00:00,1.450,1.540,1.340,1.390,8608000,12383830,0,0
2008-10-30,00:00:00,1.450,1.620,1.420,1.620,23443000,35339156,0,0
2008-10-31,00:00:00,1.580,1.720,1.510,1.620,14598660,23511048,0,0
2008-11-3,00:00:00,1.620,1.780,1.600,1.630,9368500,16040695,0,0
2008-11-4,00:00:00,1.630,1.680,1.520,1.570,6543000,10391275,0,0
2008-11-5,00:00:00,1.660,1.980,1.650,1.940,23347000,43368568,0,0
2008-11-6,00:00:00,1.880,1.880,1.670,1.730,6711000,11668260,0,0
2008-11-7,00:00:00,1.590,1.820,1.590,1.770,5714960,9870743,0,0
2008-11-10,00:00:00,1.920,1.940,1.790,1.840,15170000,28044184,0,0
2008-11-11,00:00:00,1.840,1.930,1.730,1.740,11821000,21773016,0,0
2008-11-12,00:00:00,1.750,1.790,1.620,1.670,8145500,13660835,0,0
2008-11-13,00:00:00,1.560,1.650,1.560,1.560,4484000,7111335,0,0
2008-11-14,00:00:00,1.640,1.660,1.580,1.580,5950500,9528255,0,0
